# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0127.txt
# SPEC date/time stamp	Thu Jul 14 17:24:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837488.371
# Rayonix Save date/time stamp	07/14 17:24:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120873 106584 0 -4.61772 -48.0644 135 0 3.9397 0 102.631 184.089 48.073 24.294 90.029 635.542 627.165 1527.93 105.638 105.559 105.609 25.9149 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3600163E-01	 1.4448935E-03	 8.1544952E-02	 6.6495792E-03	 6.1331333E-05	 6.5158954E-07	 5.0012606E-06	 5.3133838E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6023353E+02	 1.7023353E+00	 1.3262674E-01	 1.4090383E-03	 7.5211685E-04	 7.9905564E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3588724E-01	 1.4437496E-03	 8.2409429E-02	 6.7913140E-03	 6.1929386E-05	 6.5797585E-07	 5.1035654E-06	 5.4223414E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6009876E+02	 1.7009876E+00	 1.3251519E-01	 1.4079228E-03	 7.5148423E-04	 7.9842302E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3593495E-01	 1.4442267E-03	 8.3278462E-02	 6.9353023E-03	 6.2604424E-05	 6.6513414E-07	 5.2136002E-06	 5.5391349E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6015497E+02	 1.7015497E+00	 1.3256172E-01	 1.4083881E-03	 7.5174808E-04	 7.9868687E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3527400E-01	 1.4376172E-03	 8.4152053E-02	 7.0815680E-03	 6.2953553E-05	 6.6903548E-07	 5.2976707E-06	 5.6300709E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5937625E+02	 1.6937625E+00	 1.3191717E-01	 1.4019426E-03	 7.4809289E-04	 7.9503169E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3553752E-01	 1.4402523E-03	 8.5030200E-02	 7.2301349E-03	 6.3734401E-05	 6.7725616E-07	 5.4193489E-06	 5.7587227E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5968672E+02	 1.6968672E+00	 1.3217414E-01	 1.4045123E-03	 7.4955018E-04	 7.9648897E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3614222E-01	 1.4462993E-03	 8.5912904E-02	 7.3810271E-03	 6.4683336E-05	 6.8715984E-07	 5.5571332E-06	 5.9035897E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6039916E+02	 1.7039916E+00	 1.3276384E-01	 1.4104093E-03	 7.5289430E-04	 7.9983309E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3542639E-01	 1.4391411E-03	 8.6800165E-02	 7.5342686E-03	 6.5007737E-05	 6.9082032E-07	 5.6426822E-06	 5.9963317E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5955579E+02	 1.6955579E+00	 1.3206578E-01	 1.4034287E-03	 7.4893564E-04	 7.9587443E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3618380E-01	 1.4467151E-03	 8.7691982E-02	 7.6898837E-03	 6.6042959E-05	 7.0159114E-07	 5.7914379E-06	 6.1523918E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6044815E+02	 1.7044815E+00	 1.3280439E-01	 1.4108148E-03	 7.5312425E-04	 8.0006305E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3647667E-01	 1.4496438E-03	 8.8588356E-02	 7.8478968E-03	 6.6861518E-05	 7.1019749E-07	 5.9231520E-06	 6.2915228E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6079320E+02	 1.7079320E+00	 1.3308999E-01	 1.4136708E-03	 7.5474387E-04	 8.0168266E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3678671E-01	 1.4527442E-03	 8.9489287E-02	 8.0083325E-03	 6.7694929E-05	 7.1895448E-07	 6.0579709E-06	 6.4338724E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6115848E+02	 1.7115848E+00	 1.3339234E-01	 1.4166943E-03	 7.5645847E-04	 8.0339727E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3514041E-01	 1.4362812E-03	 9.0394774E-02	 8.1712152E-03	 6.7556904E-05	 7.1799925E-07	 6.1067911E-06	 6.4903381E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5921886E+02	 1.6921886E+00	 1.3178689E-01	 1.4006398E-03	 7.4735409E-04	 7.9429288E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3572619E-01	 1.4421390E-03	 9.1304818E-02	 8.3365698E-03	 6.8532809E-05	 7.2818547E-07	 6.2573757E-06	 6.6486842E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5990901E+02	 1.6990901E+00	 1.3235813E-01	 1.4063522E-03	 7.5059357E-04	 7.9753236E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3558481E-01	 1.4407252E-03	 9.2219419E-02	 8.5044212E-03	 6.9147202E-05	 7.3475870E-07	 6.3767148E-06	 6.7759021E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5974244E+02	 1.6974244E+00	 1.3222026E-01	 1.4049735E-03	 7.4981173E-04	 7.9675052E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3655091E-01	 1.4503862E-03	 9.3138576E-02	 8.6747944E-03	 7.0334010E-05	 7.4705822E-07	 6.5508095E-06	 6.9579939E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6088067E+02	 1.7088067E+00	 1.3316239E-01	 1.4143948E-03	 7.5515445E-04	 8.0209324E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3543707E-01	 1.4392479E-03	 9.4062290E-02	 8.8477144E-03	 7.0452158E-05	 7.4867328E-07	 6.6268913E-06	 7.0421923E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5956838E+02	 1.6956838E+00	 1.3207619E-01	 1.4035328E-03	 7.4899471E-04	 7.9593350E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3506638E-01	 1.4355409E-03	 9.4990560E-02	 9.0232065E-03	 7.0952695E-05	 7.5411437E-07	 6.7398363E-06	 7.1633747E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5913164E+02	 1.6913164E+00	 1.3171470E-01	 1.3999179E-03	 7.4694470E-04	 7.9388349E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3382172E-01	 1.4230943E-03	 9.5923387E-02	 9.2012961E-03	 7.0989203E-05	 7.5491731E-07	 6.8095247E-06	 7.2414225E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5766521E+02	 1.6766521E+00	 1.3050092E-01	 1.3877801E-03	 7.4006147E-04	 7.8700026E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3488588E-01	 1.4337359E-03	 9.6860770E-02	 9.3820087E-03	 7.2252951E-05	 7.6799478E-07	 6.9984764E-06	 7.4388566E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5891898E+02	 1.6891898E+00	 1.3153867E-01	 1.3981576E-03	 7.4594649E-04	 7.9288528E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3414550E-01	 1.4263322E-03	 9.7802709E-02	 9.5653699E-03	 7.2555141E-05	 7.7145882E-07	 7.0960893E-06	 7.5450763E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5804668E+02	 1.6804668E+00	 1.3081667E-01	 1.3909376E-03	 7.4185206E-04	 7.8879085E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3473480E-01	 1.4322251E-03	 9.8749205E-02	 9.7514055E-03	 7.3579117E-05	 7.8214285E-07	 7.2658793E-06	 7.7235985E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5874098E+02	 1.6874098E+00	 1.3139134E-01	 1.3966843E-03	 7.4511098E-04	 7.9204977E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3571003E-01	 1.4419774E-03	 9.9700257E-02	 9.9401413E-03	 7.4825463E-05	 7.9505273E-07	 7.4601179E-06	 7.9266962E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5988997E+02	 1.6988997E+00	 1.3234237E-01	 1.4061946E-03	 7.5050421E-04	 7.9744300E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3449556E-01	 1.4298328E-03	 1.0065587E-01	 1.0131603E-02	 7.4866621E-05	 7.9591286E-07	 7.5357646E-06	 8.0113298E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5845912E+02	 1.6845912E+00	 1.3115804E-01	 1.3943513E-03	 7.4378796E-04	 7.9072675E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3403409E-01	 1.4252180E-03	 1.0161603E-01	 1.0325818E-02	 7.5321450E-05	 8.0091184E-07	 7.6538668E-06	 8.1385482E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5791542E+02	 1.6791542E+00	 1.3070802E-01	 1.3898511E-03	 7.4123590E-04	 7.8817469E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3313111E-01	 1.4161883E-03	 1.0258075E-01	 1.0522811E-02	 7.5524287E-05	 8.0339303E-07	 7.7473381E-06	 8.2412662E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5685156E+02	 1.6685156E+00	 1.2982745E-01	 1.3810455E-03	 7.3624228E-04	 7.8318107E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3344684E-01	 1.4193456E-03	 1.0355003E-01	 1.0722609E-02	 7.6418713E-05	 8.1279227E-07	 7.9131600E-06	 8.4164663E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5722354E+02	 1.6722354E+00	 1.3013535E-01	 1.3841244E-03	 7.3798833E-04	 7.8492712E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3508767E-01	 1.4357538E-03	 1.0452386E-01	 1.0925238E-02	 7.8085852E-05	 8.2992076E-07	 8.1618349E-06	 8.6746524E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5915672E+02	 1.6915672E+00	 1.3173546E-01	 1.4001255E-03	 7.4706244E-04	 7.9400123E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3445090E-01	 1.4293862E-03	 1.0550225E-01	 1.1130725E-02	 7.8445250E-05	 8.3397398E-07	 8.2761505E-06	 8.7986133E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5840650E+02	 1.6840650E+00	 1.3111449E-01	 1.3939158E-03	 7.4354099E-04	 7.9047978E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3465124E-01	 1.4313896E-03	 1.0648520E-01	 1.1339098E-02	 7.9294086E-05	 8.4292373E-07	 8.4436465E-06	 8.9758900E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5864253E+02	 1.6864253E+00	 1.3130986E-01	 1.3958695E-03	 7.4464890E-04	 7.9158769E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3401942E-01	 1.4250714E-03	 1.0747270E-01	 1.1550381E-02	 7.9653909E-05	 8.4698548E-07	 8.5606207E-06	 9.1027817E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5789814E+02	 1.6789814E+00	 1.3069372E-01	 1.3897081E-03	 7.4115481E-04	 7.8809360E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3492448E-01	 1.4341219E-03	 1.0846476E-01	 1.1764604E-02	 8.0932059E-05	 8.6023263E-07	 8.7782762E-06	 9.3304925E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5896445E+02	 1.6896445E+00	 1.3157632E-01	 1.3985341E-03	 7.4615995E-04	 7.9309874E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3426358E-01	 1.4275130E-03	 1.0946137E-01	 1.1981792E-02	 8.1275624E-05	 8.6413608E-07	 8.8965413E-06	 9.4589522E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5818580E+02	 1.6818580E+00	 1.3093182E-01	 1.3920891E-03	 7.4250506E-04	 7.8944386E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3452122E-01	 1.4300893E-03	 1.1046254E-01	 1.2201973E-02	 8.2176381E-05	 8.7361360E-07	 9.0774121E-06	 9.6501580E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5848934E+02	 1.6848934E+00	 1.3118306E-01	 1.3946015E-03	 7.4392983E-04	 7.9086863E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3523270E-01	 1.4372042E-03	 1.1146827E-01	 1.2425175E-02	 8.3363162E-05	 8.8595348E-07	 9.2923474E-06	 9.8755701E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5932760E+02	 1.6932760E+00	 1.3187689E-01	 1.4015399E-03	 7.4786451E-04	 7.9480330E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3245992E-01	 1.4094763E-03	 1.1247855E-01	 1.2651425E-02	 8.2393961E-05	 8.7673569E-07	 9.2675534E-06	 9.8613960E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5606077E+02	 1.6606077E+00	 1.2917291E-01	 1.3745000E-03	 7.3253043E-04	 7.7946922E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3375061E-01	 1.4223832E-03	 1.1349339E-01	 1.2880749E-02	 8.3947451E-05	 8.9274693E-07	 9.5274807E-06	 1.0132088E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5758143E+02	 1.6758143E+00	 1.3043157E-01	 1.3870866E-03	 7.3966820E-04	 7.8660699E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3508782E-01	 1.4357554E-03	 1.1451278E-01	 1.3113178E-02	 8.5548295E-05	 9.0923387E-07	 9.7963734E-06	 1.0411890E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5915690E+02	 1.6915690E+00	 1.3173561E-01	 1.4001270E-03	 7.4706328E-04	 7.9400207E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3393363E-01	 1.4242134E-03	 1.1553673E-01	 1.3348737E-02	 8.5575787E-05	 9.0998942E-07	 9.8871469E-06	 1.0513720E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5779706E+02	 1.6779706E+00	 1.3061005E-01	 1.3888714E-03	 7.4068034E-04	 7.8761914E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3468705E-01	 1.4317476E-03	 1.1656524E-01	 1.3587455E-02	 8.6823260E-05	 9.2294691E-07	 1.0120574E-05	 1.0758353E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5868472E+02	 1.6868472E+00	 1.3134478E-01	 1.3962187E-03	 7.4484693E-04	 7.9178572E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3628985E-01	 1.4477757E-03	 1.1759830E-01	 1.3829360E-02	 8.8635104E-05	 9.4155026E-07	 1.0423338E-05	 1.1072471E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6057310E+02	 1.7057310E+00	 1.3290781E-01	 1.4118490E-03	 7.5371075E-04	 8.0064955E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4054619E-01	 1.4903390E-03	 1.1863592E-01	 1.4074481E-02	 9.2209666E-05	 9.7778293E-07	 1.0939378E-05	 1.1600017E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6558780E+02	 1.7558780E+00	 1.3705852E-01	 1.4533561E-03	 7.7724915E-04	 8.2418794E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4233832E-01	 1.5082604E-03	 1.1967809E-01	 1.4322845E-02	 9.4205810E-05	 9.9823355E-07	 1.1274372E-05	 1.1946669E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6769925E+02	 1.7769925E+00	 1.3880619E-01	 1.4708328E-03	 7.8716004E-04	 8.3409883E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4107453E-01	 1.4956225E-03	 1.2072482E-01	 1.4574482E-02	 9.4186004E-05	 9.9852681E-07	 1.1370588E-05	 1.2054697E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6621028E+02	 1.7621028E+00	 1.3757376E-01	 1.4585085E-03	 7.8017101E-04	 8.2710980E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3758545E-01	 1.4607316E-03	 1.2177610E-01	 1.4829419E-02	 9.2656472E-05	 9.8372495E-07	 1.1283344E-05	 1.1979419E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6209953E+02	 1.7209953E+00	 1.3417125E-01	 1.4244834E-03	 7.6087565E-04	 8.0781444E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3557677E-01	 1.4406448E-03	 1.2283194E-01	 1.5087686E-02	 9.2095369E-05	 9.7860952E-07	 1.1312253E-05	 1.2020451E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5973296E+02	 1.6973296E+00	 1.3221242E-01	 1.4048951E-03	 7.4976725E-04	 7.9670604E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3282581E-01	 1.4131353E-03	 1.2389234E-01	 1.5349312E-02	 9.1005601E-05	 9.6820958E-07	 1.1274897E-05	 1.1995375E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5649186E+02	 1.6649186E+00	 1.2952973E-01	 1.3780682E-03	 7.3455390E-04	 7.8149269E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3294517E-01	 1.4143288E-03	 1.2495729E-01	 1.5614325E-02	 9.1870347E-05	 9.7735691E-07	 1.1479870E-05	 1.2212787E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5663249E+02	 1.6663249E+00	 1.2964613E-01	 1.3792322E-03	 7.3521398E-04	 7.8215277E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3184317E-01	 1.4033088E-03	 1.2602680E-01	 1.5882754E-02	 9.1888617E-05	 9.7804163E-07	 1.1580428E-05	 1.2325945E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5533413E+02	 1.6533413E+00	 1.2857147E-01	 1.3684856E-03	 7.2911967E-04	 7.7605846E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3160588E-01	 1.4009359E-03	 1.2710086E-01	 1.6154629E-02	 9.2504951E-05	 9.8470912E-07	 1.1757459E-05	 1.2515738E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5505457E+02	 1.6505457E+00	 1.2834007E-01	 1.3661716E-03	 7.2780743E-04	 7.7474623E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3158792E-01	 1.4007563E-03	 1.2817948E-01	 1.6429979E-02	 9.3277242E-05	 9.9293832E-07	 1.1956228E-05	 1.2727432E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5503340E+02	 1.6503340E+00	 1.2832255E-01	 1.3659964E-03	 7.2770808E-04	 7.7464687E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3215037E-01	 1.4063808E-03	 1.2926265E-01	 1.6708833E-02	 9.4467546E-05	 1.0053498E-06	 1.2211125E-05	 1.2995418E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5569607E+02	 1.6569607E+00	 1.2887105E-01	 1.3714814E-03	 7.3081857E-04	 7.7775737E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3275852E-01	 1.4124624E-03	 1.3035038E-01	 1.6991221E-02	 9.5700873E-05	 1.0181936E-06	 1.2474645E-05	 1.3272192E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5641258E+02	 1.6641258E+00	 1.2946411E-01	 1.3774120E-03	 7.3418177E-04	 7.8112056E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3433066E-01	 1.4281838E-03	 1.3144266E-01	 1.7277174E-02	 9.7645604E-05	 1.0381536E-06	 1.2834798E-05	 1.3645768E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5826484E+02	 1.6826484E+00	 1.3099724E-01	 1.3927433E-03	 7.4287603E-04	 7.8981482E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3362006E-01	 1.4210778E-03	 1.3253950E-01	 1.7566720E-02	 9.7939572E-05	 1.0416082E-06	 1.2980862E-05	 1.3805423E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5742763E+02	 1.6742763E+00	 1.3030427E-01	 1.3858136E-03	 7.3894627E-04	 7.8588506E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3152453E-01	 1.4001225E-03	 1.3364090E-01	 1.7859890E-02	 9.7204717E-05	 1.0347766E-06	 1.2990526E-05	 1.3828847E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5495873E+02	 1.6495873E+00	 1.2826074E-01	 1.3653783E-03	 7.2735756E-04	 7.7429635E-06	 5.0600000E+02
