# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0200.txt
# SPEC date/time stamp	Thu Jul 14 17:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837856.864
# Rayonix Save date/time stamp	07/14 17:30:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109980 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.631 47.3469 24.291 90.236 635.548 627.186 1527.99 105.893 105.68 105.743 26.1573 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3839821E-01	 1.4662369E-03	 8.1544952E-02	 6.6495792E-03	 6.2412094E-05	 6.6121458E-07	 5.0893912E-06	 5.3918711E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6825551E+02	 1.7825551E+00	 1.3548844E-01	 1.4354099E-03	 7.6537042E-04	 8.1085900E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3816713E-01	 1.4639261E-03	 8.2409429E-02	 6.7913140E-03	 6.2968424E-05	 6.6717112E-07	 5.1891919E-06	 5.4981191E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6797457E+02	 1.7797457E+00	 1.3526222E-01	 1.4331476E-03	 7.6409247E-04	 8.0958105E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3744855E-01	 1.4567403E-03	 8.3278462E-02	 6.9353023E-03	 6.3301507E-05	 6.7089726E-07	 5.2716522E-06	 5.5871292E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6710097E+02	 1.7710097E+00	 1.3455875E-01	 1.4261129E-03	 7.6011859E-04	 8.0560717E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3826867E-01	 1.4649415E-03	 8.4152053E-02	 7.0815680E-03	 6.4347205E-05	 6.8175162E-07	 5.4149494E-06	 5.7370798E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6809802E+02	 1.7809802E+00	 1.3536162E-01	 1.4341417E-03	 7.6465401E-04	 8.1014259E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3791142E-01	 1.4613690E-03	 8.5030200E-02	 7.2301349E-03	 6.4850692E-05	 6.8718595E-07	 5.5142673E-06	 5.8431559E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6766370E+02	 1.7766370E+00	 1.3501188E-01	 1.4306443E-03	 7.6267834E-04	 8.0816692E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3768386E-01	 1.4590934E-03	 8.5912904E-02	 7.3810271E-03	 6.5415795E-05	 6.9323851E-07	 5.6200609E-06	 5.9558134E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6738705E+02	 1.7738705E+00	 1.3478911E-01	 1.4284165E-03	 7.6141991E-04	 8.0690849E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3800167E-01	 1.4622715E-03	 8.6800165E-02	 7.5342686E-03	 6.6243928E-05	 7.0192344E-07	 5.7499839E-06	 6.0927070E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6777342E+02	 1.7777342E+00	 1.3510024E-01	 1.4315278E-03	 7.6317745E-04	 8.0866603E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3679461E-01	 1.4502009E-03	 8.7691982E-02	 7.6898837E-03	 6.6339175E-05	 7.0328159E-07	 5.8174138E-06	 6.1672157E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6630596E+02	 1.7630596E+00	 1.3391856E-01	 1.4197110E-03	 7.5650218E-04	 8.0199076E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3666409E-01	 1.4488957E-03	 8.8588356E-02	 7.8478968E-03	 6.6953342E-05	 7.0983100E-07	 5.9312865E-06	 6.2882761E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6614728E+02	 1.7614728E+00	 1.3379078E-01	 1.4184333E-03	 7.5578038E-04	 8.0126896E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3607274E-01	 1.4429822E-03	 8.9489287E-02	 8.0083325E-03	 6.7341591E-05	 7.1412332E-07	 6.0263510E-06	 6.3906386E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6542836E+02	 1.7542836E+00	 1.3321187E-01	 1.4126441E-03	 7.5251009E-04	 7.9799867E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3674054E-01	 1.4496602E-03	 9.0394774E-02	 8.1712152E-03	 6.8356814E-05	 7.2468744E-07	 6.1790988E-06	 6.5507958E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6624023E+02	 1.7624023E+00	 1.3386563E-01	 1.4191817E-03	 7.5620317E-04	 8.0169174E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3634604E-01	 1.4457152E-03	 9.1304818E-02	 8.3365698E-03	 6.8845797E-05	 7.2999123E-07	 6.2859529E-06	 6.6651717E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6576062E+02	 1.7576062E+00	 1.3347942E-01	 1.4153196E-03	 7.5402151E-04	 7.9951008E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3578270E-01	 1.4400818E-03	 9.2219419E-02	 8.5044212E-03	 6.9248122E-05	 7.3443053E-07	 6.3860216E-06	 6.7728757E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6507574E+02	 1.7507574E+00	 1.3292792E-01	 1.4098046E-03	 7.5090608E-04	 7.9639466E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3539371E-01	 1.4361919E-03	 9.3138576E-02	 8.6747944E-03	 6.9737966E-05	 7.3974708E-07	 6.4952949E-06	 6.8898990E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6460284E+02	 1.7460284E+00	 1.3254711E-01	 1.4059965E-03	 7.4875491E-04	 7.9424349E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3547263E-01	 1.4369811E-03	 9.4062290E-02	 8.8477144E-03	 7.0470653E-05	 7.4749413E-07	 6.6286310E-06	 7.0311009E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6469878E+02	 1.7469878E+00	 1.3262437E-01	 1.4067691E-03	 7.4919134E-04	 7.9467992E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3642108E-01	 1.4464656E-03	 9.4990560E-02	 9.0232065E-03	 7.1664344E-05	 7.5985329E-07	 6.8074362E-06	 7.2178890E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6585185E+02	 1.7585185E+00	 1.3355288E-01	 1.4160542E-03	 7.5443648E-04	 7.9992506E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3614722E-01	 1.4437270E-03	 9.5923387E-02	 9.2012961E-03	 7.2222824E-05	 7.6586242E-07	 6.9278578E-06	 7.3464117E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6551890E+02	 1.7551890E+00	 1.3328478E-01	 1.4133732E-03	 7.5292195E-04	 7.9841053E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3551028E-01	 1.4373576E-03	 9.6860770E-02	 9.3820087E-03	 7.2587416E-05	 7.6993475E-07	 7.0308730E-06	 7.4576472E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6474455E+02	 1.7474455E+00	 1.3266123E-01	 1.4071377E-03	 7.4939954E-04	 7.9488812E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3577386E-01	 1.4399934E-03	 9.7802709E-02	 9.5653699E-03	 7.3435868E-05	 7.7884774E-07	 7.1822268E-06	 7.6173419E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6506499E+02	 1.7506499E+00	 1.3291926E-01	 1.4097181E-03	 7.5085719E-04	 7.9634577E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3600304E-01	 1.4422851E-03	 9.8749205E-02	 9.7514055E-03	 7.4271706E-05	 7.8763667E-07	 7.3342719E-06	 7.7778495E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6534361E+02	 1.7534361E+00	 1.3314362E-01	 1.4119617E-03	 7.5212459E-04	 7.9761317E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3508411E-01	 1.4330959E-03	 9.9700257E-02	 9.9401413E-03	 7.4480355E-05	 7.9015578E-07	 7.4257106E-06	 7.8778735E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6422644E+02	 1.7422644E+00	 1.3224402E-01	 1.4029656E-03	 7.4704276E-04	 7.9253134E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3482869E-01	 1.4305417E-03	 1.0065587E-01	 1.0131603E-02	 7.5052057E-05	 7.9630749E-07	 7.5544298E-06	 8.0153020E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6391592E+02	 1.7391592E+00	 1.3199397E-01	 1.4004651E-03	 7.4563023E-04	 7.9111881E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3438752E-01	 1.4261300E-03	 1.0161603E-01	 1.0325818E-02	 7.5520066E-05	 8.0142435E-07	 7.6740494E-06	 8.1437562E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6337958E+02	 1.7337958E+00	 1.3156208E-01	 1.3961462E-03	 7.4319048E-04	 7.8867906E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3385389E-01	 1.4207936E-03	 1.0258075E-01	 1.0522811E-02	 7.5934310E-05	 8.0600563E-07	 7.7893986E-06	 8.2680663E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6273082E+02	 1.7273082E+00	 1.3103966E-01	 1.3909220E-03	 7.4023936E-04	 7.8572794E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3431151E-01	 1.4253699E-03	 1.0355003E-01	 1.0722609E-02	 7.6913866E-05	 8.1624210E-07	 7.9644331E-06	 8.4521893E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6328716E+02	 1.7328716E+00	 1.3148766E-01	 1.3954020E-03	 7.4277011E-04	 7.8825869E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3428048E-01	 1.4250596E-03	 1.0452386E-01	 1.0925238E-02	 7.7619265E-05	 8.2373907E-07	 8.1130654E-06	 8.6100389E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6324944E+02	 1.7324944E+00	 1.3145728E-01	 1.3950983E-03	 7.4259851E-04	 7.8808709E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3486971E-01	 1.4309518E-03	 1.0550225E-01	 1.1130725E-02	 7.8689599E-05	 8.3488747E-07	 8.3019300E-06	 8.8082509E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6396578E+02	 1.7396578E+00	 1.3203412E-01	 1.4008666E-03	 7.4585705E-04	 7.9134563E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3535161E-01	 1.4357709E-03	 1.0648520E-01	 1.1339098E-02	 7.9706525E-05	 8.4550385E-07	 8.4875651E-06	 9.0033646E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6455166E+02	 1.7455166E+00	 1.3250590E-01	 1.4055844E-03	 7.4852210E-04	 7.9401068E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3479869E-01	 1.4302417E-03	 1.0747270E-01	 1.1550381E-02	 8.0117063E-05	 8.5005844E-07	 8.6103971E-06	 9.1358076E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6387945E+02	 1.7387945E+00	 1.3196460E-01	 1.4001714E-03	 7.4546432E-04	 7.9095289E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3501496E-01	 1.4324044E-03	 1.0846476E-01	 1.1764604E-02	 8.0986335E-05	 8.5920243E-07	 8.7841633E-06	 9.3193184E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6414238E+02	 1.7414238E+00	 1.3217633E-01	 1.4022887E-03	 7.4666036E-04	 7.9214893E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3296256E-01	 1.4118803E-03	 1.0946137E-01	 1.1981792E-02	 8.0488055E-05	 8.5467298E-07	 8.8103330E-06	 9.3553677E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6164719E+02	 1.7164719E+00	 1.3016707E-01	 1.3821961E-03	 7.3531012E-04	 7.8079870E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3389381E-01	 1.4211928E-03	 1.1046254E-01	 1.2201973E-02	 8.1793108E-05	 8.6817892E-07	 9.0350747E-06	 9.5901251E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6277935E+02	 1.7277935E+00	 1.3107874E-01	 1.3913128E-03	 7.4046012E-04	 7.8594870E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3408311E-01	 1.4230859E-03	 1.1146827E-01	 1.2425175E-02	 8.2654503E-05	 8.7725036E-07	 9.2133544E-06	 9.7785580E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6300949E+02	 1.7300949E+00	 1.3126406E-01	 1.3931661E-03	 7.4150701E-04	 7.8699559E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3432190E-01	 1.4254738E-03	 1.1247855E-01	 1.2651425E-02	 8.3552169E-05	 8.8668658E-07	 9.3978269E-06	 9.9733222E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6329980E+02	 1.7329980E+00	 1.3149783E-01	 1.3955037E-03	 7.4282757E-04	 7.8831615E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3465663E-01	 1.4288211E-03	 1.1349339E-01	 1.2880749E-02	 8.4516111E-05	 8.9678764E-07	 9.5920199E-06	 1.0177947E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6370674E+02	 1.7370674E+00	 1.3182553E-01	 1.3987807E-03	 7.4467871E-04	 7.9016729E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3354057E-01	 1.4176605E-03	 1.1451278E-01	 1.3113178E-02	 8.4568453E-05	 8.9777476E-07	 9.6841689E-06	 1.0280669E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6234991E+02	 1.7234991E+00	 1.3073293E-01	 1.3878547E-03	 7.3850665E-04	 7.8399523E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3455036E-01	 1.4277584E-03	 1.1553673E-01	 1.3348737E-02	 8.5969843E-05	 9.1225445E-07	 9.9326749E-06	 1.0539890E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6357754E+02	 1.7357754E+00	 1.3172149E-01	 1.3977403E-03	 7.4409100E-04	 7.8957958E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3463900E-01	 1.4286448E-03	 1.1656524E-01	 1.3587455E-02	 8.6792288E-05	 9.2094675E-07	 1.0116964E-05	 1.0735038E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6368531E+02	 1.7368531E+00	 1.3180827E-01	 1.3986081E-03	 7.4458122E-04	 7.9006980E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3690724E-01	 1.4513272E-03	 1.1759830E-01	 1.3829360E-02	 8.9036616E-05	 9.4385996E-07	 1.0470555E-05	 1.1099633E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6644288E+02	 1.7644288E+00	 1.3402882E-01	 1.4208136E-03	 7.5712503E-04	 8.0261361E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4073617E-01	 1.4896165E-03	 1.1863592E-01	 1.4074481E-02	 9.2334308E-05	 9.7730888E-07	 1.0954165E-05	 1.1594394E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7109784E+02	 1.8109784E+00	 1.3777724E-01	 1.4582978E-03	 7.7829978E-04	 8.2378836E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4441840E-01	 1.5264387E-03	 1.1967809E-01	 1.4322845E-02	 9.5582493E-05	 1.0102648E-06	 1.1439130E-05	 1.2090656E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7557446E+02	 1.8557446E+00	 1.4138205E-01	 1.4943460E-03	 7.9866326E-04	 8.4415183E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4349030E-01	 1.5171578E-03	 1.2072482E-01	 1.4574482E-02	 9.5798851E-05	 1.0129045E-06	 1.1565299E-05	 1.2228271E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7444614E+02	 1.8444614E+00	 1.4047347E-01	 1.4852601E-03	 7.9353070E-04	 8.3901928E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3946247E-01	 1.4768795E-03	 1.2177610E-01	 1.4829419E-02	 9.3920547E-05	 9.9459969E-07	 1.1437278E-05	 1.2111847E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6954936E+02	 1.7954936E+00	 1.3653032E-01	 1.4458287E-03	 7.7125597E-04	 8.1674455E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3627478E-01	 1.4450026E-03	 1.2283194E-01	 1.5087686E-02	 9.2569519E-05	 9.8156970E-07	 1.1370494E-05	 1.2056811E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6567398E+02	 1.7567398E+00	 1.3340966E-01	 1.4146220E-03	 7.5362741E-04	 7.9911599E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3398582E-01	 1.4221130E-03	 1.2389234E-01	 1.5349312E-02	 9.1800381E-05	 9.7436068E-07	 1.1373364E-05	 1.2071582E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6289121E+02	 1.7289121E+00	 1.3116882E-01	 1.3922136E-03	 7.4096899E-04	 7.8645757E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3275667E-01	 1.4098214E-03	 1.2495729E-01	 1.5614325E-02	 9.1740082E-05	 9.7424212E-07	 1.1463592E-05	 1.2173866E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6139689E+02	 1.7139689E+00	 1.2996551E-01	 1.3801805E-03	 7.3417151E-04	 7.7966008E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3285693E-01	 1.4108241E-03	 1.2602680E-01	 1.5882754E-02	 9.2595163E-05	 9.8327943E-07	 1.1669472E-05	 1.2391956E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6151878E+02	 1.7151878E+00	 1.3006366E-01	 1.3811620E-03	 7.3472598E-04	 7.8021456E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3305184E-01	 1.4127732E-03	 1.2710086E-01	 1.6154629E-02	 9.3521309E-05	 9.9302947E-07	 1.1886639E-05	 1.2621490E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6175575E+02	 1.7175575E+00	 1.3025448E-01	 1.3830702E-03	 7.3580391E-04	 7.8129249E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3238256E-01	 1.4060803E-03	 1.2817948E-01	 1.6429979E-02	 9.3840529E-05	 9.9671232E-07	 1.2028430E-05	 1.2775806E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6094207E+02	 1.7094207E+00	 1.2959926E-01	 1.3765181E-03	 7.3210260E-04	 7.7759118E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3315948E-01	 1.4138496E-03	 1.2926265E-01	 1.6708833E-02	 9.5188910E-05	 1.0106888E-06	 1.2304371E-05	 1.3064432E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6188661E+02	 1.7188661E+00	 1.3035986E-01	 1.3841240E-03	 7.3639918E-04	 7.8188776E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3230990E-01	 1.4053538E-03	 1.3035038E-01	 1.6991221E-02	 9.5377476E-05	 1.0130693E-06	 1.2432490E-05	 1.3205397E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6085374E+02	 1.7085374E+00	 1.2952813E-01	 1.3758068E-03	 7.3170079E-04	 7.7718937E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3169194E-01	 1.3991742E-03	 1.3144266E-01	 1.7277174E-02	 9.5727506E-05	 1.0170665E-06	 1.2582678E-05	 1.3368593E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6010247E+02	 1.7010247E+00	 1.2892317E-01	 1.3697571E-03	 7.2828337E-04	 7.7377195E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3253987E-01	 1.4076535E-03	 1.3253950E-01	 1.7566720E-02	 9.7147825E-05	 1.0317686E-06	 1.2875924E-05	 1.3675010E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6113333E+02	 1.7113333E+00	 1.2975327E-01	 1.3780582E-03	 7.3297261E-04	 7.7846118E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3331332E-01	 1.4153880E-03	 1.3364090E-01	 1.7859890E-02	 9.8526741E-05	 1.0460588E-06	 1.3167202E-05	 1.3979623E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6207363E+02	 1.7207363E+00	 1.3051046E-01	 1.3856300E-03	 7.3724992E-04	 7.8273850E-06	 5.0600000E+02
