# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0453.txt
# SPEC date/time stamp	Thu Jul 14 17:52:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839132.754
# Rayonix Save date/time stamp	07/14 17:52:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121761 107143 0 -4.61772 -48.0644 135 0 3.9397 0 101.79 187.407 46.841 24.276 90.219 635.526 627.165 1527.95 105.718 105.516 105.503 26.4438 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3716828E-01	 1.4561169E-03	 8.1544952E-02	 6.6495792E-03	 6.1857444E-05	 6.5665084E-07	 5.0441623E-06	 5.3546561E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6245612E+02	 1.7245612E+00	 1.3348528E-01	 1.4170198E-03	 7.5856865E-04	 8.0526240E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3756707E-01	 1.4601048E-03	 8.2409429E-02	 6.7913140E-03	 6.2694954E-05	 6.6542960E-07	 5.1666553E-06	 5.4837673E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6292843E+02	 1.7292843E+00	 1.3387336E-01	 1.4209006E-03	 7.6077404E-04	 8.0746779E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3612576E-01	 1.4456917E-03	 8.3278462E-02	 6.9353023E-03	 6.2692301E-05	 6.6580886E-07	 5.2209185E-06	 5.5447538E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6122141E+02	 1.7122141E+00	 1.3247075E-01	 1.4068745E-03	 7.5280330E-04	 7.9949706E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3773064E-01	 1.4617404E-03	 8.4152053E-02	 7.0815680E-03	 6.4096816E-05	 6.8026191E-07	 5.3938786E-06	 5.7245436E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6312215E+02	 1.7312215E+00	 1.3403253E-01	 1.4224923E-03	 7.6167858E-04	 8.0837233E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3754001E-01	 1.4598342E-03	 8.5030200E-02	 7.2301349E-03	 6.4676043E-05	 6.8646423E-07	 5.4994169E-06	 5.8370191E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6289638E+02	 1.7289638E+00	 1.3384703E-01	 1.4206372E-03	 7.6062438E-04	 8.0731814E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3692125E-01	 1.4536465E-03	 8.5912904E-02	 7.3810271E-03	 6.5053466E-05	 6.9065062E-07	 5.5889322E-06	 5.9335800E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6216355E+02	 1.7216355E+00	 1.3324488E-01	 1.4146158E-03	 7.5720250E-04	 8.0389626E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3767922E-01	 1.4612262E-03	 8.6800165E-02	 7.5342686E-03	 6.6089144E-05	 7.0142170E-07	 5.7365486E-06	 6.0883519E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6306125E+02	 1.7306125E+00	 1.3398250E-01	 1.4219919E-03	 7.6139423E-04	 8.0808798E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3810953E-01	 1.4655294E-03	 8.7691982E-02	 7.6898837E-03	 6.6976851E-05	 7.1071519E-07	 5.8733328E-06	 6.2324024E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6357090E+02	 1.7357090E+00	 1.3440126E-01	 1.4261795E-03	 7.6377395E-04	 8.1046770E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3720315E-01	 1.4564655E-03	 8.8588356E-02	 7.8478968E-03	 6.7217432E-05	 7.1353955E-07	 5.9546818E-06	 6.3211295E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6249742E+02	 1.7249742E+00	 1.3351921E-01	 1.4173591E-03	 7.5876147E-04	 8.0545523E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3715108E-01	 1.4559449E-03	 8.9489287E-02	 8.0083325E-03	 6.7875255E-05	 7.2053846E-07	 6.0741082E-06	 6.4480473E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6243575E+02	 1.7243575E+00	 1.3346854E-01	 1.4168524E-03	 7.5847353E-04	 8.0516728E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3770220E-01	 1.4614561E-03	 9.0394774E-02	 8.1712152E-03	 6.8837549E-05	 7.3058421E-07	 6.2225547E-06	 6.6040995E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6308848E+02	 1.7308848E+00	 1.3400486E-01	 1.4222156E-03	 7.6152134E-04	 8.0821509E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3669769E-01	 1.4514109E-03	 9.1304818E-02	 8.3365698E-03	 6.9023352E-05	 7.3286717E-07	 6.3021646E-06	 6.6914304E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6189877E+02	 1.7189877E+00	 1.3302732E-01	 1.4124402E-03	 7.5596615E-04	 8.0265991E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3545971E-01	 1.4390312E-03	 9.2219419E-02	 8.5044212E-03	 6.9083402E-05	 7.3389473E-07	 6.3708312E-06	 6.7679346E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6043257E+02	 1.7043257E+00	 1.3182258E-01	 1.4003928E-03	 7.4911990E-04	 7.9581366E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3618863E-01	 1.4463203E-03	 9.3138576E-02	 8.6747944E-03	 7.0147409E-05	 7.4496398E-07	 6.5334297E-06	 6.9384885E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6129587E+02	 1.7129587E+00	 1.3253193E-01	 1.4074863E-03	 7.5315097E-04	 7.9984472E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3562068E-01	 1.4406408E-03	 9.4062290E-02	 8.8477144E-03	 7.0547665E-05	 7.4939787E-07	 6.6358749E-06	 7.0490080E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6062321E+02	 1.7062321E+00	 1.3197923E-01	 1.4019593E-03	 7.5001008E-04	 7.9670383E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3514910E-01	 1.4359250E-03	 9.4990560E-02	 9.0232065E-03	 7.0996148E-05	 7.5431614E-07	 6.7439638E-06	 7.1652912E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6006469E+02	 1.7006469E+00	 1.3152031E-01	 1.3973701E-03	 7.4740214E-04	 7.9409589E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3581164E-01	 1.4425504E-03	 9.5923387E-02	 9.2012961E-03	 7.2044807E-05	 7.6523830E-07	 6.9107819E-06	 7.3404250E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6084937E+02	 1.7084937E+00	 1.3216506E-01	 1.4038176E-03	 7.5106613E-04	 7.9775989E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3550227E-01	 1.4394568E-03	 9.6860770E-02	 9.3820087E-03	 7.2583128E-05	 7.7105921E-07	 7.0304576E-06	 7.4685388E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6048297E+02	 1.7048297E+00	 1.3186400E-01	 1.4008070E-03	 7.4935526E-04	 7.9604902E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3424973E-01	 1.4269314E-03	 9.7802709E-02	 9.5653699E-03	 7.2611517E-05	 7.7178293E-07	 7.1016031E-06	 7.5482461E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5899952E+02	 1.6899952E+00	 1.3064510E-01	 1.3886179E-03	 7.4242848E-04	 7.8912224E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3452554E-01	 1.4296894E-03	 9.8749205E-02	 9.7514055E-03	 7.3464839E-05	 7.8075810E-07	 7.2545944E-06	 7.7099242E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5932617E+02	 1.6932617E+00	 1.3091349E-01	 1.3913019E-03	 7.4395372E-04	 7.9064748E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3395710E-01	 1.4240050E-03	 9.9700257E-02	 9.9401413E-03	 7.3858962E-05	 7.8514341E-07	 7.3637575E-06	 7.8279000E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5865294E+02	 1.6865294E+00	 1.3036032E-01	 1.3857701E-03	 7.4081014E-04	 7.8750390E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3476374E-01	 1.4320714E-03	 1.0065587E-01	 1.0131603E-02	 7.5015901E-05	 7.9715901E-07	 7.5507904E-06	 8.0238731E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5960829E+02	 1.6960829E+00	 1.3114530E-01	 1.3936200E-03	 7.4527103E-04	 7.9196478E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3519828E-01	 1.4364169E-03	 1.0161603E-01	 1.0325818E-02	 7.5975680E-05	 8.0720514E-07	 7.7203470E-06	 8.2024982E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6012294E+02	 1.7012294E+00	 1.3156818E-01	 1.3978487E-03	 7.4767415E-04	 7.9436791E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3582700E-01	 1.4427040E-03	 1.0258075E-01	 1.0522811E-02	 7.7053642E-05	 8.1843522E-07	 7.9042205E-06	 8.3955700E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6086756E+02	 1.7086756E+00	 1.3218001E-01	 1.4039671E-03	 7.5115107E-04	 7.9784483E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3584793E-01	 1.4429134E-03	 1.0355003E-01	 1.0722609E-02	 7.7793705E-05	 8.2628845E-07	 8.0555404E-06	 8.5562193E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6089236E+02	 1.7089236E+00	 1.3220038E-01	 1.4041708E-03	 7.5126686E-04	 7.9796061E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3355987E-01	 1.4200328E-03	 1.0452386E-01	 1.0925238E-02	 7.7202727E-05	 8.2083339E-07	 8.0695273E-06	 8.5796677E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5818248E+02	 1.6818248E+00	 1.2997376E-01	 1.3819046E-03	 7.3861341E-04	 7.8530717E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3414654E-01	 1.4258994E-03	 1.0550225E-01	 1.1130725E-02	 7.8267666E-05	 8.3193962E-07	 8.2574151E-06	 8.7771504E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5887730E+02	 1.6887730E+00	 1.3054467E-01	 1.3876136E-03	 7.4185777E-04	 7.8855153E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3395029E-01	 1.4239369E-03	 1.0648520E-01	 1.1339098E-02	 7.8881303E-05	 8.3853497E-07	 8.3996912E-06	 8.9291563E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5864487E+02	 1.6864487E+00	 1.3035369E-01	 1.3857038E-03	 7.4077247E-04	 7.8746622E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3446946E-01	 1.4291287E-03	 1.0747270E-01	 1.1550381E-02	 7.9921389E-05	 8.4939693E-07	 8.5893675E-06	 9.1286982E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5925976E+02	 1.6925976E+00	 1.3085892E-01	 1.3907562E-03	 7.4364363E-04	 7.9033738E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3546075E-01	 1.4390415E-03	 1.0846476E-01	 1.1764604E-02	 8.1253732E-05	 8.6318358E-07	 8.8131664E-06	 9.3624999E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6043380E+02	 1.7043380E+00	 1.3182359E-01	 1.4004029E-03	 7.4912564E-04	 7.9581939E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3314251E-01	 1.4158592E-03	 1.0946137E-01	 1.1981792E-02	 8.0596992E-05	 8.5708155E-07	 8.8222574E-06	 9.3817323E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5768818E+02	 1.6768818E+00	 1.2956760E-01	 1.3778430E-03	 7.3630533E-04	 7.8299909E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3294067E-01	 1.4138407E-03	 1.1046254E-01	 1.2201973E-02	 8.1210856E-05	 8.6368767E-07	 8.9707577E-06	 9.5405136E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5744912E+02	 1.6744912E+00	 1.2937118E-01	 1.3758788E-03	 7.3518908E-04	 7.8188284E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3342216E-01	 1.4186556E-03	 1.1146827E-01	 1.2425175E-02	 8.2247065E-05	 8.7451937E-07	 9.1679380E-06	 9.7481161E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5801938E+02	 1.6801938E+00	 1.2983974E-01	 1.3805644E-03	 7.3785182E-04	 7.8454557E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3525012E-01	 1.4369353E-03	 1.1247855E-01	 1.2651425E-02	 8.4129550E-05	 8.9381596E-07	 9.4627699E-06	 1.0053512E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6018434E+02	 1.7018434E+00	 1.3161862E-01	 1.3983532E-03	 7.4796082E-04	 7.9465458E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3454906E-01	 1.4299246E-03	 1.1349339E-01	 1.2880749E-02	 8.4448592E-05	 8.9748025E-07	 9.5843570E-06	 1.0185808E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5935403E+02	 1.6935403E+00	 1.3093638E-01	 1.3915308E-03	 7.4408380E-04	 7.9077755E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3554699E-01	 1.4399040E-03	 1.1451278E-01	 1.3113178E-02	 8.5839080E-05	 9.1186112E-07	 9.8296719E-06	 1.0441975E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6053594E+02	 1.7053594E+00	 1.3190752E-01	 1.4012422E-03	 7.4960260E-04	 7.9629635E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3497915E-01	 1.4342256E-03	 1.1553673E-01	 1.3348737E-02	 8.6243816E-05	 9.1638660E-07	 9.9643288E-06	 1.0587631E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5986341E+02	 1.6986341E+00	 1.3135493E-01	 1.3957162E-03	 7.4646231E-04	 7.9315606E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3555818E-01	 1.4400158E-03	 1.1656524E-01	 1.3587455E-02	 8.7384815E-05	 9.2827684E-07	 1.0186032E-05	 1.0820481E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6054919E+02	 1.7054919E+00	 1.3191841E-01	 1.4013510E-03	 7.4966445E-04	 7.9635820E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3795268E-01	 1.4639609E-03	 1.1759830E-01	 1.3829360E-02	 8.9716513E-05	 9.5207619E-07	 1.0550509E-05	 1.1196254E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6338513E+02	 1.7338513E+00	 1.3424862E-01	 1.4246532E-03	 7.6290654E-04	 8.0960030E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4086073E-01	 1.4930414E-03	 1.1863592E-01	 1.4074481E-02	 9.2416034E-05	 9.7955591E-07	 1.0963861E-05	 1.1621051E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6682930E+02	 1.7682930E+00	 1.3707859E-01	 1.4529528E-03	 7.7898866E-04	 8.2568241E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4476706E-01	 1.5321046E-03	 1.1967809E-01	 1.4322845E-02	 9.5813255E-05	 1.0140147E-06	 1.1466747E-05	 1.2135535E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7145578E+02	 1.8145578E+00	 1.4088003E-01	 1.4909672E-03	 8.0059144E-04	 8.4728519E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4320493E-01	 1.5164834E-03	 1.2072482E-01	 1.4574482E-02	 9.5608329E-05	 1.0124542E-06	 1.1542298E-05	 1.2222836E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6960567E+02	 1.7960567E+00	 1.3935984E-01	 1.4757654E-03	 7.9195255E-04	 8.3864631E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4016545E-01	 1.4860886E-03	 1.2177610E-01	 1.4829419E-02	 9.4393968E-05	 1.0008015E-06	 1.1494930E-05	 1.2187371E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6600584E+02	 1.7600584E+00	 1.3640197E-01	 1.4461867E-03	 7.7514361E-04	 8.2183736E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3609610E-01	 1.4453950E-03	 1.2283194E-01	 1.5087686E-02	 9.2448143E-05	 9.8183628E-07	 1.1355585E-05	 1.2060086E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6118628E+02	 1.7118628E+00	 1.3244188E-01	 1.4065858E-03	 7.5263926E-04	 7.9933301E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3317627E-01	 1.4161968E-03	 1.2389234E-01	 1.5349312E-02	 9.1245718E-05	 9.7030716E-07	 1.1304645E-05	 1.2021362E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5772816E+02	 1.6772816E+00	 1.2960045E-01	 1.3781715E-03	 7.3649201E-04	 7.8318576E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3380129E-01	 1.4224469E-03	 1.2495729E-01	 1.5614325E-02	 9.2461958E-05	 9.8296683E-07	 1.1553796E-05	 1.2282887E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5846840E+02	 1.6846840E+00	 1.3020869E-01	 1.3842539E-03	 7.3994849E-04	 7.8664224E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3425516E-01	 1.4269857E-03	 1.2602680E-01	 1.5882754E-02	 9.3569667E-05	 9.9454332E-07	 1.1792286E-05	 1.2533911E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5900595E+02	 1.6900595E+00	 1.3065038E-01	 1.3886708E-03	 7.4245850E-04	 7.8915226E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3231707E-01	 1.4076048E-03	 1.2710086E-01	 1.6154629E-02	 9.3004843E-05	 9.8939659E-07	 1.1820995E-05	 1.2575316E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5671056E+02	 1.6671056E+00	 1.2876433E-01	 1.3698102E-03	 7.3174047E-04	 7.7843422E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3090606E-01	 1.3934947E-03	 1.2817948E-01	 1.6429979E-02	 9.2793904E-05	 9.8779085E-07	 1.1894274E-05	 1.2661452E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5503942E+02	 1.6503942E+00	 1.2739120E-01	 1.3560790E-03	 7.2393729E-04	 7.7063105E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3221087E-01	 1.4065427E-03	 1.2926265E-01	 1.6708833E-02	 9.4510792E-05	 1.0054655E-06	 1.2216716E-05	 1.2996914E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5658478E+02	 1.6658478E+00	 1.2866097E-01	 1.3687767E-03	 7.3115313E-04	 7.7784689E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3187738E-01	 1.4032079E-03	 1.3035038E-01	 1.6991221E-02	 9.5065690E-05	 1.0115224E-06	 1.2391849E-05	 1.3185233E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5618981E+02	 1.6618981E+00	 1.2833644E-01	 1.3655314E-03	 7.2930889E-04	 7.7600264E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3232242E-01	 1.4076582E-03	 1.3144266E-01	 1.7277174E-02	 9.6185801E-05	 1.0232335E-06	 1.2642918E-05	 1.3449654E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5671689E+02	 1.6671689E+00	 1.2876953E-01	 1.3698622E-03	 7.3177002E-04	 7.7846377E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3192374E-01	 1.4036714E-03	 1.3253950E-01	 1.7566720E-02	 9.6696213E-05	 1.0288498E-06	 1.2816068E-05	 1.3636324E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5624471E+02	 1.6624471E+00	 1.2838155E-01	 1.3659825E-03	 7.2956523E-04	 7.7625899E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3154687E-01	 1.3999028E-03	 1.3364090E-01	 1.7859890E-02	 9.7221228E-05	 1.0346142E-06	 1.2992732E-05	 1.3826677E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5579837E+02	 1.6579837E+00	 1.2801481E-01	 1.3623150E-03	 7.2748110E-04	 7.7417486E-06	 5.0600000E+02
