# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0446.txt
# SPEC date/time stamp	Thu Jul 14 17:51:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839098.565
# Rayonix Save date/time stamp	07/14 17:51:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109750 0 -4.61772 -48.0644 135 0 3.9397 0 102.393 185.034 46.6335 24.276 90.221 635.516 627.158 1527.93 105.844 105.627 105.688 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219500.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1640476E-01	 1.0772256E-01	 7.4645310E-01	 1.4121339E-02	 1.1604149E-02	 1.3465629E-04	 5.9314634E-07	 1.1221095E-08	 6.8829588E-09	 1.3021126E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1213378E+01	 2.1213378E-01	 8.9626433E-03	 1.6955456E-04	 5.1115021E-05	 9.6698983E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3816245E-01	 1.4038433E-02	 1.1642868E-02	 1.3555638E-04	 5.8851556E-07	 1.1192436E-08	 6.8520092E-09	 1.3031206E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1088834E+01	 2.1088834E-01	 8.8630977E-03	 1.6855911E-04	 5.0547301E-05	 9.6131263E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3301007E-01	 1.3986909E-02	 1.1681652E-02	 1.3646098E-04	 5.8635443E-07	 1.1188504E-08	 6.8495882E-09	 1.3070021E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1011434E+01	 2.1011434E-01	 8.8012333E-03	 1.6794046E-04	 5.0194480E-05	 9.5778443E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4887034E-01	 1.4145512E-02	 1.1720499E-02	 1.3737011E-04	 6.0103362E-07	 1.1353004E-08	 7.0444141E-09	 1.3306288E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1249690E+01	 2.1249690E-01	 8.9916671E-03	 1.6984480E-04	 5.1280547E-05	 9.6864509E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5017157E-01	 1.4158524E-02	 1.1759412E-02	 1.3828376E-04	 6.0407688E-07	 1.1401175E-08	 7.1035887E-09	 1.3407111E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1269238E+01	 2.1269238E-01	 9.0072910E-03	 1.7000104E-04	 5.1369652E-05	 9.6953614E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3359101E-01	 1.3992718E-02	 1.1798388E-02	 1.3920197E-04	 5.9268332E-07	 1.1305006E-08	 6.9927080E-09	 1.3338085E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1020161E+01	 2.1020161E-01	 8.8082085E-03	 1.6801021E-04	 5.0234261E-05	 9.5818223E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4577998E-01	 1.4114608E-02	 1.1837430E-02	 1.4012474E-04	 6.0452484E-07	 1.1441218E-08	 7.1560203E-09	 1.3543461E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1203267E+01	 2.1203267E-01	 8.9545613E-03	 1.6947374E-04	 5.1068928E-05	 9.6652891E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2630450E-01	 1.3919853E-02	 1.1876535E-02	 1.4105209E-04	 5.9068307E-07	 1.1320626E-08	 7.0152683E-09	 1.3444982E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0910702E+01	 2.0910702E-01	 8.7207196E-03	 1.6713532E-04	 4.9735301E-05	 9.5319264E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2637984E-01	 1.3920607E-02	 1.1915706E-02	 1.4198404E-04	 5.9269268E-07	 1.1358578E-08	 7.0623515E-09	 1.3534547E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0911833E+01	 2.0911833E-01	 8.7216242E-03	 1.6714437E-04	 4.9740460E-05	 9.5324423E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4267603E-01	 1.4083569E-02	 1.1954940E-02	 1.4292060E-04	 6.0798496E-07	 1.1529385E-08	 7.2684239E-09	 1.3783311E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1156638E+01	 2.1156638E-01	 8.9172922E-03	 1.6910105E-04	 5.0856378E-05	 9.6440340E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4139345E-01	 1.4070743E-02	 1.1994239E-02	 1.4386178E-04	 6.0893015E-07	 1.1556751E-08	 7.3036540E-09	 1.3861444E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1137371E+01	 2.1137371E-01	 8.9018922E-03	 1.6894705E-04	 5.0768550E-05	 9.6352513E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4933048E-01	 1.4150113E-02	 1.2033603E-02	 1.4480760E-04	 6.1746892E-07	 1.1660082E-08	 7.4303759E-09	 1.4031280E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1256603E+01	 2.1256603E-01	 8.9971920E-03	 1.6990005E-04	 5.1312056E-05	 9.6896019E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5672425E-01	 1.4224051E-02	 1.2073031E-02	 1.4575808E-04	 6.2560469E-07	 1.1759413E-08	 7.5529451E-09	 1.4197176E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1367674E+01	 2.1367674E-01	 9.0859689E-03	 1.7078782E-04	 5.1818361E-05	 9.7402324E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5961845E-01	 1.4252993E-02	 1.2112524E-02	 1.4671324E-04	 6.3005167E-07	 1.1821885E-08	 7.6315160E-09	 1.4319287E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1411151E+01	 2.1411151E-01	 9.1207194E-03	 1.7113532E-04	 5.2016547E-05	 9.7600510E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4212654E-01	 1.4078074E-02	 1.2152081E-02	 1.4767307E-04	 6.1755357E-07	 1.1714936E-08	 7.5045611E-09	 1.4236085E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1148384E+01	 2.1148384E-01	 8.9106945E-03	 1.6903507E-04	 5.0818750E-05	 9.6402713E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4239201E-01	 1.4080728E-02	 1.2191703E-02	 1.4863761E-04	 6.1978873E-07	 1.1755348E-08	 7.5562798E-09	 1.4331771E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1152372E+01	 2.1152372E-01	 8.9138820E-03	 1.6906695E-04	 5.0836929E-05	 9.6420892E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3511723E-01	 1.4007981E-02	 1.2231389E-02	 1.4960687E-04	 6.1571310E-07	 1.1732683E-08	 7.5310262E-09	 1.4350700E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1043088E+01	 2.1043088E-01	 8.8265339E-03	 1.6819347E-04	 5.0338773E-05	 9.5922735E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3493805E-01	 1.4006189E-02	 1.2271139E-02	 1.5058086E-04	 6.1756353E-07	 1.1769307E-08	 7.5782081E-09	 1.4442280E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1040397E+01	 2.1040397E-01	 8.8243825E-03	 1.6817195E-04	 5.0326503E-05	 9.5910466E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3479371E-01	 1.4004746E-02	 1.2310954E-02	 1.5155960E-04	 6.1944560E-07	 1.1806277E-08	 7.6259665E-09	 1.4534654E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1038228E+01	 2.1038228E-01	 8.8226494E-03	 1.6815462E-04	 5.0316619E-05	 9.5900582E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3262908E-01	 1.3983099E-02	 1.2350834E-02	 1.5254310E-04	 6.1962146E-07	 1.1826214E-08	 7.6528418E-09	 1.4606361E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1005711E+01	 2.1005711E-01	 8.7966587E-03	 1.6789472E-04	 5.0168391E-05	 9.5752353E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3149611E-01	 1.3971769E-02	 1.2390778E-02	 1.5353138E-04	 6.2066408E-07	 1.1854848E-08	 7.6905109E-09	 1.4689079E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0988691E+01	 2.0988691E-01	 8.7830552E-03	 1.6775868E-04	 5.0090808E-05	 9.5674771E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4000342E-01	 1.4056843E-02	 1.2430786E-02	 1.5452445E-04	 6.2990978E-07	 1.1965543E-08	 7.8302740E-09	 1.4874111E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1116490E+01	 2.1116490E-01	 8.8852022E-03	 1.6878015E-04	 5.0673365E-05	 9.6257328E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.5346420E-01	 1.4191450E-02	 1.2470859E-02	 1.5552234E-04	 6.4343551E-07	 1.2119067E-08	 8.0241939E-09	 1.5113518E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1318700E+01	 2.1318700E-01	 9.0468255E-03	 1.7039638E-04	 5.1595122E-05	 9.7179084E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5381429E-01	 1.4194951E-02	 1.2510997E-02	 1.5652505E-04	 6.4580634E-07	 1.2161072E-08	 8.0796812E-09	 1.5214713E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1323960E+01	 2.1323960E-01	 9.0510290E-03	 1.7043842E-04	 5.1619095E-05	 9.7203058E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4404161E-01	 1.4097224E-02	 1.2551199E-02	 1.5753259E-04	 6.3948219E-07	 1.2116156E-08	 8.0262682E-09	 1.5207228E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1177152E+01	 2.1177152E-01	 8.9336886E-03	 1.6926502E-04	 5.0949889E-05	 9.6533851E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3667902E-01	 1.4023599E-02	 1.2591465E-02	 1.5854500E-04	 6.3518553E-07	 1.2091544E-08	 7.9979166E-09	 1.5225026E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1066550E+01	 2.1066550E-01	 8.8452862E-03	 1.6838099E-04	 5.0445720E-05	 9.6029682E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1841288E-01	 1.3840937E-02	 1.2631796E-02	 1.5956228E-04	 6.2142003E-07	 1.1972274E-08	 7.8496512E-09	 1.5123132E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0792152E+01	 2.0792152E-01	 8.6259652E-03	 1.6618778E-04	 4.9194906E-05	 9.4778868E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2729091E-01	 1.3929717E-02	 1.2672192E-02	 1.6058444E-04	 6.3111124E-07	 1.2087600E-08	 7.9975626E-09	 1.5317638E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0925520E+01	 2.0925520E-01	 8.7325634E-03	 1.6725376E-04	 4.9802848E-05	 9.5386810E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3351419E-01	 1.3991950E-02	 1.2712652E-02	 1.6161151E-04	 6.3854379E-07	 1.2180368E-08	 8.1175848E-09	 1.5484478E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1019007E+01	 2.1019007E-01	 8.8072862E-03	 1.6800099E-04	 5.0229001E-05	 9.5812963E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2711529E-01	 1.3927961E-02	 1.2753176E-02	 1.6264350E-04	 6.3499112E-07	 1.2163314E-08	 8.0981535E-09	 1.5512089E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0922881E+01	 2.0922881E-01	 8.7304548E-03	 1.6723268E-04	 4.9790822E-05	 9.5374784E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2823689E-01	 1.3939177E-02	 1.2793765E-02	 1.6368042E-04	 6.3799469E-07	 1.2211852E-08	 8.1623541E-09	 1.5623556E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0939730E+01	 2.0939730E-01	 8.7439218E-03	 1.6736735E-04	 4.9867626E-05	 9.5451589E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1999716E-01	 1.3856780E-02	 1.2834418E-02	 1.6472229E-04	 6.3278037E-07	 1.2178240E-08	 8.1213679E-09	 1.5630063E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0815951E+01	 2.0815951E-01	 8.6449876E-03	 1.6637800E-04	 4.9303393E-05	 9.4887355E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1124043E-01	 1.3769213E-02	 1.2875136E-02	 1.6576913E-04	 6.2706749E-07	 1.2139672E-08	 8.0735793E-09	 1.5629993E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0684406E+01	 2.0684406E-01	 8.5398457E-03	 1.6532659E-04	 4.8703756E-05	 9.4287718E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1842541E-01	 1.3841062E-02	 1.2915918E-02	 1.6682095E-04	 6.3540847E-07	 1.2241672E-08	 8.2068840E-09	 1.5811244E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0792340E+01	 2.0792340E-01	 8.6261156E-03	 1.6618928E-04	 4.9195763E-05	 9.4779726E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2683360E-01	 1.3925144E-02	 1.2956765E-02	 1.6787777E-04	 6.4487807E-07	 1.2354988E-08	 8.3555338E-09	 1.6008068E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0918650E+01	 2.0918650E-01	 8.7270725E-03	 1.6719885E-04	 4.9771533E-05	 9.5355495E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1618973E-01	 1.3818706E-02	 1.2997677E-02	 1.6893960E-04	 6.3744077E-07	 1.2299264E-08	 8.2852489E-09	 1.5986185E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0758755E+01	 2.0758755E-01	 8.5992718E-03	 1.6592085E-04	 4.9042670E-05	 9.4626633E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1013313E-01	 1.3758140E-02	 1.3038652E-02	 1.7000646E-04	 6.3404269E-07	 1.2283961E-08	 8.2670622E-09	 1.6016630E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0667772E+01	 2.0667772E-01	 8.5265504E-03	 1.6519363E-04	 4.8627931E-05	 9.4211893E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3112855E-01	 1.3968094E-02	 1.3079693E-02	 1.7107836E-04	 6.5484317E-07	 1.2510674E-08	 8.5651474E-09	 1.6363577E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0983169E+01	 2.0983169E-01	 8.7786418E-03	 1.6771455E-04	 5.0065639E-05	 9.5649601E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1911659E-01	 1.3847974E-02	 1.3120797E-02	 1.7215533E-04	 6.4610865E-07	 1.2442066E-08	 8.4774607E-09	 1.6324983E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0802723E+01	 2.0802723E-01	 8.6344145E-03	 1.6627227E-04	 4.9243093E-05	 9.4827056E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2054903E-01	 1.3862299E-02	 1.3161967E-02	 1.7323737E-04	 6.4942701E-07	 1.2494016E-08	 8.5477366E-09	 1.6444582E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0824242E+01	 2.0824242E-01	 8.6516139E-03	 1.6644427E-04	 4.9341183E-05	 9.4925146E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1413807E-01	 1.3798189E-02	 1.3203200E-02	 1.7432450E-04	 6.4566526E-07	 1.2475194E-08	 8.5248478E-09	 1.6471249E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0727935E+01	 2.0727935E-01	 8.5746376E-03	 1.6567450E-04	 4.8902178E-05	 9.4486140E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2483987E-01	 1.3905207E-02	 1.3244499E-02	 1.7541674E-04	 6.5739079E-07	 1.2611275E-08	 8.7068114E-09	 1.6703002E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0888700E+01	 2.0888700E-01	 8.7031338E-03	 1.6695947E-04	 4.9635007E-05	 9.5218970E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2423703E-01	 1.3899179E-02	 1.3285861E-02	 1.7651411E-04	 6.5889537E-07	 1.2645176E-08	 8.7539925E-09	 1.6800205E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0879644E+01	 2.0879644E-01	 8.6958955E-03	 1.6688708E-04	 4.9593727E-05	 9.5177689E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2274645E-01	 1.3884273E-02	 1.3327288E-02	 1.7761662E-04	 6.5958958E-07	 1.2671002E-08	 8.7905406E-09	 1.6887010E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0857252E+01	 2.0857252E-01	 8.6779982E-03	 1.6670811E-04	 4.9491656E-05	 9.5075618E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2315953E-01	 1.3888404E-02	 1.3368780E-02	 1.7872428E-04	 6.6202122E-07	 1.2714232E-08	 8.8504162E-09	 1.6997377E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0863457E+01	 2.0863457E-01	 8.6829580E-03	 1.6675771E-04	 4.9519942E-05	 9.5103905E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3371946E-01	 1.3994003E-02	 1.3410336E-02	 1.7983712E-04	 6.7377630E-07	 1.2850726E-08	 9.0355667E-09	 1.7233255E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.1022091E+01	 2.1022091E-01	 8.8097509E-03	 1.6802564E-04	 5.0243057E-05	 9.5827020E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2053097E-01	 1.3862118E-02	 1.3451957E-02	 1.8095515E-04	 6.6371883E-07	 1.2769123E-08	 8.9283171E-09	 1.7176970E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0823970E+01	 2.0823970E-01	 8.6513970E-03	 1.6644210E-04	 4.9339946E-05	 9.4923909E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0645361E-01	 1.3721345E-02	 1.3493642E-02	 1.8207838E-04	 6.5276800E-07	 1.2678617E-08	 8.8082177E-09	 1.7108072E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0612497E+01	 2.0612497E-01	 8.4823706E-03	 1.6475183E-04	 4.8375968E-05	 9.3959931E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1212209E-01	 1.3778029E-02	 1.3535392E-02	 1.8320683E-04	 6.6004159E-07	 1.2770384E-08	 8.9339214E-09	 1.7285215E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0697650E+01	 2.0697650E-01	 8.5504317E-03	 1.6543245E-04	 4.8764129E-05	 9.4348092E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1639726E-01	 1.3820781E-02	 1.3577206E-02	 1.8434052E-04	 6.6605537E-07	 1.2849582E-08	 9.0431708E-09	 1.7446142E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0761873E+01	 2.0761873E-01	 8.6017636E-03	 1.6594576E-04	 4.9056881E-05	 9.4640844E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0035304E-01	 1.3660339E-02	 1.3619084E-02	 1.8547946E-04	 6.5314701E-07	 1.2739588E-08	 8.8952642E-09	 1.7350153E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0520853E+01	 2.0520853E-01	 8.4091211E-03	 1.6401934E-04	 4.7958218E-05	 9.3542180E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0602076E-01	 1.3717016E-02	 1.3661027E-02	 1.8662367E-04	 6.6046051E-07	 1.2831843E-08	 9.0225691E-09	 1.7529615E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0605995E+01	 2.0605995E-01	 8.4771733E-03	 1.6469986E-04	 4.8346328E-05	 9.3930290E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0887771E-01	 1.3745586E-02	 1.3703035E-02	 1.8777317E-04	 6.6517222E-07	 1.2898109E-08	 9.1148782E-09	 1.7674323E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0648913E+01	 2.0648913E-01	 8.5114767E-03	 1.6504290E-04	 4.8541964E-05	 9.4125926E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0682882E-01	 1.3725097E-02	 1.3745107E-02	 1.8892796E-04	 6.6528601E-07	 1.2918425E-08	 9.1444274E-09	 1.7756513E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0618134E+01	 2.0618134E-01	 8.4868757E-03	 1.6479689E-04	 4.8401661E-05	 9.3985624E-07	 1.3770000E+03
