# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0231.txt
# SPEC date/time stamp	Thu Jul 14 17:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838013.948
# Rayonix Save date/time stamp	07/14 17:33:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122040 108157 0 -4.61772 -48.0644 135 0 3.9397 0 101.628 186.446 49.2445 24.298 90.02 635.544 627.171 1527.96 105.662 105.544 105.585 26.2077 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3657542E-01	 1.4493962E-03	 8.1544952E-02	 6.6495792E-03	 6.1590085E-05	 6.5362007E-07	 5.0223606E-06	 5.3299418E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6328569E+02	 1.7328569E+00	 1.3386004E-01	 1.4205794E-03	 7.5528998E-04	 8.0154572E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3562683E-01	 1.4399103E-03	 8.2409429E-02	 6.7913140E-03	 6.1810705E-05	 6.5622614E-07	 5.0937849E-06	 5.4079221E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6215158E+02	 1.7215158E+00	 1.3293031E-01	 1.4112821E-03	 7.5004409E-04	 7.9629983E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3614696E-01	 1.4451116E-03	 8.3278462E-02	 6.9353023E-03	 6.2702065E-05	 6.6554172E-07	 5.2217316E-06	 5.5425291E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6277344E+02	 1.7277344E+00	 1.3344010E-01	 1.4163801E-03	 7.5292054E-04	 7.9917628E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3809273E-01	 1.4645693E-03	 8.4152053E-02	 7.0815680E-03	 6.4265329E-05	 6.8157844E-07	 5.4080593E-06	 5.7356225E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6509975E+02	 1.7509975E+00	 1.3534719E-01	 1.4354509E-03	 7.6368106E-04	 8.0993680E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3635111E-01	 1.4471531E-03	 8.5030200E-02	 7.2301349E-03	 6.4116982E-05	 6.8050116E-07	 5.4518798E-06	 5.7863150E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6301751E+02	 1.7301751E+00	 1.3364019E-01	 1.4183810E-03	 7.5404952E-04	 8.0030526E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3535160E-01	 1.4371580E-03	 8.5912904E-02	 7.3810271E-03	 6.4307700E-05	 6.8281664E-07	 5.5248612E-06	 5.8662761E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6182252E+02	 1.7182252E+00	 1.3266055E-01	 1.4085846E-03	 7.4852201E-04	 7.9477775E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3488252E-01	 1.4324672E-03	 8.6800165E-02	 7.5342686E-03	 6.4746666E-05	 6.8761671E-07	 5.6200212E-06	 5.9685244E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6126171E+02	 1.7126171E+00	 1.3220080E-01	 1.4039870E-03	 7.4592791E-04	 7.9218365E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3420004E-01	 1.4256424E-03	 8.7691982E-02	 7.6898837E-03	 6.5080924E-05	 6.9137181E-07	 5.7070752E-06	 6.0627764E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6044575E+02	 1.7044575E+00	 1.3153189E-01	 1.3972979E-03	 7.4215364E-04	 7.8840938E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3492578E-01	 1.4328998E-03	 8.8588356E-02	 7.8478968E-03	 6.6101722E-05	 7.0199442E-07	 5.8558429E-06	 6.2188532E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6131343E+02	 1.7131343E+00	 1.3224320E-01	 1.4044111E-03	 7.4616716E-04	 7.9242290E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3479621E-01	 1.4316041E-03	 8.9489287E-02	 8.0083325E-03	 6.6709844E-05	 7.0849237E-07	 5.9698164E-06	 6.3402477E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6115852E+02	 1.7115852E+00	 1.3211621E-01	 1.4031411E-03	 7.4545062E-04	 7.9170635E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3723297E-01	 1.4559717E-03	 9.0394774E-02	 8.1712152E-03	 6.8602980E-05	 7.2784257E-07	 6.2013509E-06	 6.5793165E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6407184E+02	 1.7407184E+00	 1.3450452E-01	 1.4270242E-03	 7.5892639E-04	 8.0518213E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3841563E-01	 1.4677983E-03	 9.1304818E-02	 8.3365698E-03	 6.9890803E-05	 7.4114175E-07	 6.3813671E-06	 6.7669813E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6548580E+02	 1.7548580E+00	 1.3566367E-01	 1.4386157E-03	 7.6546676E-04	 8.1172250E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3641645E-01	 1.4478065E-03	 9.2219419E-02	 8.5044212E-03	 6.9571333E-05	 7.3837010E-07	 6.4158279E-06	 6.8092062E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6309564E+02	 1.7309564E+00	 1.3370424E-01	 1.4190214E-03	 7.5441088E-04	 8.0066662E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3527633E-01	 1.4364053E-03	 9.3138576E-02	 8.6747944E-03	 6.9677506E-05	 7.3985700E-07	 6.4896637E-06	 6.8909227E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6173254E+02	 1.7173254E+00	 1.3258678E-01	 1.4078469E-03	 7.4810577E-04	 7.9436151E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3593463E-01	 1.4429883E-03	 9.4062290E-02	 8.8477144E-03	 7.0710980E-05	 7.5061900E-07	 6.6512367E-06	 7.0604942E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6251959E+02	 1.7251959E+00	 1.3323200E-01	 1.4142990E-03	 7.5174632E-04	 7.9800205E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3597191E-01	 1.4433611E-03	 9.4990560E-02	 9.0232065E-03	 7.1428385E-05	 7.5822243E-07	 6.7850223E-06	 7.2023974E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6256415E+02	 1.7256415E+00	 1.3326853E-01	 1.4146643E-03	 7.5195246E-04	 7.9820819E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3419209E-01	 1.4255629E-03	 9.5923387E-02	 9.2012961E-03	 7.1185675E-05	 7.5622682E-07	 6.8283711E-06	 7.2539838E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6043625E+02	 1.7043625E+00	 1.3152410E-01	 1.3972200E-03	 7.4210970E-04	 7.8836543E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3433613E-01	 1.4270033E-03	 9.6860770E-02	 9.3820087E-03	 7.1958471E-05	 7.6438837E-07	 6.9699529E-06	 7.4039246E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6060846E+02	 1.7060846E+00	 1.3166527E-01	 1.3986317E-03	 7.4290625E-04	 7.8916198E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3442344E-01	 1.4278764E-03	 9.7802709E-02	 9.5653699E-03	 7.2705470E-05	 7.7229406E-07	 7.1107919E-06	 7.5532452E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6071285E+02	 1.7071285E+00	 1.3175085E-01	 1.3994875E-03	 7.4338912E-04	 7.8964486E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3492671E-01	 1.4329091E-03	 9.8749205E-02	 9.7514055E-03	 7.3683923E-05	 7.8251640E-07	 7.2762288E-06	 7.7272873E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6131454E+02	 1.7131454E+00	 1.3224411E-01	 1.4044202E-03	 7.4617231E-04	 7.9242805E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3451305E-01	 1.4287725E-03	 9.9700257E-02	 9.9401413E-03	 7.4165496E-05	 7.8777204E-07	 7.3943190E-06	 7.8541076E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6081999E+02	 1.7081999E+00	 1.3183868E-01	 1.4003658E-03	 7.4388470E-04	 7.9014043E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3303205E-01	 1.4139625E-03	 1.0065587E-01	 1.0131603E-02	 7.4051961E-05	 7.8707872E-07	 7.4537643E-06	 7.9224091E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5904934E+02	 1.6904934E+00	 1.3038712E-01	 1.3858503E-03	 7.3569444E-04	 7.8195018E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3377178E-01	 1.4213598E-03	 1.0161603E-01	 1.0325818E-02	 7.5174047E-05	 7.9874371E-07	 7.6388883E-06	 8.1165166E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5993374E+02	 1.6993374E+00	 1.3111215E-01	 1.3931005E-03	 7.3978531E-04	 7.8604105E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3500580E-01	 1.4337000E-03	 1.0258075E-01	 1.0522811E-02	 7.6587784E-05	 8.1332733E-07	 7.8564325E-06	 8.3431729E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6140910E+02	 1.7140910E+00	 1.3232163E-01	 1.4051954E-03	 7.4660970E-04	 7.9286544E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3411340E-01	 1.4247760E-03	 1.0355003E-01	 1.0722609E-02	 7.6800416E-05	 8.1590199E-07	 7.9526853E-06	 8.4486675E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6034216E+02	 1.7034216E+00	 1.3144697E-01	 1.3964487E-03	 7.4167450E-04	 7.8793024E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3384669E-01	 1.4221089E-03	 1.0452386E-01	 1.0925238E-02	 7.7368518E-05	 8.2203347E-07	 8.0868564E-06	 8.5922113E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6002330E+02	 1.7002330E+00	 1.3118557E-01	 1.3938347E-03	 7.4019957E-04	 7.8645531E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3387908E-01	 1.4224328E-03	 1.0550225E-01	 1.1130725E-02	 7.8111621E-05	 8.2991706E-07	 8.2409520E-06	 8.7558119E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6006203E+02	 1.7006203E+00	 1.3121731E-01	 1.3941522E-03	 7.4037871E-04	 7.8663444E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3453073E-01	 1.4289493E-03	 1.0648520E-01	 1.1339098E-02	 7.9223117E-05	 8.4148668E-07	 8.4360893E-06	 8.9605876E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6084112E+02	 1.7084112E+00	 1.3185600E-01	 1.4005391E-03	 7.4398243E-04	 7.9023817E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3572274E-01	 1.4408694E-03	 1.0747270E-01	 1.1550381E-02	 8.0666270E-05	 8.5637499E-07	 8.6694219E-06	 9.2036933E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6226625E+02	 1.7226625E+00	 1.3302432E-01	 1.4122222E-03	 7.5057452E-04	 7.9683025E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3450635E-01	 1.4287055E-03	 1.0846476E-01	 1.1764604E-02	 8.0681251E-05	 8.5698368E-07	 8.7510724E-06	 9.2952528E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6081197E+02	 1.7081197E+00	 1.3183211E-01	 1.4003001E-03	 7.4384760E-04	 7.9010334E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3413403E-01	 1.4249823E-03	 1.0946137E-01	 1.1981792E-02	 8.1197199E-05	 8.6260416E-07	 8.8879569E-06	 9.4421835E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6036683E+02	 1.7036683E+00	 1.3146719E-01	 1.3966509E-03	 7.4178861E-04	 7.8804434E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3477479E-01	 1.4313899E-03	 1.1046254E-01	 1.2201973E-02	 8.2331284E-05	 8.7440810E-07	 9.0945230E-06	 9.6589342E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6113291E+02	 1.7113291E+00	 1.3209521E-01	 1.4029311E-03	 7.4533214E-04	 7.9158788E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3375746E-01	 1.4212166E-03	 1.1146827E-01	 1.2425175E-02	 8.2453762E-05	 8.7609808E-07	 9.1909781E-06	 9.7657137E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5991662E+02	 1.6991662E+00	 1.3109811E-01	 1.3929602E-03	 7.3970613E-04	 7.8596186E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3424644E-01	 1.4261064E-03	 1.1247855E-01	 1.2651425E-02	 8.3505230E-05	 8.8708008E-07	 9.3925473E-06	 9.9777483E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6050123E+02	 1.7050123E+00	 1.3157736E-01	 1.3977527E-03	 7.4241026E-04	 7.8866599E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3368389E-01	 1.4204809E-03	 1.1349339E-01	 1.2880749E-02	 8.3905575E-05	 8.9155296E-07	 9.5227281E-06	 1.0118537E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5982866E+02	 1.6982866E+00	 1.3102600E-01	 1.3922390E-03	 7.3929923E-04	 7.8555497E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3351681E-01	 1.4188101E-03	 1.1451278E-01	 1.3113178E-02	 8.4553405E-05	 8.9850279E-07	 9.6824458E-06	 1.0289005E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5962890E+02	 1.6962890E+00	 1.3086224E-01	 1.3906015E-03	 7.3837525E-04	 7.8463099E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3478833E-01	 1.4315253E-03	 1.1553673E-01	 1.3348737E-02	 8.6121894E-05	 9.1466131E-07	 9.9502423E-06	 1.0567698E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6114910E+02	 1.7114910E+00	 1.3210848E-01	 1.4030639E-03	 7.4540704E-04	 7.9166277E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3631524E-01	 1.4467944E-03	 1.1656524E-01	 1.3587455E-02	 8.7872840E-05	 9.3264651E-07	 1.0242919E-05	 1.0871416E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6297463E+02	 1.7297463E+00	 1.3360503E-01	 1.4180294E-03	 7.5385115E-04	 8.0010689E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3833799E-01	 1.4670219E-03	 1.1759830E-01	 1.3829360E-02	 8.9967097E-05	 9.5406693E-07	 1.0579978E-05	 1.1219665E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6539298E+02	 1.7539298E+00	 1.3558757E-01	 1.4378548E-03	 7.6503739E-04	 8.1129313E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4207842E-01	 1.5044262E-03	 1.1863592E-01	 1.4074481E-02	 9.3214937E-05	 9.8702529E-07	 1.1058640E-05	 1.1709665E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6986493E+02	 1.7986493E+00	 1.3925363E-01	 1.4745154E-03	 7.8572273E-04	 8.3197847E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4332645E-01	 1.5169065E-03	 1.1967809E-01	 1.4322845E-02	 9.4859798E-05	 1.0039560E-06	 1.1352640E-05	 1.2015153E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7135704E+02	 1.8135704E+00	 1.4047685E-01	 1.4867476E-03	 7.9262460E-04	 8.3888033E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4247930E-01	 1.5084350E-03	 1.2072482E-01	 1.4574482E-02	 9.5123872E-05	 1.0070809E-06	 1.1483812E-05	 1.2157966E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7034420E+02	 1.8034420E+00	 1.3964654E-01	 1.4784444E-03	 7.8793965E-04	 8.3419539E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3965250E-01	 1.4801670E-03	 1.2177610E-01	 1.4829419E-02	 9.4048520E-05	 9.9681363E-07	 1.1452862E-05	 1.2138808E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6696456E+02	 1.7696456E+00	 1.3687594E-01	 1.4507384E-03	 7.7230686E-04	 8.1856259E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3699843E-01	 1.4536263E-03	 1.2283194E-01	 1.5087686E-02	 9.3061083E-05	 9.8742765E-07	 1.1430874E-05	 1.2128766E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6379143E+02	 1.7379143E+00	 1.3427464E-01	 1.4247254E-03	 7.5762933E-04	 8.0388506E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3457274E-01	 1.4293694E-03	 1.2389234E-01	 1.5349312E-02	 9.2202508E-05	 9.7933240E-07	 1.1423184E-05	 1.2133178E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6089134E+02	 1.7089134E+00	 1.3189718E-01	 1.4009508E-03	 7.4421476E-04	 7.9047050E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3372815E-01	 1.4209235E-03	 1.2495729E-01	 1.5614325E-02	 9.2411414E-05	 9.8191405E-07	 1.1547480E-05	 1.2269732E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5988157E+02	 1.6988157E+00	 1.3106938E-01	 1.3926728E-03	 7.3954399E-04	 7.8579973E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3272628E-01	 1.4109048E-03	 1.2602680E-01	 1.5882754E-02	 9.2504104E-05	 9.8333567E-07	 1.1657996E-05	 1.2392665E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5868377E+02	 1.6868377E+00	 1.3008743E-01	 1.3828533E-03	 7.3400345E-04	 7.8025919E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3315106E-01	 1.4151526E-03	 1.2710086E-01	 1.6154629E-02	 9.3591049E-05	 9.9470193E-07	 1.1895503E-05	 1.2642747E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5919163E+02	 1.6919163E+00	 1.3050377E-01	 1.3870167E-03	 7.3635260E-04	 7.8260834E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3351316E-01	 1.4187736E-03	 1.2817948E-01	 1.6429979E-02	 9.4641967E-05	 1.0057100E-06	 1.2131158E-05	 1.2891139E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5962454E+02	 1.6962454E+00	 1.3085866E-01	 1.3905657E-03	 7.3835507E-04	 7.8461080E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3324132E-01	 1.4160552E-03	 1.2926265E-01	 1.6708833E-02	 9.5247409E-05	 1.0122655E-06	 1.2311933E-05	 1.3084812E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5929953E+02	 1.6929953E+00	 1.3059223E-01	 1.3879013E-03	 7.3685174E-04	 7.8310747E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3162348E-01	 1.3998768E-03	 1.3035038E-01	 1.6991221E-02	 9.4882662E-05	 1.0091212E-06	 1.2367991E-05	 1.3153933E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5736529E+02	 1.6736529E+00	 1.2900656E-01	 1.3720446E-03	 7.2790476E-04	 7.7416050E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3025108E-01	 1.3861528E-03	 1.3144266E-01	 1.7277174E-02	 9.4680138E-05	 1.0076011E-06	 1.2445009E-05	 1.3244178E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5572449E+02	 1.6572449E+00	 1.2766144E-01	 1.3585935E-03	 7.2031512E-04	 7.6657085E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3150195E-01	 1.3986615E-03	 1.3253950E-01	 1.7566720E-02	 9.6387058E-05	 1.0251777E-06	 1.2775093E-05	 1.3587654E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5722000E+02	 1.6722000E+00	 1.2888744E-01	 1.3708535E-03	 7.2723268E-04	 7.7348842E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3212771E-01	 1.4049191E-03	 1.3364090E-01	 1.7859890E-02	 9.7650505E-05	 1.0383216E-06	 1.3050101E-05	 1.3876223E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5796814E+02	 1.6796814E+00	 1.2950076E-01	 1.3769867E-03	 7.3069327E-04	 7.7694901E-06	 5.0600000E+02
