# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0252.txt
# SPEC date/time stamp	Thu Jul 14 17:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838119.273
# Rayonix Save date/time stamp	07/14 17:35:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119087 105538 0 -4.61772 -48.0644 135 0 3.9397 0 101.946 187.056 47.5688 24.287 89.95 635.541 627.169 1527.95 105.899 105.596 105.807 26.2273 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5399206E-01	 8.3301510E-02	 8.5257007E-01	 1.5448338E-02	 6.9391416E-03	 4.8151686E-05	 4.0511829E-07	 7.3406332E-09	 2.8111731E-09	 5.0937693E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2315683E+01	 2.2315683E-01	 1.0346757E-02	 1.8748043E-04	 5.8381615E-05	 1.0578590E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.4530976E-01	 1.5375735E-02	 6.9690902E-03	 4.8568219E-05	 4.0340195E-07	 7.3376668E-09	 2.8113446E-09	 5.1136862E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2210806E+01	 2.2210806E-01	 1.0258647E-02	 1.8659932E-04	 5.7884449E-05	 1.0528873E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.5188403E-01	 1.5441477E-02	 6.9991034E-03	 4.8987449E-05	 4.0829015E-07	 7.4007763E-09	 2.8576650E-09	 5.1798799E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2305773E+01	 2.2305773E-01	 1.0338432E-02	 1.8739717E-04	 5.8334636E-05	 1.0573892E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.3609209E-01	 1.5283558E-02	 7.0291811E-03	 4.9409387E-05	 4.0244345E-07	 7.3565675E-09	 2.8288479E-09	 5.1710645E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2077653E+01	 2.2077653E-01	 1.0146781E-02	 1.8548067E-04	 5.7253249E-05	 1.0465753E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.4020165E-01	 1.5324654E-02	 7.0593232E-03	 4.9834044E-05	 4.0615576E-07	 7.4079792E-09	 2.8671848E-09	 5.2295320E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2137017E+01	 2.2137017E-01	 1.0196655E-02	 1.8597941E-04	 5.7534660E-05	 1.0493894E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.4677409E-01	 1.5390378E-02	 7.0895298E-03	 5.0261433E-05	 4.1108442E-07	 7.4715850E-09	 2.9143952E-09	 5.2970025E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2231958E+01	 2.2231958E-01	 1.0276418E-02	 1.8677703E-04	 5.7984722E-05	 1.0538901E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.2678410E-01	 1.5190478E-02	 7.1198010E-03	 5.0691566E-05	 4.0309368E-07	 7.4060274E-09	 2.8699468E-09	 5.2729441E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.1943196E+01	 2.1943196E-01	 1.0033820E-02	 1.8435106E-04	 5.6615863E-05	 1.0402015E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.4183073E-01	 1.5340944E-02	 7.1501366E-03	 5.1124453E-05	 4.1217831E-07	 7.5112541E-09	 2.9471312E-09	 5.3706493E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2160550E+01	 2.2160550E-01	 1.0216425E-02	 1.8617711E-04	 5.7646215E-05	 1.0505050E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.7636061E-01	 1.5686243E-02	 7.1805367E-03	 5.1560107E-05	 4.3090920E-07	 7.7129740E-09	 3.0941593E-09	 5.5383293E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2659346E+01	 2.2659346E-01	 1.0635479E-02	 1.9036764E-04	 6.0010724E-05	 1.0741501E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.8511586E-01	 1.5773796E-02	 7.2110012E-03	 5.1998539E-05	 4.3706065E-07	 7.7889300E-09	 3.1516449E-09	 5.6165984E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2785819E+01	 2.2785819E-01	 1.0741732E-02	 1.9143018E-04	 6.0610259E-05	 1.0801454E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.7167118E-01	 1.5639349E-02	 7.2415303E-03	 5.2439761E-05	 4.3224408E-07	 7.7552364E-09	 3.1301086E-09	 5.6159779E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2591606E+01	 2.2591606E-01	 1.0578568E-02	 1.8979853E-04	 5.9689605E-05	 1.0709389E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.6622091E-01	 1.5584846E-02	 7.2721239E-03	 5.2883785E-05	 4.3135610E-07	 7.7608593E-09	 3.1368750E-09	 5.6437930E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2512875E+01	 2.2512875E-01	 1.0512423E-02	 1.8913709E-04	 5.9316386E-05	 1.0672067E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4364171E-01	 1.5359054E-02	 7.3027819E-03	 5.3330624E-05	 4.2188335E-07	 7.6806650E-09	 3.0809221E-09	 5.6090221E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2186710E+01	 2.2186710E-01	 1.0238403E-02	 1.8639689E-04	 5.7770225E-05	 1.0517451E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4531502E-01	 1.5375787E-02	 7.3335044E-03	 5.3780287E-05	 4.2449850E-07	 7.7213803E-09	 3.1130616E-09	 5.6624776E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2210881E+01	 2.2210881E-01	 1.0258710E-02	 1.8659996E-04	 5.7884809E-05	 1.0528909E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4046393E-01	 1.5327276E-02	 7.3642914E-03	 5.4232788E-05	 4.2383427E-07	 7.7293323E-09	 3.1212391E-09	 5.6921056E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2140806E+01	 2.2140806E-01	 1.0199838E-02	 1.8601124E-04	 5.7552620E-05	 1.0495690E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5353707E-01	 1.5458008E-02	 7.3951429E-03	 5.4688139E-05	 4.3223007E-07	 7.8279152E-09	 3.1964032E-09	 5.7888552E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2329652E+01	 2.2329652E-01	 1.0358493E-02	 1.8759779E-04	 5.8447832E-05	 1.0585212E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4011884E-01	 1.5323826E-02	 7.4260589E-03	 5.5146351E-05	 4.2721366E-07	 7.7924067E-09	 3.1725139E-09	 5.7866871E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2135821E+01	 2.2135821E-01	 1.0195650E-02	 1.8596936E-04	 5.7528989E-05	 1.0493327E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.2798428E-01	 1.5202480E-02	 7.4570394E-03	 5.5607437E-05	 4.2279958E-07	 7.7629519E-09	 3.1528331E-09	 5.7888638E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.1960533E+01	 2.1960533E-01	 1.0048385E-02	 1.8449671E-04	 5.6698048E-05	 1.0410233E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3949732E-01	 1.5317610E-02	 7.4880844E-03	 5.6071408E-05	 4.3046323E-07	 7.8543051E-09	 3.2233450E-09	 5.8813699E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2126843E+01	 2.2126843E-01	 1.0188107E-02	 1.8589393E-04	 5.7486429E-05	 1.0489071E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.2841321E-01	 1.5206769E-02	 7.5191938E-03	 5.6538276E-05	 4.2654447E-07	 7.8298646E-09	 3.2072705E-09	 5.8874270E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.1966729E+01	 2.1966729E-01	 1.0053591E-02	 1.8454876E-04	 5.6727420E-05	 1.0413170E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5117661E-01	 1.5434403E-02	 7.5503678E-03	 5.7008053E-05	 4.4008220E-07	 7.9800198E-09	 3.3227825E-09	 6.0252084E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2295554E+01	 2.2295554E-01	 1.0329847E-02	 1.8731132E-04	 5.8286194E-05	 1.0569048E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5800112E-01	 1.5502648E-02	 7.5816062E-03	 5.7480752E-05	 4.4544603E-07	 8.0484664E-09	 3.3771964E-09	 6.1020303E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2394137E+01	 2.2394137E-01	 1.0412668E-02	 1.8813954E-04	 5.8753518E-05	 1.0615780E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3421334E-01	 1.5264771E-02	 7.6129091E-03	 5.7956385E-05	 4.3488436E-07	 7.9576887E-09	 3.3107351E-09	 6.0581160E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2050514E+01	 2.2050514E-01	 1.0123981E-02	 1.8525267E-04	 5.7124597E-05	 1.0452888E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.2376996E-01	 1.5160337E-02	 7.6442765E-03	 5.8434963E-05	 4.3120954E-07	 7.9358099E-09	 3.2962849E-09	 6.0663525E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.1899655E+01	 2.1899655E-01	 9.9972405E-03	 1.8398526E-04	 5.6409464E-05	 1.0381375E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3305973E-01	 1.5253234E-02	 7.6757084E-03	 5.8916499E-05	 4.3786540E-07	 8.0172685E-09	 3.3609271E-09	 6.1538215E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2033849E+01	 2.2033849E-01	 1.0109981E-02	 1.8511266E-04	 5.7045601E-05	 1.0444988E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3090594E-01	 1.5231697E-02	 7.7072048E-03	 5.9401005E-05	 4.3852542E-07	 8.0387995E-09	 3.3798052E-09	 6.1956673E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2002737E+01	 2.2002737E-01	 1.0083842E-02	 1.8485128E-04	 5.6898115E-05	 1.0430240E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4388900E-01	 1.5361527E-02	 7.7387656E-03	 5.9888493E-05	 4.4720128E-07	 8.1405192E-09	 3.4607859E-09	 6.2997570E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2190282E+01	 2.2190282E-01	 1.0241404E-02	 1.8642690E-04	 5.7787159E-05	 1.0519144E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3151984E-01	 1.5237836E-02	 7.7703910E-03	 6.0378976E-05	 4.4244726E-07	 8.1079707E-09	 3.4379882E-09	 6.3002103E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2011605E+01	 2.2011605E-01	 1.0091293E-02	 1.8492578E-04	 5.6940154E-05	 1.0434444E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3957185E-01	 1.5318356E-02	 7.8020808E-03	 6.0872465E-05	 4.4855359E-07	 8.1840564E-09	 3.4996513E-09	 6.3852669E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2127919E+01	 2.2127919E-01	 1.0189012E-02	 1.8590297E-04	 5.7491533E-05	 1.0489582E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3872528E-01	 1.5309890E-02	 7.8338351E-03	 6.1368973E-05	 4.4992505E-07	 8.2128240E-09	 3.5246387E-09	 6.4337909E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2115690E+01	 2.2115690E-01	 1.0178738E-02	 1.8580023E-04	 5.7433562E-05	 1.0483785E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2735385E-01	 1.5196176E-02	 7.8656539E-03	 6.1868512E-05	 4.4562766E-07	 8.1849335E-09	 3.5051530E-09	 6.4379855E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.1951426E+01	 2.1951426E-01	 1.0040734E-02	 1.8442020E-04	 5.6654878E-05	 1.0405916E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5698504E-01	 1.5492488E-02	 7.8975372E-03	 6.2371094E-05	 4.6345860E-07	 8.3783569E-09	 3.6601815E-09	 6.6168386E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2379459E+01	 2.2379459E-01	 1.0400337E-02	 1.8801623E-04	 5.8683940E-05	 1.0608822E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4715574E-01	 1.5394195E-02	 7.9294850E-03	 6.2876732E-05	 4.5999621E-07	 8.3588777E-09	 3.6475331E-09	 6.6281595E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2237471E+01	 2.2237471E-01	 1.0281049E-02	 1.8682335E-04	 5.8010856E-05	 1.0541514E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3145056E-01	 1.5237143E-02	 7.9614973E-03	 6.3385439E-05	 4.5329111E-07	 8.3070018E-09	 3.6088759E-09	 6.6136172E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2010604E+01	 2.2010604E-01	 1.0090452E-02	 1.8491738E-04	 5.6935409E-05	 1.0433969E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3304847E-01	 1.5253122E-02	 7.9935740E-03	 6.3897226E-05	 4.5599207E-07	 8.3492172E-09	 3.6450064E-09	 6.6740086E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2033687E+01	 2.2033687E-01	 1.0109844E-02	 1.8511130E-04	 5.7044830E-05	 1.0444911E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2449657E-01	 1.5167603E-02	 8.0257153E-03	 6.4412105E-05	 4.5312562E-07	 8.3357890E-09	 3.6366572E-09	 6.6900669E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1910151E+01	 2.1910151E-01	 1.0006059E-02	 1.8407344E-04	 5.6459220E-05	 1.0386350E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4267703E-01	 1.5349407E-02	 8.0579210E-03	 6.4930091E-05	 4.6497562E-07	 8.4695559E-09	 3.7467368E-09	 6.8247012E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2172775E+01	 2.2172775E-01	 1.0226696E-02	 1.8627982E-04	 5.7704167E-05	 1.0510845E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3699165E-01	 1.5292554E-02	 8.0901912E-03	 6.5451194E-05	 4.6368808E-07	 8.4719780E-09	 3.7513252E-09	 6.8539922E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2090647E+01	 2.2090647E-01	 1.0157698E-02	 1.8558984E-04	 5.7314848E-05	 1.0471913E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4111489E-01	 1.5333786E-02	 8.1225259E-03	 6.5975427E-05	 4.6783472E-07	 8.5287724E-09	 3.7999996E-09	 6.9275175E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2150209E+01	 2.2150209E-01	 1.0207738E-02	 1.8609024E-04	 5.7597196E-05	 1.0500148E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4881926E-01	 1.5410830E-02	 8.1549251E-03	 6.6502803E-05	 4.7400314E-07	 8.6058152E-09	 3.8654601E-09	 7.0179779E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2261502E+01	 2.2261502E-01	 1.0301238E-02	 1.8702524E-04	 5.8124770E-05	 1.0552905E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.6771522E-01	 1.5599789E-02	 8.1873888E-03	 6.7033335E-05	 4.8648410E-07	 8.7460139E-09	 3.9830344E-09	 7.1607016E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2534460E+01	 2.2534460E-01	 1.0530558E-02	 1.8931844E-04	 5.9418712E-05	 1.0682300E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3656620E-01	 1.5288299E-02	 8.2199169E-03	 6.7567034E-05	 4.7088381E-07	 8.6054309E-09	 3.8706258E-09	 7.0735927E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2084502E+01	 2.2084502E-01	 1.0152535E-02	 1.8553821E-04	 5.7285714E-05	 1.0469000E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3139417E-01	 1.5236579E-02	 8.2525096E-03	 6.8103914E-05	 4.6982815E-07	 8.6103245E-09	 3.8772613E-09	 7.1056785E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2009790E+01	 2.2009790E-01	 1.0089768E-02	 1.8491053E-04	 5.6931548E-05	 1.0433583E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2546121E-01	 1.5177249E-02	 8.2851667E-03	 6.8643987E-05	 4.6832133E-07	 8.6107373E-09	 3.8801203E-09	 7.1341394E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1924086E+01	 2.1924086E-01	 1.0017765E-02	 1.8419051E-04	 5.6525276E-05	 1.0392956E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4196847E-01	 1.5342322E-02	 8.3178883E-03	 6.9187266E-05	 4.7957323E-07	 8.7387677E-09	 3.9890366E-09	 7.2688093E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2162539E+01	 2.2162539E-01	 1.0218097E-02	 1.8619383E-04	 5.7655646E-05	 1.0505993E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0850815E-01	 1.5007719E-02	 8.3506744E-03	 6.9733764E-05	 4.6232989E-07	 8.5818763E-09	 3.8607664E-09	 7.1664455E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1679193E+01	 2.1679193E-01	 9.8120237E-03	 1.8213309E-04	 5.5364378E-05	 1.0276866E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2437554E-01	 1.5166393E-02	 8.3835250E-03	 7.0283492E-05	 4.7325780E-07	 8.7067280E-09	 3.9675686E-09	 7.2993072E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1908403E+01	 2.1908403E-01	 1.0004590E-02	 1.8405875E-04	 5.6450932E-05	 1.0385522E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4402640E-01	 1.5362901E-02	 8.4164401E-03	 7.0836464E-05	 4.8644135E-07	 8.8541667E-09	 4.0941045E-09	 7.4520564E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2192267E+01	 2.2192267E-01	 1.0243072E-02	 1.8644358E-04	 5.7796568E-05	 1.0520085E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2729329E-01	 1.5195570E-02	 8.4494197E-03	 7.1392693E-05	 4.7866580E-07	 8.7920449E-09	 4.0444483E-09	 7.4287677E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1950551E+01	 2.1950551E-01	 1.0039999E-02	 1.8441285E-04	 5.6650731E-05	 1.0405501E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1775817E-01	 1.5100219E-02	 8.4824637E-03	 7.1952191E-05	 4.7499925E-07	 8.7710436E-09	 4.0291639E-09	 7.4400060E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1812813E+01	 2.1812813E-01	 9.9242816E-03	 1.8325567E-04	 5.5997793E-05	 1.0340208E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.5101715E-01	 1.5432809E-02	 8.5155723E-03	 7.2514971E-05	 4.9624732E-07	 8.9992192E-09	 4.2258299E-09	 7.6633501E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2293251E+01	 2.2293251E-01	 1.0327911E-02	 1.8729197E-04	 5.8275275E-05	 1.0567956E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0841059E-01	 1.5006743E-02	 8.5487453E-03	 7.3081046E-05	 4.7323885E-07	 8.7848600E-09	 4.0455984E-09	 7.5099531E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1677784E+01	 2.1677784E-01	 9.8108398E-03	 1.8212125E-04	 5.5357697E-05	 1.0276198E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2139489E-01	 1.5136586E-02	 8.5819828E-03	 7.3650429E-05	 4.8270929E-07	 8.8953203E-09	 4.1426028E-09	 7.6339486E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1865346E+01	 2.1865346E-01	 9.9684166E-03	 1.8369702E-04	 5.6246825E-05	 1.0365111E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2260959E-01	 1.5148733E-02	 8.6152848E-03	 7.4223133E-05	 4.8529904E-07	 8.9370044E-09	 4.1809894E-09	 7.6994838E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1882893E+01	 2.1882893E-01	 9.9831583E-03	 1.8384444E-04	 5.6330005E-05	 1.0373429E-06	 1.0780000E+03
