# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0111.txt
# SPEC date/time stamp	Thu Jul 14 17:23:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837408.735
# Rayonix Save date/time stamp	07/14 17:23:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122160 107514 0 -4.61772 -48.0644 135 0 3.9397 0 102.466 184.641 47.3973 24.293 89.584 635.552 627.178 1527.96 105.703 105.397 105.508 25.8677 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215028.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3630545E-01	 1.4471970E-03	 8.1544952E-02	 6.6495792E-03	 6.1468342E-05	 6.5262835E-07	 5.0124330E-06	 5.3218548E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6199354E+02	 1.7199354E+00	 1.3267024E-01	 1.4086008E-03	 7.5379702E-04	 8.0032955E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3793990E-01	 1.4635415E-03	 8.2409429E-02	 6.7913140E-03	 6.2864867E-05	 6.6699587E-07	 5.1806578E-06	 5.4966748E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6393602E+02	 1.7393602E+00	 1.3426109E-01	 1.4245094E-03	 7.6283585E-04	 8.0936839E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3672038E-01	 1.4513463E-03	 8.3278462E-02	 6.9353023E-03	 6.2966151E-05	 6.6841309E-07	 5.2437242E-06	 5.5664414E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6248667E+02	 1.7248667E+00	 1.3307410E-01	 1.4126395E-03	 7.5609166E-04	 8.0262419E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3793567E-01	 1.4634992E-03	 8.4152053E-02	 7.0815680E-03	 6.4192233E-05	 6.8108042E-07	 5.4019082E-06	 5.7314315E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6393099E+02	 1.7393099E+00	 1.3425697E-01	 1.4244682E-03	 7.6281245E-04	 8.0934498E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3731988E-01	 1.4573414E-03	 8.5030200E-02	 7.2301349E-03	 6.4572532E-05	 6.8529203E-07	 5.4906153E-06	 5.8270518E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6319915E+02	 1.7319915E+00	 1.3365761E-01	 1.4184746E-03	 7.5940703E-04	 8.0593957E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3593547E-01	 1.4434973E-03	 8.5912904E-02	 7.3810271E-03	 6.4585108E-05	 6.8582854E-07	 5.5486942E-06	 5.8921521E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6155384E+02	 1.7155384E+00	 1.3231012E-01	 1.4049997E-03	 7.5175096E-04	 7.9828350E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3578060E-01	 1.4419485E-03	 8.6800165E-02	 7.5342686E-03	 6.5177764E-05	 6.9216796E-07	 5.6574407E-06	 6.0080293E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6136978E+02	 1.7136978E+00	 1.3215938E-01	 1.4034923E-03	 7.5089448E-04	 7.9742701E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3539643E-01	 1.4381069E-03	 8.7691982E-02	 7.6898837E-03	 6.5661122E-05	 6.9741652E-07	 5.7579539E-06	 6.1157837E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6091321E+02	 1.7091321E+00	 1.3178546E-01	 1.3997531E-03	 7.4876996E-04	 7.9530250E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3399457E-01	 1.4240882E-03	 8.8588356E-02	 7.8478968E-03	 6.5645512E-05	 6.9767753E-07	 5.8154280E-06	 6.1806105E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5924716E+02	 1.6924716E+00	 1.3042099E-01	 1.3861083E-03	 7.4101739E-04	 7.8754992E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3400948E-01	 1.4242373E-03	 8.9489287E-02	 8.0083325E-03	 6.6320496E-05	 7.0484659E-07	 5.9349739E-06	 6.3076219E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5926487E+02	 1.6926487E+00	 1.3043550E-01	 1.3862535E-03	 7.4109984E-04	 7.8763237E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3480857E-01	 1.4322282E-03	 9.0394774E-02	 8.1712152E-03	 6.7391017E-05	 7.1597315E-07	 6.0917957E-06	 6.4720231E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6021456E+02	 1.7021456E+00	 1.3121327E-01	 1.3940312E-03	 7.4551894E-04	 7.9205148E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3407116E-01	 1.4248541E-03	 9.1304818E-02	 8.3365698E-03	 6.7697129E-05	 7.1945774E-07	 6.1810741E-06	 6.5689958E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5933818E+02	 1.6933818E+00	 1.3049553E-01	 1.3868538E-03	 7.4144093E-04	 7.8797347E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3525927E-01	 1.4367352E-03	 9.2219419E-02	 8.5044212E-03	 6.8981179E-05	 7.3272383E-07	 6.3614043E-06	 6.7571366E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6075020E+02	 1.7075020E+00	 1.3165196E-01	 1.3984180E-03	 7.4801143E-04	 7.9454396E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3577278E-01	 1.4418703E-03	 9.3138576E-02	 8.6747944E-03	 6.9933216E-05	 7.4267190E-07	 6.5134802E-06	 6.9171403E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6136049E+02	 1.7136049E+00	 1.3215177E-01	 1.4034162E-03	 7.5085125E-04	 7.9738378E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3514305E-01	 1.4355730E-03	 9.4062290E-02	 8.8477144E-03	 7.0299210E-05	 7.4676167E-07	 6.6125047E-06	 7.0242112E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6061207E+02	 1.7061207E+00	 1.3153883E-01	 1.3972868E-03	 7.4736869E-04	 7.9390122E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3581545E-01	 1.4422970E-03	 9.4990560E-02	 9.0232065E-03	 7.1346195E-05	 7.5766347E-07	 6.7772151E-06	 7.1970877E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6141120E+02	 1.7141120E+00	 1.3219330E-01	 1.4038315E-03	 7.5108722E-04	 7.9761975E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3537556E-01	 1.4378981E-03	 9.5923387E-02	 9.2012961E-03	 7.1813479E-05	 7.6277037E-07	 6.8885921E-06	 7.3167517E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6088841E+02	 1.7088841E+00	 1.3176515E-01	 1.3995499E-03	 7.4865454E-04	 7.9518707E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3514600E-01	 1.4356025E-03	 9.6860770E-02	 9.3820087E-03	 7.2392288E-05	 7.6899466E-07	 7.0119728E-06	 7.4485414E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6061558E+02	 1.7061558E+00	 1.3154171E-01	 1.3973156E-03	 7.4738502E-04	 7.9391756E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3506989E-01	 1.4348414E-03	 9.7802709E-02	 9.5653699E-03	 7.3055111E-05	 7.7606119E-07	 7.1449878E-06	 7.5900887E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6052512E+02	 1.7052512E+00	 1.3146762E-01	 1.3965747E-03	 7.4696408E-04	 7.9349662E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3545720E-01	 1.4387145E-03	 9.8749205E-02	 9.7514055E-03	 7.3973623E-05	 7.8568674E-07	 7.3048365E-06	 7.7585941E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6098543E+02	 1.7098543E+00	 1.3184461E-01	 1.4003445E-03	 7.4910601E-04	 7.9563855E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3485536E-01	 1.4326962E-03	 9.9700257E-02	 9.9401413E-03	 7.4354233E-05	 7.8993538E-07	 7.4131361E-06	 7.8756761E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6027017E+02	 1.7027017E+00	 1.3125882E-01	 1.3944867E-03	 7.4577774E-04	 7.9231028E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3422300E-01	 1.4263726E-03	 1.0065587E-01	 1.0131603E-02	 7.4714903E-05	 7.9398675E-07	 7.5204932E-06	 7.9919424E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5951864E+02	 1.6951864E+00	 1.3064333E-01	 1.3883317E-03	 7.4228066E-04	 7.8881319E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3564677E-01	 1.4406102E-03	 1.0161603E-01	 1.0325818E-02	 7.6227712E-05	 8.0956163E-07	 7.7459575E-06	 8.2264440E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6121073E+02	 1.7121073E+00	 1.3202912E-01	 1.4021897E-03	 7.5015439E-04	 7.9668693E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3570766E-01	 1.4412191E-03	 1.0258075E-01	 1.0522811E-02	 7.6985940E-05	 8.1759282E-07	 7.8972756E-06	 8.3869287E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6128309E+02	 1.7128309E+00	 1.3208838E-01	 1.4027823E-03	 7.5049109E-04	 7.9702362E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3524808E-01	 1.4366233E-03	 1.0355003E-01	 1.0722609E-02	 7.7450195E-05	 8.2268640E-07	 8.0199699E-06	 8.5189201E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6073689E+02	 1.7073689E+00	 1.3164106E-01	 1.3983091E-03	 7.4794952E-04	 7.9448205E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3360672E-01	 1.4202097E-03	 1.0452386E-01	 1.0925238E-02	 7.7229804E-05	 8.2093565E-07	 8.0723575E-06	 8.5807365E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5878620E+02	 1.6878620E+00	 1.3004348E-01	 1.3823332E-03	 7.3887246E-04	 7.8540500E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3386370E-01	 1.4227795E-03	 1.0550225E-01	 1.1130725E-02	 7.8102645E-05	 8.3011932E-07	 8.2400049E-06	 8.7579458E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5909162E+02	 1.6909162E+00	 1.3029360E-01	 1.3848345E-03	 7.4029362E-04	 7.8682616E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3217005E-01	 1.4058431E-03	 1.0648520E-01	 1.1339098E-02	 7.7832952E-05	 8.2787978E-07	 8.2880574E-06	 8.8156943E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5707879E+02	 1.6707879E+00	 1.2864513E-01	 1.3683498E-03	 7.3092743E-04	 7.7745996E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3283801E-01	 1.4125226E-03	 1.0747270E-01	 1.1550381E-02	 7.8951740E-05	 8.3952717E-07	 8.4851567E-06	 9.0226252E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5787262E+02	 1.6787262E+00	 1.2929527E-01	 1.3748511E-03	 7.3462134E-04	 7.8115388E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3356541E-01	 1.4197966E-03	 1.0846476E-01	 1.1764604E-02	 8.0116847E-05	 8.5163987E-07	 8.6898544E-06	 9.2372913E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5873711E+02	 1.6873711E+00	 1.3000327E-01	 1.3819312E-03	 7.3864403E-04	 7.8517657E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3420054E-01	 1.4261480E-03	 1.0946137E-01	 1.1981792E-02	 8.1237464E-05	 8.6330980E-07	 8.8923644E-06	 9.4499075E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5949195E+02	 1.6949195E+00	 1.3062147E-01	 1.3881131E-03	 7.4215645E-04	 7.8868899E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3405313E-01	 1.4246738E-03	 1.1046254E-01	 1.2201973E-02	 8.1890434E-05	 8.7030536E-07	 9.0458256E-06	 9.6136143E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5931674E+02	 1.6931674E+00	 1.3047798E-01	 1.3866783E-03	 7.4134120E-04	 7.8787373E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3295035E-01	 1.4136461E-03	 1.1146827E-01	 1.2425175E-02	 8.1956225E-05	 8.7143126E-07	 9.1355186E-06	 9.7136935E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5800614E+02	 1.6800614E+00	 1.2940462E-01	 1.3759447E-03	 7.3524265E-04	 7.8177518E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3407994E-01	 1.4249419E-03	 1.1247855E-01	 1.2651425E-02	 8.3401663E-05	 8.8635575E-07	 9.3808983E-06	 9.9696011E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5934861E+02	 1.6934861E+00	 1.3050408E-01	 1.3869393E-03	 7.4148949E-04	 7.8802202E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3486861E-01	 1.4328286E-03	 1.1349339E-01	 1.2880749E-02	 8.4649155E-05	 8.9930290E-07	 9.6071195E-06	 1.0206493E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6028591E+02	 1.7028591E+00	 1.3127171E-01	 1.3946156E-03	 7.4585097E-04	 7.9238350E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3379729E-01	 1.4221154E-03	 1.1451278E-01	 1.3113178E-02	 8.4731025E-05	 9.0059595E-07	 9.7027855E-06	 1.0312975E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5901269E+02	 1.6901269E+00	 1.3022896E-01	 1.3841881E-03	 7.3992635E-04	 7.8645888E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3488892E-01	 1.4330317E-03	 1.1553673E-01	 1.3348737E-02	 8.6186163E-05	 9.1562380E-07	 9.9576677E-06	 1.0578818E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6031005E+02	 1.7031005E+00	 1.3129148E-01	 1.3948133E-03	 7.4596330E-04	 7.9249583E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3501559E-01	 1.4342984E-03	 1.1656524E-01	 1.3587455E-02	 8.7035048E-05	 9.2459124E-07	 1.0145261E-05	 1.0777520E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6046060E+02	 1.7046060E+00	 1.3141478E-01	 1.3960462E-03	 7.4666383E-04	 7.9319637E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3760427E-01	 1.4601853E-03	 1.1759830E-01	 1.3829360E-02	 8.9489927E-05	 9.4962074E-07	 1.0523863E-05	 1.1167379E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6353714E+02	 1.7353714E+00	 1.3393442E-01	 1.4212427E-03	 7.6097977E-04	 8.0751230E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4041237E-01	 1.4882662E-03	 1.1863592E-01	 1.4074481E-02	 9.2121873E-05	 9.7642303E-07	 1.0928963E-05	 1.1583884E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6687445E+02	 1.7687445E+00	 1.3666763E-01	 1.4485747E-03	 7.7650913E-04	 8.2304166E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4260629E-01	 1.5102054E-03	 1.1967809E-01	 1.4322845E-02	 9.4383159E-05	 9.9952084E-07	 1.1295596E-05	 1.1962075E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6948183E+02	 1.7948183E+00	 1.3880303E-01	 1.4699288E-03	 7.8864192E-04	 8.3517446E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4090009E-01	 1.4931435E-03	 1.2072482E-01	 1.4574482E-02	 9.4069544E-05	 9.9687176E-07	 1.1356529E-05	 1.2034716E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6745409E+02	 1.7745409E+00	 1.3714234E-01	 1.4533219E-03	 7.7920633E-04	 8.2573887E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3833754E-01	 1.4675179E-03	 1.2177610E-01	 1.4829419E-02	 9.3162968E-05	 9.8829519E-07	 1.1345023E-05	 1.2035074E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6440860E+02	 1.7440860E+00	 1.3464813E-01	 1.4283798E-03	 7.6503489E-04	 8.1156743E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3505010E-01	 1.4346435E-03	 1.2283194E-01	 1.5087686E-02	 9.1737610E-05	 9.7453291E-07	 1.1268309E-05	 1.1970377E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6050161E+02	 1.7050161E+00	 1.3144836E-01	 1.3963821E-03	 7.4685466E-04	 7.9338720E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3335534E-01	 1.4176959E-03	 1.2389234E-01	 1.5349312E-02	 9.1368409E-05	 9.7133433E-07	 1.1319846E-05	 1.2034088E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5848746E+02	 1.6848746E+00	 1.2979880E-01	 1.3798865E-03	 7.3748231E-04	 7.8401485E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3232404E-01	 1.4073829E-03	 1.2495729E-01	 1.5614325E-02	 9.1441121E-05	 9.7255701E-07	 1.1426235E-05	 1.2152809E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5726180E+02	 1.6726180E+00	 1.2879501E-01	 1.3698485E-03	 7.3177900E-04	 7.7831154E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3267906E-01	 1.4109331E-03	 1.2602680E-01	 1.5882754E-02	 9.2471197E-05	 9.8335543E-07	 1.1653849E-05	 1.2392914E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5768372E+02	 1.6768372E+00	 1.2914056E-01	 1.3733041E-03	 7.3374233E-04	 7.8027487E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3249819E-01	 1.4091244E-03	 1.2710086E-01	 1.6154629E-02	 9.3132149E-05	 9.9046475E-07	 1.1837176E-05	 1.2588892E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5746877E+02	 1.6746877E+00	 1.2896451E-01	 1.3715436E-03	 7.3274209E-04	 7.7927462E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3236352E-01	 1.4077777E-03	 1.2817948E-01	 1.6429979E-02	 9.3827034E-05	 9.9791550E-07	 1.2026700E-05	 1.2791229E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5730871E+02	 1.6730871E+00	 1.2883343E-01	 1.3702328E-03	 7.3199732E-04	 7.7852985E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3236736E-01	 1.4078161E-03	 1.2926265E-01	 1.6708833E-02	 9.4622662E-05	 1.0063758E-06	 1.2231176E-05	 1.3008680E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5731328E+02	 1.6731328E+00	 1.2883717E-01	 1.3702702E-03	 7.3201858E-04	 7.7855111E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3131492E-01	 1.3972917E-03	 1.3035038E-01	 1.6991221E-02	 9.4660233E-05	 1.0072577E-06	 1.2338997E-05	 1.3129642E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5606250E+02	 1.6606250E+00	 1.2781280E-01	 1.3600265E-03	 7.2619837E-04	 7.7273090E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3151829E-01	 1.3993255E-03	 1.3144266E-01	 1.7277174E-02	 9.5601279E-05	 1.0171764E-06	 1.2566087E-05	 1.3370038E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5630420E+02	 1.6630420E+00	 1.2801075E-01	 1.3620060E-03	 7.2732305E-04	 7.7385559E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3130182E-01	 1.3971607E-03	 1.3253950E-01	 1.7566720E-02	 9.6240367E-05	 1.0240777E-06	 1.2755650E-05	 1.3573074E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5604693E+02	 1.6604693E+00	 1.2780005E-01	 1.3598990E-03	 7.2612591E-04	 7.7265844E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3211662E-01	 1.4053087E-03	 1.3364090E-01	 1.7859890E-02	 9.7642304E-05	 1.0386095E-06	 1.3049005E-05	 1.3880071E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5701528E+02	 1.6701528E+00	 1.2859312E-01	 1.3678296E-03	 7.3063190E-04	 7.7716444E-06	 5.0600000E+02
