# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0454.txt
# SPEC date/time stamp	Thu Jul 14 17:52:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839137.784
# Rayonix Save date/time stamp	07/14 17:52:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123923 108632 0 -4.61772 -48.0644 135 0 3.9397 0 101.387 188.84 46.218 24.274 90.113 635.525 627.166 1527.95 105.689 105.727 105.613 26.4886 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3935247E-01	 1.4768008E-03	 8.1544952E-02	 6.6495792E-03	 6.2842427E-05	 6.6597847E-07	 5.1244827E-06	 5.4307182E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6733797E+02	 1.7733797E+00	 1.3509662E-01	 1.4316990E-03	 7.7064767E-04	 8.1670104E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3896899E-01	 1.4729660E-03	 8.2409429E-02	 6.7913140E-03	 6.3333866E-05	 6.7129098E-07	 5.2193078E-06	 5.5320706E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6687748E+02	 1.7687748E+00	 1.3472485E-01	 1.4279813E-03	 7.6852694E-04	 8.1458031E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4014932E-01	 1.9902465E-03	 8.3278462E-02	 6.9353023E-03	 6.4545338E-05	 9.1660189E-07	 5.3752365E-06	 7.6333196E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6829485E+02	 2.3899383E+00	 1.3586913E-01	 1.9294640E-03	 7.7505439E-04	 1.1006470E-05	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3848090E-01	 1.8354450E-03	 8.4152053E-02	 7.0815680E-03	 6.4445975E-05	 8.5417581E-07	 5.4232611E-06	 7.1880648E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6629137E+02	 2.2040487E+00	 1.3425167E-01	 1.7793901E-03	 7.6582772E-04	 1.0150386E-05	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3493954E-01	 1.4326714E-03	 8.5030200E-02	 7.2301349E-03	 6.3453211E-05	 6.7369138E-07	 5.3954392E-06	 5.7284113E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6203881E+02	 1.7203881E+00	 1.3081846E-01	 1.3889174E-03	 7.4624323E-04	 7.9229660E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3688164E-01	 1.4520924E-03	 8.5912904E-02	 7.3810271E-03	 6.5034645E-05	 6.8991224E-07	 5.5873152E-06	 5.9272364E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6437093E+02	 1.7437093E+00	 1.3270125E-01	 1.4077453E-03	 7.5698344E-04	 8.0303680E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3689783E-01	 1.4522543E-03	 8.6800165E-02	 7.5342686E-03	 6.5714058E-05	 6.9711498E-07	 5.7039911E-06	 6.0509695E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6439037E+02	 1.7439037E+00	 1.3271694E-01	 1.4079022E-03	 7.5707297E-04	 8.0312633E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3620323E-01	 1.4453084E-03	 8.7691982E-02	 7.6898837E-03	 6.6052383E-05	 7.0090894E-07	 5.7922644E-06	 6.1464094E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6355629E+02	 1.7355629E+00	 1.3204356E-01	 1.4011684E-03	 7.5323173E-04	 7.9928509E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3608972E-01	 1.4441733E-03	 8.8588356E-02	 7.8478968E-03	 6.6671950E-05	 7.0751742E-07	 5.9063584E-06	 6.2677805E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6341998E+02	 1.7341998E+00	 1.3193352E-01	 1.4000680E-03	 7.5260398E-04	 7.9865735E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3612484E-01	 1.4445245E-03	 8.9489287E-02	 8.0083325E-03	 6.7367374E-05	 7.1488657E-07	 6.0286582E-06	 6.3974689E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6346215E+02	 1.7346215E+00	 1.3196756E-01	 1.4004084E-03	 7.5279820E-04	 7.9885156E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3721394E-01	 1.4554155E-03	 9.0394774E-02	 8.1712152E-03	 6.8593468E-05	 7.2756452E-07	 6.2004911E-06	 6.5768030E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6476997E+02	 1.7476997E+00	 1.3302341E-01	 1.4109668E-03	 7.5882117E-04	 8.0487453E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3620210E-01	 1.4452971E-03	 9.1304818E-02	 8.3365698E-03	 6.8773116E-05	 7.2978010E-07	 6.2793169E-06	 6.6632439E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6355493E+02	 1.7355493E+00	 1.3204247E-01	 1.4011575E-03	 7.5322548E-04	 7.9927885E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3618107E-01	 1.4450868E-03	 9.2219419E-02	 8.5044212E-03	 6.9451290E-05	 7.3698305E-07	 6.4047576E-06	 6.7964149E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6352967E+02	 1.7352967E+00	 1.3202208E-01	 1.4009536E-03	 7.5310917E-04	 7.9916254E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3627730E-01	 1.4460491E-03	 9.3138576E-02	 8.6747944E-03	 7.0193081E-05	 7.4482426E-07	 6.5376836E-06	 6.9371871E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6364523E+02	 1.7364523E+00	 1.3211537E-01	 1.4018865E-03	 7.5364133E-04	 7.9969470E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3717142E-01	 1.4549903E-03	 9.4062290E-02	 8.8477144E-03	 7.1354339E-05	 7.5686224E-07	 6.7117525E-06	 7.1192195E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6471892E+02	 1.7471892E+00	 1.3298218E-01	 1.4105546E-03	 7.5858603E-04	 8.0463939E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3658099E-01	 1.4490860E-03	 9.4990560E-02	 9.0232065E-03	 7.1748347E-05	 7.6122982E-07	 6.8154156E-06	 7.2309646E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6400991E+02	 1.7400991E+00	 1.3240978E-01	 1.4048306E-03	 7.5532081E-04	 8.0137417E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3640568E-01	 1.4473329E-03	 9.5923387E-02	 9.2012961E-03	 7.2359932E-05	 7.6777527E-07	 6.9410098E-06	 7.3647604E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6379939E+02	 1.7379939E+00	 1.3223983E-01	 1.4031311E-03	 7.5435131E-04	 8.0040467E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3516319E-01	 1.4349079E-03	 9.6860770E-02	 9.3820087E-03	 7.2401493E-05	 7.6862258E-07	 7.0128644E-06	 7.4449374E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6230737E+02	 1.7230737E+00	 1.3103528E-01	 1.3910856E-03	 7.4748005E-04	 7.9353342E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3381629E-01	 1.4214390E-03	 9.7802709E-02	 9.5653699E-03	 7.2377083E-05	 7.6881227E-07	 7.0786748E-06	 7.5191922E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6068999E+02	 1.7068999E+00	 1.2972952E-01	 1.3780280E-03	 7.4003147E-04	 7.8608484E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3420308E-01	 1.4253069E-03	 9.8749205E-02	 9.7514055E-03	 7.3288745E-05	 7.7836478E-07	 7.2372053E-06	 7.6862904E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6115445E+02	 1.7115445E+00	 1.3010450E-01	 1.3817777E-03	 7.4217048E-04	 7.8822385E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3493187E-01	 1.4325948E-03	 9.9700257E-02	 9.9401413E-03	 7.4396415E-05	 7.8987948E-07	 7.4173417E-06	 7.8751187E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6202960E+02	 1.7202960E+00	 1.3081103E-01	 1.3888431E-03	 7.4620083E-04	 7.9225420E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3551009E-01	 1.4383770E-03	 1.0065587E-01	 1.0131603E-02	 7.5431358E-05	 8.0066899E-07	 7.5926086E-06	 8.0592031E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6272395E+02	 1.7272395E+00	 1.3137159E-01	 1.3944487E-03	 7.4939853E-04	 7.9545189E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3547871E-01	 1.4380631E-03	 1.0161603E-01	 1.0325818E-02	 7.6133266E-05	 8.0813026E-07	 7.7363603E-06	 8.2118989E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6268626E+02	 1.7268626E+00	 1.3134116E-01	 1.3941444E-03	 7.4922495E-04	 7.9527832E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3470053E-01	 1.4302814E-03	 1.0258075E-01	 1.0522811E-02	 7.6414606E-05	 8.1138795E-07	 7.8386678E-06	 8.3232786E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6175180E+02	 1.7175180E+00	 1.3058675E-01	 1.3866003E-03	 7.4492149E-04	 7.9097485E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3443555E-01	 1.4276315E-03	 1.0355003E-01	 1.0722609E-02	 7.6984897E-05	 8.1753725E-07	 7.9717884E-06	 8.4656006E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6143360E+02	 1.7143360E+00	 1.3032986E-01	 1.3840314E-03	 7.4345607E-04	 7.8950943E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3514370E-01	 1.4347131E-03	 1.0452386E-01	 1.0925238E-02	 7.8118241E-05	 8.2931916E-07	 8.1652203E-06	 8.6683643E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6228398E+02	 1.7228398E+00	 1.3101639E-01	 1.3908967E-03	 7.4737231E-04	 7.9342568E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3570298E-01	 1.4403059E-03	 1.0550225E-01	 1.1130725E-02	 7.9175773E-05	 8.4034507E-07	 8.3532224E-06	 8.8658297E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6295557E+02	 1.7295557E+00	 1.3155859E-01	 1.3963187E-03	 7.5046523E-04	 7.9651860E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3488092E-01	 1.4320853E-03	 1.0648520E-01	 1.1339098E-02	 7.9429342E-05	 8.4333344E-07	 8.4580493E-06	 8.9802529E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6196842E+02	 1.7196842E+00	 1.3076164E-01	 1.3883492E-03	 7.4591909E-04	 7.9197245E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3471378E-01	 1.4304139E-03	 1.0747270E-01	 1.1550381E-02	 8.0066599E-05	 8.5016078E-07	 8.6049736E-06	 9.1369075E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6176772E+02	 1.7176772E+00	 1.3059960E-01	 1.3867288E-03	 7.4499476E-04	 7.9104813E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3419143E-01	 1.4251903E-03	 1.0846476E-01	 1.1764604E-02	 8.0492351E-05	 8.5487518E-07	 8.7305835E-06	 9.2723831E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6114046E+02	 1.7114046E+00	 1.3009320E-01	 1.3816648E-03	 7.4210603E-04	 7.8815939E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3421154E-01	 1.4253915E-03	 1.0946137E-01	 1.1981792E-02	 8.1244121E-05	 8.6285186E-07	 8.8930930E-06	 9.4448949E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6116461E+02	 1.7116461E+00	 1.3011270E-01	 1.3818598E-03	 7.4221727E-04	 7.8827063E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3413321E-01	 1.4246082E-03	 1.1046254E-01	 1.2201973E-02	 8.1939358E-05	 8.7026530E-07	 9.0512299E-06	 9.6131718E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6107055E+02	 1.7107055E+00	 1.3003676E-01	 1.3811004E-03	 7.4178410E-04	 7.8783746E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3269644E-01	 1.4102404E-03	 1.1146827E-01	 1.2425175E-02	 8.1799700E-05	 8.6933189E-07	 9.1180710E-06	 9.6902921E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5934524E+02	 1.6934524E+00	 1.2864386E-01	 1.3671714E-03	 7.3383843E-04	 7.7989180E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3273993E-01	 1.4106754E-03	 1.1247855E-01	 1.2651425E-02	 8.2568139E-05	 8.7748155E-07	 9.2871447E-06	 9.8697854E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5939747E+02	 1.6939747E+00	 1.2868603E-01	 1.3675931E-03	 7.3407897E-04	 7.8013234E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3305551E-01	 1.4138312E-03	 1.1349339E-01	 1.2880749E-02	 8.3511183E-05	 8.8737935E-07	 9.4779672E-06	 1.0071169E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5977643E+02	 1.6977643E+00	 1.2899198E-01	 1.3706525E-03	 7.3582420E-04	 7.8187757E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3438144E-01	 1.4270905E-03	 1.1451278E-01	 1.3113178E-02	 8.5100958E-05	 9.0374657E-07	 9.7451476E-06	 1.0349054E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6136863E+02	 1.7136863E+00	 1.3027741E-01	 1.3835069E-03	 7.4315684E-04	 7.8921020E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3474937E-01	 1.4307697E-03	 1.1553673E-01	 1.3348737E-02	 8.6096997E-05	 9.1417853E-07	 9.9473658E-06	 1.0562120E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6181045E+02	 1.7181045E+00	 1.3063410E-01	 1.3870738E-03	 7.4519155E-04	 7.9124491E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3605954E-01	 1.4438715E-03	 1.1656524E-01	 1.3587455E-02	 8.7708010E-05	 9.3076232E-07	 1.0223705E-05	 1.0849453E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6338374E+02	 1.7338374E+00	 1.3190426E-01	 1.3997754E-03	 7.5243710E-04	 7.9849047E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3804329E-01	 1.4637090E-03	 1.1759830E-01	 1.3829360E-02	 8.9775440E-05	 9.5191237E-07	 1.0557439E-05	 1.1194328E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6576587E+02	 1.7576587E+00	 1.3382742E-01	 1.4190070E-03	 7.6340763E-04	 8.0946099E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4266554E-01	 1.5099314E-03	 1.1863592E-01	 1.4074481E-02	 9.3600130E-05	 9.9063713E-07	 1.1104337E-05	 1.1752515E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7131638E+02	 1.8131638E+00	 1.3830850E-01	 1.4638178E-03	 7.8896958E-04	 8.3502295E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4458961E-01	 1.5291721E-03	 1.1967809E-01	 1.4322845E-02	 9.5695808E-05	 1.0120739E-06	 1.1452692E-05	 1.2112307E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7362685E+02	 1.8362685E+00	 1.4017381E-01	 1.4824709E-03	 7.9961008E-04	 8.4566345E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4378508E-01	 1.5211268E-03	 1.2072482E-01	 1.4574482E-02	 9.5995653E-05	 1.0155544E-06	 1.1589058E-05	 1.2260262E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7266076E+02	 1.8266076E+00	 1.3939385E-01	 1.4746713E-03	 7.9516088E-04	 8.4121424E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3967536E-01	 1.4800296E-03	 1.2177610E-01	 1.4829419E-02	 9.4063916E-05	 9.9672116E-07	 1.1454737E-05	 1.2137682E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6772570E+02	 1.7772570E+00	 1.3540965E-01	 1.4348293E-03	 7.7243329E-04	 8.1848665E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3531351E-01	 1.4364112E-03	 1.2283194E-01	 1.5087686E-02	 9.1916544E-05	 9.7573368E-07	 1.1290288E-05	 1.1985126E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6248789E+02	 1.7248789E+00	 1.3118101E-01	 1.3925429E-03	 7.4831140E-04	 7.9436476E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3362509E-01	 1.4195270E-03	 1.2389234E-01	 1.5349312E-02	 9.1553227E-05	 9.7258886E-07	 1.1342743E-05	 1.2049631E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6046039E+02	 1.7046039E+00	 1.2954416E-01	 1.3761744E-03	 7.3897408E-04	 7.8502744E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3330500E-01	 1.4163261E-03	 1.2495729E-01	 1.5614325E-02	 9.2119004E-05	 9.7873708E-07	 1.1510941E-05	 1.2230033E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6007602E+02	 1.7007602E+00	 1.2923384E-01	 1.3730712E-03	 7.3720392E-04	 7.8325728E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3333214E-01	 1.4165974E-03	 1.2602680E-01	 1.5882754E-02	 9.2926360E-05	 9.8730318E-07	 1.1711212E-05	 1.2442666E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6010860E+02	 1.7010860E+00	 1.2926015E-01	 1.3733343E-03	 7.3735397E-04	 7.8340734E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3196519E-01	 1.4029279E-03	 1.2710086E-01	 1.6154629E-02	 9.2757506E-05	 9.8610928E-07	 1.1789559E-05	 1.2533534E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5846713E+02	 1.6846713E+00	 1.2793495E-01	 1.3600823E-03	 7.2979448E-04	 7.7584784E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3154912E-01	 1.3987673E-03	 1.2817948E-01	 1.6429979E-02	 9.3249741E-05	 9.9152837E-07	 1.1952703E-05	 1.2709359E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5796751E+02	 1.6796751E+00	 1.2753159E-01	 1.3560487E-03	 7.2749353E-04	 7.7354689E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3150596E-01	 1.3983357E-03	 1.2926265E-01	 1.6708833E-02	 9.4006891E-05	 9.9959871E-07	 1.2151580E-05	 1.2921078E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5791568E+02	 1.6791568E+00	 1.2748975E-01	 1.3556302E-03	 7.2725486E-04	 7.7330822E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3090185E-01	 1.3922946E-03	 1.3035038E-01	 1.6991221E-02	 9.4362465E-05	 1.0036554E-06	 1.2300183E-05	 1.3082686E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5719025E+02	 1.6719025E+00	 1.2690409E-01	 1.3497736E-03	 7.2391401E-04	 7.6996737E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3203127E-01	 1.4035887E-03	 1.3144266E-01	 1.7277174E-02	 9.5974164E-05	 1.0202754E-06	 1.2615100E-05	 1.3410772E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5854649E+02	 1.6854649E+00	 1.2799901E-01	 1.3607229E-03	 7.3015991E-04	 7.7621328E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3165342E-01	 1.3998102E-03	 1.3253950E-01	 1.7566720E-02	 9.6498078E-05	 1.0260197E-06	 1.2789807E-05	 1.3598814E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5809275E+02	 1.6809275E+00	 1.2763270E-01	 1.3570598E-03	 7.2807032E-04	 7.7412368E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3197127E-01	 1.4029888E-03	 1.3364090E-01	 1.7859890E-02	 9.7534886E-05	 1.0368950E-06	 1.3034650E-05	 1.3857158E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5847444E+02	 1.6847444E+00	 1.2794085E-01	 1.3601413E-03	 7.2982812E-04	 7.7588149E-06	 5.0600000E+02
