# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0193.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:30:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837823.053
# Rayonix Save date/time stamp	07/14 17:30:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119412 105717 0 -4.61772 -48.0644 135 0 3.9397 0 103.385 185.991 48.6535 24.294 90.155 635.541 627.179 1527.97 105.972 105.562 105.61 26.1567 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1194.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211434.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6969469E+01	 2.5423235E+00	 1.3063941E-01	 1.5062326E-03	 6.4634086E+00	 4.1775651E+01	 7.1355770E-03	 8.2271026E-05	 4.6120150E-02	 5.3175126E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3328473E+02	 2.6897017E+00	 1.9545549E-01	 2.2535421E-03	 1.1039960E-03	 1.2728737E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3044891E-01	 1.5244014E-03	 6.4826491E+00	 4.2024739E+01	 7.1463822E-03	 8.3511275E-05	 4.6327488E-02	 5.4137429E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3294454E+02	 2.7221460E+00	 1.9517047E-01	 2.2807253E-03	 1.1023861E-03	 1.2882276E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2994867E-01	 1.5031150E-03	 6.5019175E+00	 4.2274932E+01	 7.1401370E-03	 8.2589895E-05	 4.6424582E-02	 5.3699269E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3205124E+02	 2.6841345E+00	 1.9442203E-01	 2.2488777E-03	 1.0981586E-03	 1.2702390E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2967737E-01	 1.5173765E-03	 6.5212139E+00	 4.2526231E+01	 7.1463768E-03	 8.3620944E-05	 4.6603052E-02	 5.4531006E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3156679E+02	 2.7096016E+00	 1.9401613E-01	 2.2702151E-03	 1.0958660E-03	 1.2822911E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2967593E-01	 1.5057745E-03	 6.5405383E+00	 4.2778641E+01	 7.1674738E-03	 8.3227473E-05	 4.6879137E-02	 5.4435247E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3156421E+02	 2.6888838E+00	 1.9401397E-01	 2.2528568E-03	 1.0958538E-03	 1.2724866E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2941289E-01	 1.5032836E-03	 6.5598906E+00	 4.3032165E+01	 7.1740997E-03	 8.3335642E-05	 4.7061309E-02	 5.4667269E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3109451E+02	 2.6844357E+00	 1.9362044E-01	 2.2491301E-03	 1.0936310E-03	 1.2703816E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2903805E-01	 1.5082012E-03	 6.5792708E+00	 4.3286805E+01	 7.1744533E-03	 8.3855258E-05	 4.7202671E-02	 5.5170645E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3042514E+02	 2.6932170E+00	 1.9305961E-01	 2.2564874E-03	 1.0904633E-03	 1.2745373E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2888007E-01	 1.4997767E-03	 6.5986790E+00	 4.3542565E+01	 7.1868078E-03	 8.3632846E-05	 4.7423438E-02	 5.5186631E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3014304E+02	 2.6781734E+00	 1.9282326E-01	 2.2438833E-03	 1.0891283E-03	 1.2674180E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2847088E-01	 1.5088532E-03	 6.6181151E+00	 4.3799448E+01	 7.1850912E-03	 8.4386811E-05	 4.7551761E-02	 5.5848163E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.2941235E+02	 2.6943814E+00	 1.9221105E-01	 2.2574630E-03	 1.0856703E-03	 1.2750883E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2860720E-01	 1.4897885E-03	 6.6375792E+00	 4.4057457E+01	 7.2138690E-03	 8.3565613E-05	 4.7882627E-02	 5.5467337E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.2965577E+02	 2.6603373E+00	 1.9241500E-01	 2.2289395E-03	 1.0868223E-03	 1.2589773E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2845065E-01	 1.5082257E-03	 6.6570711E+00	 4.4316596E+01	 7.2262462E-03	 8.4848229E-05	 4.8105635E-02	 5.6484070E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2937621E+02	 2.6932608E+00	 1.9218077E-01	 2.2565241E-03	 1.0854993E-03	 1.2745579E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2816675E-01	 1.4869871E-03	 6.6765910E+00	 4.4576867E+01	 7.2314171E-03	 8.3898703E-05	 4.8281215E-02	 5.6015733E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2886926E+02	 2.6553348E+00	 1.9175603E-01	 2.2247482E-03	 1.0831002E-03	 1.2566099E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2796594E-01	 1.5065344E-03	 6.6961388E+00	 4.4838275E+01	 7.2412261E-03	 8.5250465E-05	 4.8488255E-02	 5.7084895E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2851067E+02	 2.6902406E+00	 1.9145559E-01	 2.2539937E-03	 1.0814032E-03	 1.2731287E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2751348E-01	 1.4826233E-03	 6.7157145E+00	 4.5100822E+01	 7.2367167E-03	 8.4142676E-05	 4.8599724E-02	 5.6507819E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2770269E+02	 2.6475423E+00	 1.9077863E-01	 2.2182193E-03	 1.0775796E-03	 1.2529222E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2724522E-01	 1.4915992E-03	 6.7353181E+00	 4.5364511E+01	 7.2425728E-03	 8.4899186E-05	 4.8781032E-02	 5.7182303E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2722367E+02	 2.6635707E+00	 1.9037729E-01	 2.2316485E-03	 1.0753127E-03	 1.2605074E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2699181E-01	 1.4853617E-03	 6.7549497E+00	 4.5629345E+01	 7.2492170E-03	 8.4790578E-05	 4.8968096E-02	 5.7275609E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2677115E+02	 2.6524322E+00	 1.8999815E-01	 2.2223162E-03	 1.0731711E-03	 1.2552363E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2710983E-01	 1.4928362E-03	 6.7746091E+00	 4.5895329E+01	 7.2770717E-03	 8.5465271E-05	 4.9299316E-02	 5.7899380E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2698190E+02	 2.6657797E+00	 1.9017472E-01	 2.2334993E-03	 1.0741685E-03	 1.2615528E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2671452E-01	 1.4842172E-03	 6.7942965E+00	 4.6162464E+01	 7.2755215E-03	 8.5218761E-05	 4.9432050E-02	 5.7900152E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2627598E+02	 2.6503885E+00	 1.8958327E-01	 2.2206039E-03	 1.0708278E-03	 1.2542691E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2647317E-01	 1.4872326E-03	 6.8140117E+00	 4.6430755E+01	 7.2827358E-03	 8.5639679E-05	 4.9624647E-02	 5.8354978E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2584501E+02	 2.6557732E+00	 1.8922219E-01	 2.2251154E-03	 1.0687883E-03	 1.2568173E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2616469E-01	 1.4756456E-03	 6.8337548E+00	 4.6700205E+01	 7.2860222E-03	 8.5218666E-05	 4.9790889E-02	 5.8236347E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2529415E+02	 2.6350821E+00	 1.8876066E-01	 2.2077796E-03	 1.0661814E-03	 1.2470255E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2593443E-01	 1.4734395E-03	 6.8535258E+00	 4.6970816E+01	 7.2937652E-03	 8.5337441E-05	 4.9988008E-02	 5.8486235E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2488296E+02	 2.6311425E+00	 1.8841614E-01	 2.2044789E-03	 1.0642355E-03	 1.2451611E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2605098E-01	 1.4780730E-03	 6.8733247E+00	 4.7242592E+01	 7.3216059E-03	 8.5853107E-05	 5.0323775E-02	 5.9009628E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2509109E+02	 2.6394168E+00	 1.8859053E-01	 2.2114114E-03	 1.0652204E-03	 1.2490768E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2599252E-01	 1.4763029E-03	 6.8931515E+00	 4.7515537E+01	 7.3393206E-03	 8.5997648E-05	 5.0591049E-02	 5.9279481E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2498671E+02	 2.6362559E+00	 1.8850307E-01	 2.2087631E-03	 1.0647264E-03	 1.2475810E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2543904E-01	 1.4739312E-03	 6.9130061E+00	 4.7789653E+01	 7.3281257E-03	 8.6106793E-05	 5.0659378E-02	 5.9525679E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2399833E+02	 2.6320206E+00	 1.8767497E-01	 2.2052146E-03	 1.0600491E-03	 1.2455767E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2565421E-01	 1.4769634E-03	 6.9328886E+00	 4.8064945E+01	 7.3618090E-03	 8.6532096E-05	 5.1038602E-02	 5.9991738E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2438258E+02	 2.6374353E+00	 1.8799691E-01	 2.2097512E-03	 1.0618675E-03	 1.2481391E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2511000E-01	 1.4661200E-03	 6.9527990E+00	 4.8341414E+01	 7.3509751E-03	 8.6143487E-05	 5.1109852E-02	 5.9893835E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2341076E+02	 2.6180720E+00	 1.8718268E-01	 2.1935279E-03	 1.0572685E-03	 1.2389757E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2529525E-01	 1.4854240E-03	 6.9727373E+00	 4.8619065E+01	 7.3829710E-03	 8.7527998E-05	 5.1479517E-02	 6.1030973E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2374157E+02	 2.6525435E+00	 1.8745984E-01	 2.2224095E-03	 1.0588340E-03	 1.2552889E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2508893E-01	 1.4641607E-03	 6.9927034E+00	 4.8897900E+01	 7.3919199E-03	 8.6522111E-05	 5.1689503E-02	 6.0502346E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2337315E+02	 2.6145733E+00	 1.8715116E-01	 2.1905965E-03	 1.0570904E-03	 1.2373199E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2473849E-01	 1.4751851E-03	 7.0126973E+00	 4.9177924E+01	 7.3922876E-03	 8.7422833E-05	 5.1839876E-02	 6.1306987E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2274737E+02	 2.6342598E+00	 1.8662686E-01	 2.2070906E-03	 1.0541290E-03	 1.2466363E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2460006E-01	 1.4586551E-03	 7.0327191E+00	 4.9459138E+01	 7.4051658E-03	 8.6690031E-05	 5.2078451E-02	 6.0966664E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2250016E+02	 2.6047419E+00	 1.8641974E-01	 2.1823594E-03	 1.0529591E-03	 1.2326673E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2440456E-01	 1.4671599E-03	 7.0527688E+00	 4.9741548E+01	 7.4146255E-03	 8.7444067E-05	 5.2293639E-02	 6.1672278E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2215106E+02	 2.6199290E+00	 1.8612725E-01	 2.1950837E-03	 1.0513070E-03	 1.2398544E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2482402E-01	 1.4654023E-03	 7.0728463E+00	 5.0025155E+01	 7.4608041E-03	 8.7587949E-05	 5.2769120E-02	 6.1949610E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2290008E+02	 2.6167905E+00	 1.8675481E-01	 2.1924541E-03	 1.0548517E-03	 1.2383692E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2423124E-01	 1.4629964E-03	 7.0929516E+00	 5.0309963E+01	 7.4464810E-03	 8.7692713E-05	 5.2817530E-02	 6.2200017E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2184156E+02	 2.6124941E+00	 1.8586793E-01	 2.1888545E-03	 1.0498423E-03	 1.2363360E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2389484E-01	 1.4702783E-03	 7.1130848E+00	 5.0595976E+01	 7.4473963E-03	 8.8379351E-05	 5.2973962E-02	 6.2864982E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2124084E+02	 2.6254977E+00	 1.8536463E-01	 2.1997494E-03	 1.0469995E-03	 1.2424898E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2329828E-01	 1.4456669E-03	 7.1332458E+00	 5.0883196E+01	 7.4325437E-03	 8.7146246E-05	 5.3018161E-02	 6.2163560E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2017555E+02	 2.5815486E+00	 1.8447209E-01	 2.1629271E-03	 1.0419582E-03	 1.2216913E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2330749E-01	 1.4677457E-03	 7.1534347E+00	 5.1171628E+01	 7.4541362E-03	 8.8727592E-05	 5.3322676E-02	 6.3470704E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2019199E+02	 2.6209751E+00	 1.8448586E-01	 2.1959602E-03	 1.0420360E-03	 1.2403495E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2340971E-01	 1.4460802E-03	 7.1736513E+00	 5.1461274E+01	 7.4813995E-03	 8.7664936E-05	 5.3668952E-02	 6.2887769E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2037453E+02	 2.5822868E+00	 1.8463880E-01	 2.1635455E-03	 1.0428998E-03	 1.2220407E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2307858E-01	 1.4739041E-03	 7.1938958E+00	 5.1752137E+01	 7.4823819E-03	 8.9603841E-05	 5.3827476E-02	 6.4460070E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1978323E+02	 2.6319722E+00	 1.8414338E-01	 2.2051740E-03	 1.0401015E-03	 1.2455538E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2318168E-01	 1.4411706E-03	 7.2141681E+00	 5.2044222E+01	 7.5097528E-03	 8.7860755E-05	 5.4176620E-02	 6.3384226E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1996734E+02	 2.5735196E+00	 1.8429764E-01	 2.1562001E-03	 1.0409728E-03	 1.2178917E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2311149E-01	 1.4593462E-03	 7.2344682E+00	 5.2337531E+01	 7.5265933E-03	 8.9219177E-05	 5.4450900E-02	 6.4545330E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1984199E+02	 2.6059760E+00	 1.8419262E-01	 2.1833933E-03	 1.0403796E-03	 1.2332513E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2306054E-01	 1.4464138E-03	 7.2547962E+00	 5.2632067E+01	 7.5446187E-03	 8.8677011E-05	 5.4734671E-02	 6.4333364E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1975102E+02	 2.5828825E+00	 1.8411640E-01	 2.1640446E-03	 1.0399491E-03	 1.2223226E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2296223E-01	 1.4604024E-03	 7.2751519E+00	 5.2927835E+01	 7.5597437E-03	 8.9785845E-05	 5.4998284E-02	 6.5320566E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1957547E+02	 2.6078621E+00	 1.8396931E-01	 2.1849736E-03	 1.0391183E-03	 1.2341439E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2266930E-01	 1.4466404E-03	 7.2955354E+00	 5.3224837E+01	 7.5628643E-03	 8.9188942E-05	 5.5175144E-02	 6.5068109E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1905237E+02	 2.5832870E+00	 1.8353104E-01	 2.1643836E-03	 1.0366428E-03	 1.2225140E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2218937E-01	 1.4530765E-03	 7.3159467E+00	 5.3523077E+01	 7.5543522E-03	 8.9836386E-05	 5.5267238E-02	 6.5723822E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1819536E+02	 2.5947801E+00	 1.8281300E-01	 2.1740129E-03	 1.0325871E-03	 1.2279530E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2195108E-01	 1.4479880E-03	 7.3363859E+00	 5.3822557E+01	 7.5606839E-03	 8.9771895E-05	 5.5468095E-02	 6.5860126E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1776984E+02	 2.5856935E+00	 1.8245648E-01	 2.1663998E-03	 1.0305734E-03	 1.2236529E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2182229E-01	 1.4429350E-03	 7.3568528E+00	 5.4123282E+01	 7.5737692E-03	 8.9708188E-05	 5.5719105E-02	 6.5996993E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1753985E+02	 2.5766702E+00	 1.8226379E-01	 2.1588397E-03	 1.0294850E-03	 1.2193827E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2140423E-01	 1.4496542E-03	 7.3773474E+00	 5.4425255E+01	 7.5688051E-03	 9.0377001E-05	 5.5837705E-02	 6.6674254E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1679332E+02	 2.5886689E+00	 1.8163832E-01	 2.1688927E-03	 1.0259521E-03	 1.2250609E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2155774E-01	 1.4421430E-03	 7.3978699E+00	 5.4728479E+01	 7.5994572E-03	 9.0158832E-05	 5.6219796E-02	 6.6698331E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1706745E+02	 2.5752560E+00	 1.8186799E-01	 2.1576548E-03	 1.0272494E-03	 1.2187134E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2177284E-01	 1.4349051E-03	 7.4184201E+00	 5.5032957E+01	 7.6340519E-03	 8.9955529E-05	 5.6632604E-02	 6.6732791E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1745155E+02	 2.5623311E+00	 1.8218980E-01	 2.1468259E-03	 1.0290671E-03	 1.2125968E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2199997E-01	 1.4519361E-03	 7.4389982E+00	 5.5338694E+01	 7.6695070E-03	 9.1275708E-05	 5.7053449E-02	 6.7899983E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1785715E+02	 2.5927436E+00	 1.8252963E-01	 2.1723067E-03	 1.0309865E-03	 1.2269893E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2161472E-01	 1.4397028E-03	 7.4596039E+00	 5.5645691E+01	 7.6664652E-03	 9.0757365E-05	 5.7188794E-02	 6.7701400E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1716919E+02	 2.5708985E+00	 1.8195324E-01	 2.1540039E-03	 1.0277309E-03	 1.2166513E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2114223E-01	 1.4468208E-03	 7.4802375E+00	 5.5953953E+01	 7.6578036E-03	 9.1458356E-05	 5.7282189E-02	 6.8413022E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1632547E+02	 2.5836092E+00	 1.8124633E-01	 2.1646535E-03	 1.0237380E-03	 1.2226665E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2065415E-01	 1.4299337E-03	 7.5008988E+00	 5.6263483E+01	 7.6480167E-03	 9.0640536E-05	 5.7367000E-02	 6.7988549E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1545389E+02	 2.5534536E+00	 1.8051609E-01	 2.1393879E-03	 1.0196134E-03	 1.2083957E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2057659E-01	 1.4419276E-03	 7.5215878E+00	 5.6574284E+01	 7.6641820E-03	 9.1652907E-05	 5.7646818E-02	 6.8937539E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1531540E+02	 2.5748713E+00	 1.8040005E-01	 2.1573325E-03	 1.0189580E-03	 1.2185314E-05	 1.7160000E+03
