# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0594.txt
# SPEC date/time stamp	Thu Jul 14 18:04:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839845.084
# Rayonix Save date/time stamp	07/14 18:04:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124037 108484 0 -4.61772 -48.0644 135 0 3.9397 0 103.027 185.725 47.6695 24.292 38.958 635.546 627.162 1527.95 35.2294 34.8024 35.2764 24.3836 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0594.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4626004E-01	 1.1221170E-01	 7.3250984E-01	 1.4059636E-02	 1.2591465E-02	 1.5854500E-04	 6.3159074E-07	 1.2122617E-08	 7.9526530E-09	 1.5264151E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0876914E+01	 2.0876914E-01	 8.7731622E-03	 1.6839018E-04	 5.0160226E-05	 9.6276455E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2306205E-01	 1.3965158E-02	 1.2631796E-02	 1.5956228E-04	 6.2544151E-07	 1.2079723E-08	 7.9004498E-09	 1.5258860E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0736625E+01	 2.0736625E-01	 8.6600074E-03	 1.6725864E-04	 4.9513267E-05	 9.5629497E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1209314E-01	 1.3855469E-02	 1.2672192E-02	 1.6058444E-04	 6.1792328E-07	 1.2023170E-08	 7.8304423E-09	 1.5235991E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0573750E+01	 2.0573750E-01	 8.5286345E-03	 1.6594491E-04	 4.8762147E-05	 9.4878377E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1873861E-01	 1.3921924E-02	 1.2712652E-02	 1.6161151E-04	 6.2568125E-07	 1.2119408E-08	 7.9540678E-09	 1.5406981E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0672427E+01	 2.0672427E-01	 8.6082262E-03	 1.6674082E-04	 4.9217210E-05	 9.5333440E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3290691E-01	 1.4063607E-02	 1.2753176E-02	 1.6264350E-04	 6.4004896E-07	 1.2281774E-08	 8.1626570E-09	 1.5663162E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0882810E+01	 2.0882810E-01	 8.7779179E-03	 1.6843774E-04	 5.0187416E-05	 9.6303646E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.0502847E-01	 1.3784822E-02	 1.2793765E-02	 1.6368042E-04	 6.1766223E-07	 1.2076624E-08	 7.9022253E-09	 1.5450549E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0468848E+01	 2.0468848E-01	 8.4440219E-03	 1.6509878E-04	 4.8278378E-05	 9.4394608E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 6.9798116E-01	 1.3714349E-02	 1.2834418E-02	 1.6472229E-04	 6.1343127E-07	 1.2053062E-08	 7.8730335E-09	 1.5469405E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0364203E+01	 2.0364203E-01	 8.3596173E-03	 1.6425473E-04	 4.7795798E-05	 9.3912027E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0462823E-01	 1.3780820E-02	 1.2875136E-02	 1.6576913E-04	 6.2123782E-07	 1.2149906E-08	 7.9985216E-09	 1.5643169E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0462905E+01	 2.0462905E-01	 8.4392283E-03	 1.6505084E-04	 4.8250971E-05	 9.4367201E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1835881E-01	 1.3918126E-02	 1.2915918E-02	 1.6682095E-04	 6.3534957E-07	 1.2309830E-08	 8.2061232E-09	 1.5899276E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0666788E+01	 2.0666788E-01	 8.6036775E-03	 1.6669534E-04	 4.9191203E-05	 9.5307433E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1011918E-01	 1.3835729E-02	 1.2956765E-02	 1.6787777E-04	 6.3004831E-07	 1.2275655E-08	 8.1633881E-09	 1.5905278E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0544439E+01	 2.0544439E-01	 8.5049926E-03	 1.6570849E-04	 4.8626976E-05	 9.4743205E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0162301E-01	 1.3750768E-02	 1.2997677E-02	 1.6893960E-04	 6.2447574E-07	 1.2238796E-08	 8.1167337E-09	 1.5907591E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0418281E+01	 2.0418281E-01	 8.4032352E-03	 1.6469091E-04	 4.8045182E-05	 9.4161412E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 6.9461789E-01	 1.3680716E-02	 1.3038652E-02	 1.7000646E-04	 6.2018991E-07	 1.2214834E-08	 8.0864406E-09	 1.5926497E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0314263E+01	 2.0314263E-01	 8.3193360E-03	 1.6385192E-04	 4.7565491E-05	 9.3681721E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 6.9637339E-01	 1.3698271E-02	 1.3079693E-02	 1.7107836E-04	 6.2371434E-07	 1.2269004E-08	 8.1579918E-09	 1.6047481E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0340330E+01	 2.0340330E-01	 8.3403613E-03	 1.6406217E-04	 4.7685703E-05	 9.3801932E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 6.8242918E-01	 1.3558829E-02	 1.3120797E-02	 1.7215533E-04	 6.1314592E-07	 1.2182276E-08	 8.0449634E-09	 1.5984118E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0133275E+01	 2.0133275E-01	 8.1733536E-03	 1.6239210E-04	 4.6730842E-05	 9.2847072E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 6.9302379E-01	 1.3664775E-02	 1.3161967E-02	 1.7323737E-04	 6.2461865E-07	 1.2315989E-08	 8.2212099E-09	 1.6210264E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0290592E+01	 2.0290592E-01	 8.3002436E-03	 1.6366100E-04	 4.7456331E-05	 9.3572561E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 6.8776800E-01	 1.3612217E-02	 1.3203200E-02	 1.7432450E-04	 6.2182360E-07	 1.2307054E-08	 8.2100616E-09	 1.6249250E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0212550E+01	 2.0212550E-01	 8.2372958E-03	 1.6303152E-04	 4.7096429E-05	 9.3212659E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0992413E-01	 1.3833779E-02	 1.3244499E-02	 1.7541674E-04	 6.4386301E-07	 1.2546494E-08	 8.5276428E-09	 1.6617202E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0541543E+01	 2.0541543E-01	 8.5026565E-03	 1.6568513E-04	 4.8613619E-05	 9.4729849E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0562257E-01	 1.3790763E-02	 1.3285861E-02	 1.7651411E-04	 6.4196034E-07	 1.2546542E-08	 8.5289960E-09	 1.6669161E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0477669E+01	 2.0477669E-01	 8.4511374E-03	 1.6516993E-04	 4.8319061E-05	 9.4435290E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.8870344E-01	 1.3621572E-02	 1.3327288E-02	 1.7761662E-04	 6.2852140E-07	 1.2431257E-08	 8.3764861E-09	 1.6567495E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0226440E+01	 2.0226440E-01	 8.2484995E-03	 1.6314356E-04	 4.7160486E-05	 9.3276716E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 6.9212741E-01	 1.3655812E-02	 1.3368780E-02	 1.7872428E-04	 6.3361266E-07	 1.2501304E-08	 8.4706284E-09	 1.6712718E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0277282E+01	 2.0277282E-01	 8.2895078E-03	 1.6355364E-04	 4.7394950E-05	 9.3511179E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 6.9735350E-01	 1.3708072E-02	 1.3410336E-02	 1.7983712E-04	 6.4038134E-07	 1.2588155E-08	 8.5877292E-09	 1.6881139E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0354883E+01	 2.0354883E-01	 8.3520999E-03	 1.6417956E-04	 4.7752818E-05	 9.3869047E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.7371574E-01	 1.3471695E-02	 1.3451957E-02	 1.8095515E-04	 6.2059487E-07	 1.2409484E-08	 8.3482155E-09	 1.6693184E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0003890E+01	 2.0003890E-01	 8.0689940E-03	 1.6134850E-04	 4.6134170E-05	 9.2250400E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.7336648E-01	 1.3468202E-02	 1.3493642E-02	 1.8207838E-04	 6.2219526E-07	 1.2444712E-08	 8.3956801E-09	 1.6792448E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 9.9987042E+00	 1.9998704E-01	 8.0648109E-03	 1.6130667E-04	 4.6110254E-05	 9.2226483E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 6.9487743E-01	 1.3683312E-02	 1.3535392E-02	 1.8320683E-04	 6.4405811E-07	 1.2682593E-08	 8.7175788E-09	 1.7166387E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0318117E+01	 2.0318117E-01	 8.3224445E-03	 1.6388301E-04	 4.7583264E-05	 9.3699493E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9443466E-01	 1.3678884E-02	 1.3577206E-02	 1.8434052E-04	 6.4563610E-07	 1.2717656E-08	 8.7659341E-09	 1.7267024E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0311542E+01	 2.0311542E-01	 8.3171414E-03	 1.6382997E-04	 4.7552944E-05	 9.3669173E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.8318369E-01	 1.3566374E-02	 1.3619084E-02	 1.8547946E-04	 6.3713493E-07	 1.2651958E-08	 8.6771944E-09	 1.7230808E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0144478E+01	 2.0144478E-01	 8.1823902E-03	 1.6248246E-04	 4.6782509E-05	 9.2898738E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9049865E-01	 1.3639524E-02	 1.3661027E-02	 1.8662367E-04	 6.4594005E-07	 1.2759351E-08	 8.8242048E-09	 1.7430585E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0253097E+01	 2.0253097E-01	 8.2700004E-03	 1.6335857E-04	 4.7283417E-05	 9.3399647E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 6.9813112E-01	 1.3715849E-02	 1.3703035E-02	 1.8777317E-04	 6.5508821E-07	 1.2870205E-08	 8.9766966E-09	 1.7636087E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0366430E+01	 2.0366430E-01	 8.3614134E-03	 1.6427270E-04	 4.7806067E-05	 9.3922297E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 6.7887377E-01	 1.3523275E-02	 1.3745107E-02	 1.8892796E-04	 6.3897398E-07	 1.2728465E-08	 8.7827657E-09	 1.7495411E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0080481E+01	 2.0080481E-01	 8.1307710E-03	 1.6196627E-04	 4.6487378E-05	 9.2603607E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.8037359E-01	 1.3538273E-02	 1.3787243E-02	 1.9008808E-04	 6.4234879E-07	 1.2781645E-08	 8.8562192E-09	 1.7622365E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0102752E+01	 2.0102752E-01	 8.1487341E-03	 1.6214590E-04	 4.6590081E-05	 9.2706311E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.7491395E-01	 1.3483677E-02	 1.3829444E-02	 1.9125353E-04	 6.3914465E-07	 1.2769065E-08	 8.8390155E-09	 1.7658907E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0021682E+01	 2.0021682E-01	 8.0833448E-03	 1.6149201E-04	 4.6216221E-05	 9.2332450E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.7413256E-01	 1.3475863E-02	 1.3871710E-02	 1.9242434E-04	 6.4035576E-07	 1.2800667E-08	 8.8828293E-09	 1.7756714E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0010080E+01	 2.0010080E-01	 8.0739861E-03	 1.6139842E-04	 4.6162712E-05	 9.2278942E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9318178E-01	 1.3666355E-02	 1.3914040E-02	 1.9360051E-04	 6.6045982E-07	 1.3021229E-08	 9.1896642E-09	 1.8117790E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0292938E+01	 2.0292938E-01	 8.3021358E-03	 1.6367992E-04	 4.7467150E-05	 9.3583380E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.7394292E-01	 1.3473967E-02	 1.3956434E-02	 1.9478206E-04	 6.4408563E-07	 1.2877038E-08	 8.9891388E-09	 1.7971753E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0007264E+01	 2.0007264E-01	 8.0717149E-03	 1.6137571E-04	 4.6149727E-05	 9.2265956E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9425314E-01	 1.3677069E-02	 1.3998893E-02	 1.9596901E-04	 6.6551458E-07	 1.3110908E-08	 9.3164676E-09	 1.8353820E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0308847E+01	 2.0308847E-01	 8.3149674E-03	 1.6380824E-04	 4.7540514E-05	 9.3656744E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9719719E-01	 1.3706509E-02	 1.4041417E-02	 1.9716138E-04	 6.7036692E-07	 1.3179041E-08	 9.4129012E-09	 1.8505241E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0352562E+01	 2.0352562E-01	 8.3502279E-03	 1.6416084E-04	 4.7742114E-05	 9.3858344E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9587455E-01	 1.3693283E-02	 1.4084005E-02	 1.9835918E-04	 6.7112456E-07	 1.3206257E-08	 9.4521213E-09	 1.8599699E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0332923E+01	 2.0332923E-01	 8.3343868E-03	 1.6400243E-04	 4.7651544E-05	 9.3767773E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.8438995E-01	 1.3578437E-02	 1.4126657E-02	 1.9956244E-04	 6.6204734E-07	 1.3135155E-08	 9.3525156E-09	 1.8555583E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0162390E+01	 2.0162390E-01	 8.1968375E-03	 1.6262694E-04	 4.6865110E-05	 9.2981340E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.8628169E-01	 1.3597354E-02	 1.4169374E-02	 2.0077115E-04	 6.6588478E-07	 1.3193229E-08	 9.4351704E-09	 1.8693979E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0190480E+01	 2.0190480E-01	 8.2194945E-03	 1.6285351E-04	 4.6994651E-05	 9.3110881E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9047746E-01	 1.3639312E-02	 1.4212155E-02	 2.0198535E-04	 6.7197864E-07	 1.3273896E-08	 9.5502646E-09	 1.8865068E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0252782E+01	 2.0252782E-01	 8.2697466E-03	 1.6335603E-04	 4.7281966E-05	 9.3398195E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.7277067E-01	 1.3462244E-02	 1.4255001E-02	 2.0320505E-04	 6.5672012E-07	 1.3141070E-08	 9.3615459E-09	 1.8732597E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 9.9898571E+00	 1.9989857E-01	 8.0576750E-03	 1.6123531E-04	 4.6069454E-05	 9.2185684E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.8593122E-01	 1.3593850E-02	 1.4297911E-02	 2.0443027E-04	 6.7158222E-07	 1.3309480E-08	 9.6022230E-09	 1.9029776E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0185276E+01	 2.0185276E-01	 8.2152970E-03	 1.6281153E-04	 4.6970652E-05	 9.3086882E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0231213E-01	 1.3757659E-02	 1.4340886E-02	 2.0566101E-04	 6.8968721E-07	 1.3510348E-08	 9.8907258E-09	 1.9375036E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0428513E+01	 2.0428513E-01	 8.4114887E-03	 1.6477345E-04	 4.8092371E-05	 9.4208600E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.8697219E-01	 1.3604259E-02	 1.4383925E-02	 2.0689731E-04	 6.7664768E-07	 1.3399801E-08	 9.7328497E-09	 1.9274174E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0200733E+01	 2.0200733E-01	 8.2277645E-03	 1.6293621E-04	 4.7041935E-05	 9.3158164E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.8207974E-01	 1.3555335E-02	 1.4427029E-02	 2.0813917E-04	 6.7384200E-07	 1.3391622E-08	 9.7215382E-09	 1.9320132E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0128086E+01	 2.0128086E-01	 8.1691684E-03	 1.6235024E-04	 4.6706914E-05	 9.2823143E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.8196082E-01	 1.3554146E-02	 1.4470197E-02	 2.0938661E-04	 6.7574043E-07	 1.3430514E-08	 9.7780974E-09	 1.9434218E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0126320E+01	 2.0126320E-01	 8.1677441E-03	 1.6233600E-04	 4.6698770E-05	 9.2815000E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.7550866E-01	 1.3489624E-02	 1.4513430E-02	 2.1063965E-04	 6.7134693E-07	 1.3406516E-08	 9.7435468E-09	 1.9457453E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0030513E+01	 2.0030513E-01	 8.0904676E-03	 1.6156324E-04	 4.6256945E-05	 9.2373174E-07	 1.4010000E+03
 8.0238796E-01	 1.2065126E-01	 6.8356251E-01	 1.3570163E-02	 1.4556727E-02	 2.1189831E-04	 6.8137784E-07	 1.3526792E-08	 9.9186314E-09	 1.9690583E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0150103E+01	 2.0150103E-01	 8.1869273E-03	 1.6252783E-04	 4.6808449E-05	 9.2924679E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.6276240E-01	 1.3362161E-02	 1.4600089E-02	 2.1316260E-04	 6.6261214E-07	 1.3359132E-08	 9.6741963E-09	 1.9504452E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 9.8412461E+00	 1.9841246E-01	 7.9378075E-03	 1.6003664E-04	 4.5384116E-05	 9.1500346E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.7714095E-01	 1.3505947E-02	 1.4643515E-02	 2.1443254E-04	 6.7900104E-07	 1.3543048E-08	 9.9429622E-09	 1.9831782E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0054751E+01	 2.0054751E-01	 8.1100172E-03	 1.6175873E-04	 4.6368719E-05	 9.2484948E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.6326580E-01	 1.3367195E-02	 1.4687006E-02	 2.1570814E-04	 6.6706306E-07	 1.3443724E-08	 9.7971591E-09	 1.9744805E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 9.8487209E+00	 1.9848721E-01	 7.9438365E-03	 1.6009693E-04	 4.5418587E-05	 9.1534817E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.7445699E-01	 1.3479107E-02	 1.4730561E-02	 2.1698943E-04	 6.8032991E-07	 1.3596478E-08	 1.0021641E-08	 2.0028376E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0014897E+01	 2.0014897E-01	 8.0778718E-03	 1.6143728E-04	 4.6184929E-05	 9.2301158E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.7011276E-01	 1.3435665E-02	 1.4774181E-02	 2.1827642E-04	 6.7794946E-07	 1.3592790E-08	 1.0016148E-08	 2.0082233E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 9.9503903E+00	 1.9950390E-01	 8.0258417E-03	 1.6091698E-04	 4.5887448E-05	 9.2003678E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9082878E-01	 1.3642825E-02	 1.4817865E-02	 2.1956912E-04	 7.0097426E-07	 1.3843183E-08	 1.0386942E-08	 2.0512642E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0257999E+01	 2.0257999E-01	 8.2739543E-03	 1.6339810E-04	 4.7306023E-05	 9.3422253E-07	 1.4320000E+03
