# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0385.txt
# SPEC date/time stamp	Thu Jul 14 17:46:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838791.446
# Rayonix Save date/time stamp	07/14 17:46:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121493 107968 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 186.088 47.8609 24.279 89.822 635.531 627.166 1527.95 105.9 105.811 105.718 26.4233 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3181449E-01	 1.4019334E-03	 1.3474685E-01	 1.8156713E-02	 9.8225208E-05	 1.0446894E-06	 1.3235537E-05	 1.4076860E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5731811E+02	 1.6731811E+00	 1.2954881E-01	 1.3778364E-03	 7.2896108E-04	 7.7529784E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3213017E-01	 1.4050902E-03	 1.3585735E-01	 1.8457220E-02	 9.9271903E-05	 1.0556709E-06	 1.3486818E-05	 1.4342066E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5769488E+02	 1.6769488E+00	 1.2985907E-01	 1.3809390E-03	 7.3070688E-04	 7.7704364E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3143832E-01	 1.3981717E-03	 1.3697241E-01	 1.8761442E-02	 9.9562612E-05	 1.0590947E-06	 1.3637331E-05	 1.4506676E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5686916E+02	 1.6686916E+00	 1.2917910E-01	 1.3741393E-03	 7.2688076E-04	 7.7321752E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3114067E-01	 1.3951952E-03	 1.3809203E-01	 1.9069409E-02	 1.0014913E-04	 1.0654787E-06	 1.3829797E-05	 1.4713411E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5651392E+02	 1.6651392E+00	 1.2888657E-01	 1.3712140E-03	 7.2523471E-04	 7.7157146E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3157535E-01	 1.3995420E-03	 1.3921620E-01	 1.9381150E-02	 1.0129908E-04	 1.0774990E-06	 1.4102472E-05	 1.5000532E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5703270E+02	 1.6703270E+00	 1.2931377E-01	 1.3754860E-03	 7.2763857E-04	 7.7397532E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3264327E-01	 1.4102212E-03	 1.4034493E-01	 1.9696698E-02	 1.0294923E-04	 1.0945236E-06	 1.4448402E-05	 1.5361083E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5830724E+02	 1.6830724E+00	 1.3036334E-01	 1.3859817E-03	 7.3354438E-04	 7.7988114E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3306340E-01	 1.4144225E-03	 1.4147821E-01	 2.0016083E-02	 1.0410926E-04	 1.1066490E-06	 1.4729191E-05	 1.5656671E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5880866E+02	 1.6880866E+00	 1.3077625E-01	 1.3901108E-03	 7.3586781E-04	 7.8220456E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3105915E-01	 1.3943800E-03	 1.4261604E-01	 2.0339336E-02	 1.0336581E-04	 1.0997418E-06	 1.4741623E-05	 1.5684082E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5641663E+02	 1.6641663E+00	 1.2880645E-01	 1.3704128E-03	 7.2478391E-04	 7.7112067E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3152857E-01	 1.3990742E-03	 1.4375843E-01	 2.0666487E-02	 1.0456699E-04	 1.1122829E-06	 1.5032387E-05	 1.5990005E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5697687E+02	 1.6697687E+00	 1.2926780E-01	 1.3750263E-03	 7.2737987E-04	 7.7371663E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3057804E-01	 1.3895689E-03	 1.4490538E-01	 2.0997569E-02	 1.0463955E-04	 1.1135399E-06	 1.5162833E-05	 1.6135792E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5584243E+02	 1.6584243E+00	 1.2833361E-01	 1.3656844E-03	 7.2212327E-04	 7.6846002E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3176376E-01	 1.4014261E-03	 1.4605688E-01	 2.1332612E-02	 1.0642881E-04	 1.1319661E-06	 1.5544659E-05	 1.6533143E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5725757E+02	 1.6725757E+00	 1.2949895E-01	 1.3773378E-03	 7.2868053E-04	 7.7501729E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3160452E-01	 1.3998337E-03	 1.4721294E-01	 2.1671649E-02	 1.0714156E-04	 1.1396293E-06	 1.5772624E-05	 1.6776818E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5706752E+02	 1.6706752E+00	 1.2934245E-01	 1.3757728E-03	 7.2779993E-04	 7.7413669E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3097001E-01	 1.3934886E-03	 1.4837355E-01	 2.2014710E-02	 1.0746562E-04	 1.1434077E-06	 1.5945055E-05	 1.6965145E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5631024E+02	 1.6631024E+00	 1.2871885E-01	 1.3695368E-03	 7.2429095E-04	 7.7062771E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2966219E-01	 1.3804104E-03	 1.4953871E-01	 2.2361827E-02	 1.0722800E-04	 1.1415713E-06	 1.6034736E-05	 1.7070911E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5474939E+02	 1.6474939E+00	 1.2743350E-01	 1.3566834E-03	 7.1705844E-04	 7.6339519E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3037006E-01	 1.3874891E-03	 1.5070843E-01	 2.2713032E-02	 1.0865672E-04	 1.1564006E-06	 1.6375485E-05	 1.7427933E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5559421E+02	 1.6559421E+00	 1.2812920E-01	 1.3636403E-03	 7.2097309E-04	 7.6730984E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3197628E-01	 1.4035513E-03	 1.5188271E-01	 2.3068357E-02	 1.1085248E-04	 1.1789023E-06	 1.6836574E-05	 1.7905487E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5751120E+02	 1.6751120E+00	 1.2970782E-01	 1.3794265E-03	 7.2985581E-04	 7.7619257E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3095645E-01	 1.3933530E-03	 1.5306154E-01	 2.3427834E-02	 1.1084960E-04	 1.1794198E-06	 1.6966811E-05	 1.8052381E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5629405E+02	 1.6629405E+00	 1.2870551E-01	 1.3694034E-03	 7.2421593E-04	 7.7055269E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3134366E-01	 1.3972251E-03	 1.5424492E-01	 2.3791496E-02	 1.1203693E-04	 1.1918413E-06	 1.7281127E-05	 1.8383548E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5675619E+02	 1.6675619E+00	 1.2908607E-01	 1.3732090E-03	 7.2635730E-04	 7.7269406E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3463873E-01	 1.4301758E-03	 1.5543286E-01	 2.4159375E-02	 1.1573216E-04	 1.2293441E-06	 1.7988581E-05	 1.9108048E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6068879E+02	 1.7068879E+00	 1.3232451E-01	 1.4055934E-03	 7.4457973E-04	 7.9091649E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3627531E-01	 1.4465416E-03	 1.5662536E-01	 2.4531502E-02	 1.1803762E-04	 1.2529513E-06	 1.8487684E-05	 1.9624394E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6264202E+02	 1.7264202E+00	 1.3393295E-01	 1.4216779E-03	 7.5363034E-04	 7.9996709E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3903268E-01	 1.4741153E-03	 1.5782240E-01	 2.4907911E-02	 1.2134635E-04	 1.2865933E-06	 1.9151173E-05	 2.0305325E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6593288E+02	 1.7593288E+00	 1.3664292E-01	 1.4487776E-03	 7.6887913E-04	 8.1521589E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4374609E-01	 1.5212494E-03	 1.5902401E-01	 2.5288635E-02	 1.2641538E-04	 1.3378404E-06	 2.0103081E-05	 2.1274874E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7155825E+02	 1.8155825E+00	 1.4127532E-01	 1.4951015E-03	 7.9494528E-04	 8.4128203E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4531273E-01	 1.5369158E-03	 1.6023016E-01	 2.5673705E-02	 1.2876242E-04	 1.3618697E-06	 2.0631624E-05	 2.1821260E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7342801E+02	 1.8342801E+00	 1.4281503E-01	 1.5104987E-03	 8.0360912E-04	 8.4994587E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4205699E-01	 1.5043584E-03	 1.6144088E-01	 2.6063156E-02	 1.2682863E-04	 1.3430927E-06	 2.0475325E-05	 2.1683007E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6954234E+02	 1.7954234E+00	 1.3961525E-01	 1.4785008E-03	 7.8560419E-04	 8.3194094E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3760516E-01	 1.4598401E-03	 1.6265614E-01	 2.6457021E-02	 1.2377883E-04	 1.3131579E-06	 2.0133387E-05	 2.1359319E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6422916E+02	 1.7422916E+00	 1.3523994E-01	 1.4347477E-03	 7.6098465E-04	 8.0732141E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3374033E-01	 1.4211918E-03	 1.6387596E-01	 2.6855331E-02	 1.2120452E-04	 1.2879800E-06	 1.9862508E-05	 2.1106897E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5961656E+02	 1.6961656E+00	 1.3144154E-01	 1.3967637E-03	 7.3961135E-04	 7.8594811E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3200419E-01	 1.4038304E-03	 1.6510034E-01	 2.7258122E-02	 1.2052492E-04	 1.2817514E-06	 1.9898706E-05	 2.1161759E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5754451E+02	 1.6754451E+00	 1.2973525E-01	 1.3797008E-03	 7.3001016E-04	 7.7634691E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3121464E-01	 1.3959349E-03	 1.6632927E-01	 2.7665425E-02	 1.2069580E-04	 1.2840295E-06	 2.0075243E-05	 2.1357169E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5660220E+02	 1.6660220E+00	 1.2895926E-01	 1.3719409E-03	 7.2564376E-04	 7.7198052E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3098009E-01	 1.3935894E-03	 1.6756275E-01	 2.8077275E-02	 1.2137352E-04	 1.2913783E-06	 2.0337681E-05	 2.1638691E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5632227E+02	 1.6632227E+00	 1.2872875E-01	 1.3696358E-03	 7.2434666E-04	 7.7068342E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3170432E-01	 1.4008317E-03	 1.6880079E-01	 2.8493706E-02	 1.2294636E-04	 1.3076804E-06	 2.0753443E-05	 2.2073749E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5718663E+02	 1.6718663E+00	 1.2944053E-01	 1.3767536E-03	 7.2835182E-04	 7.7468857E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3071547E-01	 1.3909432E-03	 1.7004338E-01	 2.8914751E-02	 1.2292151E-04	 1.3080077E-06	 2.0901990E-05	 2.2241805E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5600645E+02	 1.6600645E+00	 1.2846867E-01	 1.3670351E-03	 7.2288326E-04	 7.6922002E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3030083E-01	 1.3867968E-03	 1.7129053E-01	 2.9340445E-02	 1.2343028E-04	 1.3136732E-06	 2.1142437E-05	 2.2501978E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5551158E+02	 1.6551158E+00	 1.2806116E-01	 1.3629599E-03	 7.2059021E-04	 7.6692696E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3017531E-01	 1.3855416E-03	 1.7254223E-01	 2.9770820E-02	 1.2421247E-04	 1.3220752E-06	 2.1431896E-05	 2.2811380E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5536178E+02	 1.6536178E+00	 1.2793780E-01	 1.3617263E-03	 7.1989607E-04	 7.6623283E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3100251E-01	 1.3938136E-03	 1.7379848E-01	 3.0205912E-02	 1.2591190E-04	 1.3396516E-06	 2.1883298E-05	 2.3282942E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5634903E+02	 1.6634903E+00	 1.2875079E-01	 1.3698562E-03	 7.2447068E-04	 7.7080743E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3081573E-01	 1.3919458E-03	 1.7505929E-01	 3.0645755E-02	 1.2664450E-04	 1.3475618E-06	 2.2170296E-05	 2.3590321E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5612611E+02	 1.6612611E+00	 1.2856722E-01	 1.3680205E-03	 7.2343774E-04	 7.6977450E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2951316E-01	 1.3789201E-03	 1.7632465E-01	 3.1090383E-02	 1.2628975E-04	 1.3446007E-06	 2.2267997E-05	 2.3708624E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5457151E+02	 1.6457151E+00	 1.2728703E-01	 1.3552186E-03	 7.1623424E-04	 7.6257099E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3015955E-01	 1.3853840E-03	 1.7759457E-01	 3.1539831E-02	 1.2783416E-04	 1.3606332E-06	 2.2702653E-05	 2.4164106E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5534298E+02	 1.6534298E+00	 1.2792232E-01	 1.3615715E-03	 7.1980895E-04	 7.6614570E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3072684E-01	 1.3910569E-03	 1.7886904E-01	 3.1994133E-02	 1.2931269E-04	 1.3760090E-06	 2.3130036E-05	 2.4612541E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5602003E+02	 1.6602003E+00	 1.2847986E-01	 1.3671469E-03	 7.2294618E-04	 7.6928294E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3015544E-01	 1.3853429E-03	 1.8014806E-01	 3.2453325E-02	 1.2966809E-04	 1.3801556E-06	 2.3359454E-05	 2.4863236E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5533806E+02	 1.6533806E+00	 1.2791827E-01	 1.3615310E-03	 7.1978617E-04	 7.6612293E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2869213E-01	 1.3707098E-03	 1.8143164E-01	 3.2917441E-02	 1.2912377E-04	 1.3753073E-06	 2.3427138E-05	 2.4952426E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5359164E+02	 1.6359164E+00	 1.2648012E-01	 1.3471495E-03	 7.1169380E-04	 7.5803056E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2979583E-01	 1.3817468E-03	 1.8271977E-01	 3.3386516E-02	 1.3115579E-04	 1.3962243E-06	 2.3964757E-05	 2.5511780E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5490888E+02	 1.6490888E+00	 1.2756484E-01	 1.3579968E-03	 7.1779748E-04	 7.6413423E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3051403E-01	 1.3889288E-03	 1.8401246E-01	 3.3860585E-02	 1.3281454E-04	 1.4134108E-06	 2.4439531E-05	 2.6008520E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5576604E+02	 1.6576604E+00	 1.2827070E-01	 1.3650553E-03	 7.2176929E-04	 7.6810605E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2956996E-01	 1.3794881E-03	 1.8530970E-01	 3.4339685E-02	 1.3278336E-04	 1.4137001E-06	 2.4606045E-05	 2.6197235E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5463931E+02	 1.6463931E+00	 1.2734286E-01	 1.3557769E-03	 7.1654838E-04	 7.6288514E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2921389E-01	 1.3759274E-03	 1.8661149E-01	 3.4823849E-02	 1.3334870E-04	 1.4199567E-06	 2.4884400E-05	 2.6498024E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5421435E+02	 1.6421435E+00	 1.2699291E-01	 1.3522774E-03	 7.1457924E-04	 7.6091599E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2912816E-01	 1.3750701E-03	 1.8791784E-01	 3.5313114E-02	 1.3419310E-04	 1.4290060E-06	 2.5217276E-05	 2.6853572E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5411203E+02	 1.6411203E+00	 1.2690865E-01	 1.3514348E-03	 7.1410514E-04	 7.6044190E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2899822E-01	 1.3737707E-03	 1.8922874E-01	 3.5807516E-02	 1.3499323E-04	 1.4376148E-06	 2.5544599E-05	 2.7203803E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5395694E+02	 1.6395694E+00	 1.2678094E-01	 1.3501577E-03	 7.1338651E-04	 7.5972327E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2893899E-01	 1.3731784E-03	 1.9054419E-01	 3.6307090E-02	 1.3586925E-04	 1.4469845E-06	 2.5889097E-05	 2.7571450E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5388626E+02	 1.6388626E+00	 1.2672274E-01	 1.3495757E-03	 7.1305900E-04	 7.5939575E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2881012E-01	 1.3718897E-03	 1.9186420E-01	 3.6811872E-02	 1.3667376E-04	 1.4556412E-06	 2.6222801E-05	 2.7928544E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5373246E+02	 1.6373246E+00	 1.2659608E-01	 1.3483091E-03	 7.1234632E-04	 7.5868308E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2790460E-01	 1.3628345E-03	 1.9318876E-01	 3.7321898E-02	 1.3664987E-04	 1.4560161E-06	 2.6399219E-05	 2.8128595E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5265173E+02	 1.6265173E+00	 1.2570612E-01	 1.3394095E-03	 7.0733860E-04	 7.5367536E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2860927E-01	 1.3698812E-03	 1.9451788E-01	 3.7837204E-02	 1.3834803E-04	 1.4736136E-06	 2.6911165E-05	 2.8664418E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5349274E+02	 1.6349274E+00	 1.2639868E-01	 1.3463351E-03	 7.1123555E-04	 7.5757231E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2902620E-01	 1.3740505E-03	 1.9585154E-01	 3.8357828E-02	 1.3974816E-04	 1.4882328E-06	 2.7369893E-05	 2.9147270E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5399034E+02	 1.6399034E+00	 1.2680844E-01	 1.3504327E-03	 7.1354126E-04	 7.5987802E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2885819E-01	 1.3723704E-03	 1.9718977E-01	 3.8883804E-02	 1.4051982E-04	 1.4965695E-06	 2.7709070E-05	 2.9510819E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5378982E+02	 1.6378982E+00	 1.2664332E-01	 1.3487815E-03	 7.1261212E-04	 7.5894888E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2963687E-01	 1.3801572E-03	 1.9853254E-01	 3.9415170E-02	 1.4233164E-04	 1.5153099E-06	 2.8257461E-05	 3.0083832E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5471917E+02	 1.6471917E+00	 1.2740862E-01	 1.3564345E-03	 7.1691842E-04	 7.6325517E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2958875E-01	 1.3796760E-03	 1.9987987E-01	 3.9951962E-02	 1.4324437E-04	 1.5250615E-06	 2.8631665E-05	 3.0482910E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5466174E+02	 1.6466174E+00	 1.2736133E-01	 1.3559616E-03	 7.1665230E-04	 7.6298906E-06	 6.3200000E+02
