# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0245.txt
# SPEC date/time stamp	Thu Jul 14 17:34:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838083.960
# Rayonix Save date/time stamp	07/14 17:34:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120173 106380 0 -4.61772 -48.0644 135 0 3.9397 0 101.75 184.107 46.6 24.298 90.084 635.539 627.169 1527.95 105.939 105.763 105.67 26.2547 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3889329E-01	 1.4739729E-03	 8.1544952E-02	 6.6495792E-03	 6.2635353E-05	 6.6470319E-07	 5.1075969E-06	 5.4203190E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6332701E+02	 1.7332701E+00	 1.3597508E-01	 1.4430041E-03	 7.6810829E-04	 8.1513714E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3818071E-01	 1.4668471E-03	 8.2409429E-02	 6.7913140E-03	 6.2974616E-05	 6.6850237E-07	 5.1897021E-06	 5.5090899E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6248908E+02	 1.7248908E+00	 1.3527748E-01	 1.4360281E-03	 7.6416760E-04	 8.1119646E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3813274E-01	 1.4663674E-03	 8.3278462E-02	 6.9353023E-03	 6.3616610E-05	 6.7533101E-07	 5.2978934E-06	 5.6240528E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6243267E+02	 1.7243267E+00	 1.3523051E-01	 1.4355584E-03	 7.6390231E-04	 8.1093117E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3641671E-01	 1.4492071E-03	 8.4152053E-02	 7.0815680E-03	 6.3485346E-05	 6.7442920E-07	 5.3424221E-06	 5.6754602E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6041477E+02	 1.7041477E+00	 1.3355054E-01	 1.4187587E-03	 7.5441232E-04	 8.0144118E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3684404E-01	 1.4534804E-03	 8.5030200E-02	 7.2301349E-03	 6.4348776E-05	 6.8347649E-07	 5.4715892E-06	 5.8116142E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6091727E+02	 1.7091727E+00	 1.3396889E-01	 1.4229422E-03	 7.5677554E-04	 8.0380440E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3515056E-01	 1.4365456E-03	 8.5912904E-02	 7.3810271E-03	 6.4212183E-05	 6.8252569E-07	 5.5166551E-06	 5.8637764E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5892587E+02	 1.6892587E+00	 1.3231099E-01	 1.4063631E-03	 7.4741022E-04	 7.9443908E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3518829E-01	 1.4369229E-03	 8.6800165E-02	 7.5342686E-03	 6.4893441E-05	 6.8975554E-07	 5.6327614E-06	 5.9870894E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5897024E+02	 1.6897024E+00	 1.3234792E-01	 1.4067325E-03	 7.4761887E-04	 7.9464773E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3521513E-01	 1.4371913E-03	 8.7691982E-02	 7.6898837E-03	 6.5573197E-05	 6.9697251E-07	 5.7502436E-06	 6.1118901E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5900180E+02	 1.6900180E+00	 1.3237420E-01	 1.4069953E-03	 7.4776731E-04	 7.9479617E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3689016E-01	 1.4539416E-03	 8.8588356E-02	 7.8478968E-03	 6.7064095E-05	 7.1230304E-07	 5.9410979E-06	 6.3101755E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6097150E+02	 1.7097150E+00	 1.3401404E-01	 1.4233937E-03	 7.5703058E-04	 8.0405944E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3761122E-01	 1.4611522E-03	 8.9489287E-02	 8.0083325E-03	 6.8102976E-05	 7.2311555E-07	 6.0944868E-06	 6.4711095E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6181941E+02	 1.7181941E+00	 1.3471995E-01	 1.4304528E-03	 7.6101820E-04	 8.0804706E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3657886E-01	 1.4508286E-03	 9.0394774E-02	 8.1712152E-03	 6.8275986E-05	 7.2527149E-07	 6.1717924E-06	 6.5560753E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6060543E+02	 1.7060543E+00	 1.3370928E-01	 1.4203460E-03	 7.5530900E-04	 8.0233786E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3567100E-01	 1.4417500E-03	 9.1304818E-02	 8.3365698E-03	 6.8504941E-05	 7.2798902E-07	 6.2548312E-06	 6.6468906E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5953786E+02	 1.6953786E+00	 1.3282049E-01	 1.4114582E-03	 7.5028835E-04	 7.9731720E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3596999E-01	 1.4447399E-03	 9.2219419E-02	 8.5044212E-03	 6.9343638E-05	 7.3680612E-07	 6.3948300E-06	 6.7947832E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5988945E+02	 1.6988945E+00	 1.3311320E-01	 1.4143853E-03	 7.5194183E-04	 7.9897068E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3592309E-01	 1.4442709E-03	 9.3138576E-02	 8.6747944E-03	 7.0010636E-05	 7.4390836E-07	 6.5206909E-06	 6.9286566E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5983430E+02	 1.6983430E+00	 1.3306729E-01	 1.4139261E-03	 7.5168248E-04	 7.9871134E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3611874E-01	 1.4462274E-03	 9.4062290E-02	 8.8477144E-03	 7.0806748E-05	 7.5230390E-07	 6.6602449E-06	 7.0763428E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6006437E+02	 1.7006437E+00	 1.3325883E-01	 1.4158415E-03	 7.5276446E-04	 7.9979331E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3516715E-01	 1.4367115E-03	 9.4990560E-02	 9.0232065E-03	 7.1005632E-05	 7.5472929E-07	 6.7448647E-06	 7.1692158E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5894538E+02	 1.6894538E+00	 1.3232723E-01	 1.4065256E-03	 7.4750198E-04	 7.9453084E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3420541E-01	 1.4270941E-03	 9.5923387E-02	 9.2012961E-03	 7.1192741E-05	 7.5703909E-07	 6.8290489E-06	 7.2617753E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5781446E+02	 1.6781446E+00	 1.3138570E-01	 1.3971102E-03	 7.4218336E-04	 7.8921222E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3527554E-01	 1.4377954E-03	 9.6860770E-02	 9.3820087E-03	 7.2461675E-05	 7.7016926E-07	 7.0186936E-06	 7.4599188E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5907284E+02	 1.6907284E+00	 1.3243334E-01	 1.4075867E-03	 7.4810137E-04	 7.9513023E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3574308E-01	 1.4424708E-03	 9.7802709E-02	 9.5653699E-03	 7.3419221E-05	 7.8018770E-07	 7.1805987E-06	 7.6304471E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5962263E+02	 1.6962263E+00	 1.3289106E-01	 1.4121639E-03	 7.5068698E-04	 7.9771584E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3499727E-01	 1.4350127E-03	 9.8749205E-02	 9.7514055E-03	 7.3722452E-05	 7.8366514E-07	 7.2800335E-06	 7.7386310E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5874561E+02	 1.6874561E+00	 1.3216092E-01	 1.4048624E-03	 7.4656248E-04	 7.9359134E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3464571E-01	 1.4314971E-03	 9.9700257E-02	 9.9401413E-03	 7.4238638E-05	 7.8927427E-07	 7.4016113E-06	 7.8690848E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5833221E+02	 1.6833221E+00	 1.3181675E-01	 1.4014207E-03	 7.4461832E-04	 7.9164718E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3400911E-01	 1.4251311E-03	 1.0065587E-01	 1.0131603E-02	 7.4595837E-05	 7.9329568E-07	 7.5085086E-06	 7.9849863E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5758362E+02	 1.6758362E+00	 1.3119352E-01	 1.3951885E-03	 7.4109777E-04	 7.8812662E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3460740E-01	 1.4311140E-03	 1.0161603E-01	 1.0325818E-02	 7.5643628E-05	 8.0422514E-07	 7.6866053E-06	 8.1722167E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5828716E+02	 1.6828716E+00	 1.3177924E-01	 1.4010457E-03	 7.4440645E-04	 7.9143530E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3373818E-01	 1.4224218E-03	 1.0258075E-01	 1.0522811E-02	 7.5868669E-05	 8.0692925E-07	 7.7826651E-06	 8.2775409E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5726503E+02	 1.6726503E+00	 1.3092828E-01	 1.3925361E-03	 7.3959947E-04	 7.8662832E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3445844E-01	 1.4296244E-03	 1.0355003E-01	 1.0722609E-02	 7.6998007E-05	 8.1867846E-07	 7.9731458E-06	 8.4774179E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5811200E+02	 1.6811200E+00	 1.3163341E-01	 1.3995874E-03	 7.4358266E-04	 7.9061152E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3408883E-01	 1.4259283E-03	 1.0452386E-01	 1.0925238E-02	 7.7508484E-05	 8.2424122E-07	 8.1014861E-06	 8.6152876E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5767737E+02	 1.6767737E+00	 1.3127157E-01	 1.3959689E-03	 7.4153865E-04	 7.8856750E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3351136E-01	 1.4201536E-03	 1.0550225E-01	 1.1130725E-02	 7.7897076E-05	 8.2858726E-07	 8.2183170E-06	 8.7417823E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5699831E+02	 1.6699831E+00	 1.3070623E-01	 1.3903156E-03	 7.3834514E-04	 7.8537400E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3466471E-01	 1.4316871E-03	 1.0648520E-01	 1.1339098E-02	 7.9302017E-05	 8.4309894E-07	 8.4444910E-06	 8.9777558E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5835455E+02	 1.6835455E+00	 1.3183535E-01	 1.4016067E-03	 7.4472338E-04	 7.9175224E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3406999E-01	 1.4257399E-03	 1.0747270E-01	 1.1550381E-02	 7.9683964E-05	 8.4738282E-07	 8.5638508E-06	 9.1070520E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5765521E+02	 1.6765521E+00	 1.3125312E-01	 1.3957845E-03	 7.4143446E-04	 7.8846332E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3410210E-01	 1.4260610E-03	 1.0846476E-01	 1.1764604E-02	 8.0438771E-05	 8.5539744E-07	 8.7247718E-06	 9.2780477E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5769297E+02	 1.6769297E+00	 1.3128456E-01	 1.3960989E-03	 7.4161204E-04	 7.8864090E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3411268E-01	 1.4261668E-03	 1.0946137E-01	 1.1981792E-02	 8.1184276E-05	 8.6332119E-07	 8.8865423E-06	 9.4500323E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5770541E+02	 1.6770541E+00	 1.3129492E-01	 1.3962024E-03	 7.4167054E-04	 7.8869940E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3502241E-01	 1.4352640E-03	 1.1046254E-01	 1.2201973E-02	 8.2482548E-05	 8.7677475E-07	 9.1112320E-06	 9.6850768E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5877517E+02	 1.6877517E+00	 1.3218553E-01	 1.4051085E-03	 7.4670151E-04	 7.9373037E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3417520E-01	 1.4267920E-03	 1.1146827E-01	 1.2425175E-02	 8.2711274E-05	 8.7953500E-07	 9.2196826E-06	 9.8040244E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5777894E+02	 1.6777894E+00	 1.3135613E-01	 1.3968145E-03	 7.4201631E-04	 7.8904517E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3343749E-01	 1.4194149E-03	 1.1247855E-01	 1.2651425E-02	 8.3002040E-05	 8.8291778E-07	 9.3359492E-06	 9.9309313E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5691144E+02	 1.6691144E+00	 1.3063391E-01	 1.3895924E-03	 7.3793660E-04	 7.8496546E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3357958E-01	 1.4208358E-03	 1.1349339E-01	 1.2880749E-02	 8.3840110E-05	 8.9177574E-07	 9.5152982E-06	 1.0121065E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5707853E+02	 1.6707853E+00	 1.3077302E-01	 1.3909835E-03	 7.3872241E-04	 7.8575127E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3410067E-01	 1.4260467E-03	 1.1451278E-01	 1.3113178E-02	 8.4923153E-05	 9.0308558E-07	 9.7247866E-06	 1.0341484E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5769129E+02	 1.6769129E+00	 1.3128316E-01	 1.3960849E-03	 7.4160413E-04	 7.8863299E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3526751E-01	 1.4377151E-03	 1.1553673E-01	 1.3348737E-02	 8.6428061E-05	 9.1861622E-07	 9.9856158E-06	 1.0613392E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5906340E+02	 1.6906340E+00	 1.3242548E-01	 1.4075081E-03	 7.4805699E-04	 7.9508585E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3658119E-01	 1.4508519E-03	 1.1656524E-01	 1.3587455E-02	 8.8044282E-05	 9.3526212E-07	 1.0262903E-05	 1.0901905E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6060818E+02	 1.7060818E+00	 1.3371157E-01	 1.4203689E-03	 7.5532194E-04	 8.0235079E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3846620E-01	 1.4697020E-03	 1.1759830E-01	 1.3829360E-02	 9.0050476E-05	 9.5580990E-07	 1.0589783E-05	 1.1240162E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6282479E+02	 1.7282479E+00	 1.3555697E-01	 1.4388229E-03	 7.6574641E-04	 8.1277526E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4151842E-01	 1.5002242E-03	 1.1863592E-01	 1.4074481E-02	 9.2847529E-05	 9.8426841E-07	 1.1015052E-05	 1.1676959E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6641395E+02	 1.7641395E+00	 1.3854506E-01	 1.4687038E-03	 7.8262579E-04	 8.2965465E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4332318E-01	 1.5182718E-03	 1.1967809E-01	 1.4322845E-02	 9.4857632E-05	 1.0048596E-06	 1.1352380E-05	 1.2025967E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6853620E+02	 1.7853620E+00	 1.4031190E-01	 1.4863723E-03	 7.9260650E-04	 8.3963536E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4123054E-01	 1.4973454E-03	 1.2072482E-01	 1.4574482E-02	 9.4290161E-05	 9.9967711E-07	 1.1383163E-05	 1.2068584E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6607543E+02	 1.7607543E+00	 1.3826323E-01	 1.4658855E-03	 7.8103377E-04	 8.2806263E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3778240E-01	 1.4628640E-03	 1.2177610E-01	 1.4829419E-02	 9.2789110E-05	 9.8516101E-07	 1.1299496E-05	 1.1996907E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6202070E+02	 1.7202070E+00	 1.3488753E-01	 1.4321286E-03	 7.6196485E-04	 8.0899370E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3631577E-01	 1.4481977E-03	 1.2283194E-01	 1.5087686E-02	 9.2597361E-05	 9.8374008E-07	 1.1373914E-05	 1.2083471E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6029606E+02	 1.7029606E+00	 1.3345172E-01	 1.4177704E-03	 7.5385408E-04	 8.0088293E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3488629E-01	 1.4339029E-03	 1.2389234E-01	 1.5349312E-02	 9.2417340E-05	 9.8243855E-07	 1.1449800E-05	 1.2171661E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5861512E+02	 1.6861512E+00	 1.3205227E-01	 1.4037760E-03	 7.4594878E-04	 7.9297764E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3297869E-01	 1.4148269E-03	 1.2495729E-01	 1.5614325E-02	 9.1893507E-05	 9.7770106E-07	 1.1482764E-05	 1.2217088E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5637193E+02	 1.6637193E+00	 1.3018475E-01	 1.3851007E-03	 7.3539932E-04	 7.8242818E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3313177E-01	 1.4163577E-03	 1.2602680E-01	 1.5882754E-02	 9.2786717E-05	 9.8713614E-07	 1.1693613E-05	 1.2440561E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5655195E+02	 1.6655195E+00	 1.3033462E-01	 1.3865995E-03	 7.3624593E-04	 7.8327479E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3216479E-01	 1.4066879E-03	 1.2710086E-01	 1.6154629E-02	 9.2897801E-05	 9.8875210E-07	 1.1807390E-05	 1.2567124E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5541485E+02	 1.6541485E+00	 1.2938795E-01	 1.3771327E-03	 7.3089829E-04	 7.7792715E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3142448E-01	 1.3992848E-03	 1.2817948E-01	 1.6429979E-02	 9.3161388E-05	 9.9189522E-07	 1.1941378E-05	 1.2714061E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5454431E+02	 1.6454431E+00	 1.2866319E-01	 1.3698852E-03	 7.2680424E-04	 7.7383310E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3235736E-01	 1.4086136E-03	 1.2926265E-01	 1.6708833E-02	 9.4615515E-05	 1.0069459E-06	 1.2230252E-05	 1.3016050E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5564131E+02	 1.6564131E+00	 1.2957648E-01	 1.3790181E-03	 7.3196329E-04	 7.7899215E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3352241E-01	 1.4202641E-03	 1.3035038E-01	 1.6991221E-02	 9.6251532E-05	 1.0238176E-06	 1.2546424E-05	 1.3345501E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5701130E+02	 1.6701130E+00	 1.3071705E-01	 1.3904237E-03	 7.3840623E-04	 7.8543508E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3380435E-01	 1.4230835E-03	 1.3144266E-01	 1.7277174E-02	 9.7263025E-05	 1.0344462E-06	 1.2784511E-05	 1.3597037E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5734284E+02	 1.6734284E+00	 1.3099306E-01	 1.3931839E-03	 7.3996541E-04	 7.8699427E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3249290E-01	 1.4099690E-03	 1.3253950E-01	 1.7566720E-02	 9.7113397E-05	 1.0334658E-06	 1.2871361E-05	 1.3697504E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5580069E+02	 1.6580069E+00	 1.2970917E-01	 1.3803450E-03	 7.3271285E-04	 7.7974170E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3108136E-01	 1.3958536E-03	 1.3364090E-01	 1.7859890E-02	 9.6877187E-05	 1.0316217E-06	 1.2946754E-05	 1.3786684E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5414083E+02	 1.6414083E+00	 1.2832729E-01	 1.3665261E-03	 7.2490673E-04	 7.7193559E-06	 5.0600000E+02
