# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0361.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838673.501
# Rayonix Save date/time stamp	07/14 17:44:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122104 107949 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 185.909 45.7331 24.287 89.944 635.539 627.17 1527.96 105.793 105.595 105.696 26.3956 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215898.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8037337E+01	 2.7010249E+00	 1.2279273E-01	 1.4459198E-03	 7.2955354E+00	 5.3224837E+01	 7.5704745E-03	 8.9144517E-05	 5.5230665E-02	 6.5035698E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2390502E+02	 2.6365461E+00	 1.8345893E-01	 2.1602818E-03	 1.0376859E-03	 1.2219051E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2249901E-01	 1.4552530E-03	 7.3159467E+00	 5.3523077E+01	 7.5734956E-03	 8.9970946E-05	 5.5407290E-02	 6.5822265E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2336944E+02	 2.6535646E+00	 1.8302009E-01	 2.1742260E-03	 1.0352038E-03	 1.2297923E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2233974E-01	 1.4513532E-03	 7.3363859E+00	 5.3822557E+01	 7.5847801E-03	 8.9980528E-05	 5.5644873E-02	 6.6013187E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2307902E+02	 2.6464536E+00	 1.8278214E-01	 2.1683995E-03	 1.0338578E-03	 1.2264967E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2241844E-01	 1.4484805E-03	 7.3568528E+00	 5.4123282E+01	 7.6108329E-03	 9.0052958E-05	 5.5991777E-02	 6.6250635E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2322253E+02	 2.6412154E+00	 1.8289972E-01	 2.1641076E-03	 1.0345229E-03	 1.2240690E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2188873E-01	 1.4539508E-03	 7.3773474E+00	 5.4425255E+01	 7.5990109E-03	 9.0644864E-05	 5.6060544E-02	 6.6871865E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2225663E+02	 2.6511901E+00	 1.8210831E-01	 2.1722805E-03	 1.0300465E-03	 1.2286918E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2185992E-01	 1.4453568E-03	 7.3978699E+00	 5.4728479E+01	 7.6183487E-03	 9.0359749E-05	 5.6359552E-02	 6.6846967E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2220410E+02	 2.6355195E+00	 1.8206526E-01	 2.1594406E-03	 1.0298030E-03	 1.2214293E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2170705E-01	 1.4325322E-03	 7.4184201E+00	 5.5032957E+01	 7.6299280E-03	 8.9806770E-05	 5.6602011E-02	 6.6622435E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2192535E+02	 2.6121346E+00	 1.8183687E-01	 2.1402799E-03	 1.0285112E-03	 1.2105916E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2184904E-01	 1.4483786E-03	 7.4389982E+00	 5.5338694E+01	 7.6600184E-03	 9.1052065E-05	 5.6982863E-02	 6.7733614E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2218425E+02	 2.6410295E+00	 1.8204900E-01	 2.1639553E-03	 1.0297110E-03	 1.2239829E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2193957E-01	 1.4414425E-03	 7.4596039E+00	 5.5645691E+01	 7.6869436E-03	 9.0867036E-05	 5.7341555E-02	 6.7783210E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2234933E+02	 2.6283821E+00	 1.8218426E-01	 2.1535925E-03	 1.0304761E-03	 1.2181215E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2160096E-01	 1.4497682E-03	 7.4802375E+00	 5.5953953E+01	 7.6868014E-03	 9.1644674E-05	 5.7499100E-02	 6.8552393E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2173190E+02	 2.6435635E+00	 1.8167836E-01	 2.1660315E-03	 1.0276146E-03	 1.2251573E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2122302E-01	 1.4347287E-03	 7.5008988E+00	 5.6263483E+01	 7.6840760E-03	 9.0944481E-05	 5.7637476E-02	 6.8216534E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2104274E+02	 2.6161398E+00	 1.8111369E-01	 2.1435616E-03	 1.0244207E-03	 1.2124478E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2090520E-01	 1.4447838E-03	 7.5215878E+00	 5.6574284E+01	 7.6850691E-03	 9.1834458E-05	 5.7803922E-02	 6.9074094E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2046322E+02	 2.6344747E+00	 1.8063886E-01	 2.1585846E-03	 1.0217349E-03	 1.2209451E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2088427E-01	 1.4366301E-03	 7.5423047E+00	 5.6886360E+01	 7.7049024E-03	 9.1567699E-05	 5.8112721E-02	 6.9063148E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2042506E+02	 2.6196070E+00	 1.8060759E-01	 2.1464025E-03	 1.0215581E-03	 1.2140546E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2089259E-01	 1.4346313E-03	 7.5630492E+00	 5.7199713E+01	 7.7266254E-03	 9.1691800E-05	 5.8436848E-02	 6.9346959E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2044022E+02	 2.6159623E+00	 1.8062001E-01	 2.1434162E-03	 1.0216283E-03	 1.2123655E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2108756E-01	 1.4505248E-03	 7.5838215E+00	 5.7514349E+01	 7.7603426E-03	 9.2962225E-05	 5.8853053E-02	 7.0500892E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2079574E+02	 2.6449430E+00	 1.8091131E-01	 2.1671618E-03	 1.0232760E-03	 1.2257966E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2086666E-01	 1.4246169E-03	 7.6046216E+00	 5.7830269E+01	 7.7674309E-03	 9.1552240E-05	 5.9068373E-02	 6.9622014E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2039295E+02	 2.5977017E+00	 1.8058128E-01	 2.1284541E-03	 1.0214093E-03	 1.2039026E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2077742E-01	 1.4429866E-03	 7.6254493E+00	 5.8147478E+01	 7.7829540E-03	 9.2986738E-05	 5.9348522E-02	 7.0906566E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2023023E+02	 2.6311977E+00	 1.8044795E-01	 2.1558995E-03	 1.0206551E-03	 1.2194263E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2032181E-01	 1.4247129E-03	 7.6463048E+00	 5.8465978E+01	 7.7748002E-03	 9.2060267E-05	 5.9448492E-02	 7.0392087E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1939945E+02	 2.5978767E+00	 1.7976724E-01	 2.1285975E-03	 1.0168049E-03	 1.2039837E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2049971E-01	 1.4465000E-03	 7.6671881E+00	 5.8785773E+01	 7.8075612E-03	 9.3723355E-05	 5.9862040E-02	 7.1859459E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1972384E+02	 2.6376041E+00	 1.8003304E-01	 2.1611487E-03	 1.0183083E-03	 1.2223954E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2032738E-01	 1.4231834E-03	 7.6880990E+00	 5.9106867E+01	 7.8176586E-03	 9.2464093E-05	 6.0102934E-02	 7.1087310E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1940961E+02	 2.5950878E+00	 1.7977557E-01	 2.1263124E-03	 1.0168520E-03	 1.2026912E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2044210E-01	 1.4404901E-03	 7.7090377E+00	 5.9429262E+01	 7.8464234E-03	 9.3843396E-05	 6.0488374E-02	 7.2344228E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1961878E+02	 2.6266454E+00	 1.7994695E-01	 2.1521695E-03	 1.0178214E-03	 1.2173166E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2056222E-01	 1.4322677E-03	 7.7300041E+00	 5.9752963E+01	 7.8756106E-03	 9.3561501E-05	 6.0878502E-02	 7.2323079E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1983782E+02	 2.6116523E+00	 1.8012643E-01	 2.1398848E-03	 1.0188365E-03	 1.2103681E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2060178E-01	 1.4440304E-03	 7.7509982E+00	 6.0077973E+01	 7.8995913E-03	 9.4586079E-05	 6.1229718E-02	 7.3313653E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1990996E+02	 2.6331008E+00	 1.8018553E-01	 2.1574588E-03	 1.0191708E-03	 1.2203084E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2035310E-01	 1.4421266E-03	 7.7720200E+00	 6.0404295E+01	 7.9046832E-03	 9.4717573E-05	 6.1435356E-02	 7.3614687E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1945651E+02	 2.6296295E+00	 1.7981400E-01	 2.1546145E-03	 1.0170693E-03	 1.2186995E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1996803E-01	 1.4253094E-03	 7.7930695E+00	 6.0731933E+01	 7.9007325E-03	 9.3866570E-05	 6.1570958E-02	 7.3150870E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1875436E+02	 2.5989642E+00	 1.7923868E-01	 2.1294886E-03	 1.0138152E-03	 1.2044878E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2005662E-01	 1.4347058E-03	 7.8141467E+00	 6.1060889E+01	 7.9279506E-03	 9.4740940E-05	 6.1950169E-02	 7.4031960E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1891589E+02	 2.6160981E+00	 1.7937103E-01	 2.1435275E-03	 1.0145638E-03	 1.2124285E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1952330E-01	 1.4275154E-03	 7.8352516E+00	 6.1391168E+01	 7.9140498E-03	 9.4520717E-05	 6.2008572E-02	 7.4059360E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1794341E+02	 2.6029868E+00	 1.7857422E-01	 2.1327846E-03	 1.0100569E-03	 1.2063520E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1988728E-01	 1.4207811E-03	 7.8563842E+00	 6.1722773E+01	 7.9595607E-03	 9.4328549E-05	 6.2533367E-02	 7.4108132E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1860711E+02	 2.5907073E+00	 1.7911803E-01	 2.1227232E-03	 1.0131328E-03	 1.2006611E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2003620E-01	 1.4439322E-03	 7.8775445E+00	 6.2055707E+01	 7.9909125E-03	 9.6123803E-05	 6.2948769E-02	 7.5721953E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1887866E+02	 2.6329219E+00	 1.7934053E-01	 2.1573123E-03	 1.0143913E-03	 1.2202254E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1984213E-01	 1.4207992E-03	 7.8987325E+00	 6.2389974E+01	 7.9994512E-03	 9.4838216E-05	 6.3185525E-02	 7.4910169E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1852478E+02	 2.5907403E+00	 1.7905057E-01	 2.1227503E-03	 1.0127513E-03	 1.2006764E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1968780E-01	 1.4545351E-03	 7.9199481E+00	 6.2725578E+01	 8.0106082E-03	 9.7350860E-05	 6.3443601E-02	 7.7101376E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1824337E+02	 2.6522555E+00	 1.7882000E-01	 2.1731534E-03	 1.0114471E-03	 1.2291856E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2024879E-01	 1.4252101E-03	 7.9411914E+00	 6.3062521E+01	 8.0697416E-03	 9.5644018E-05	 6.4083362E-02	 7.5952745E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1926629E+02	 2.5987832E+00	 1.7965814E-01	 2.1293403E-03	 1.0161878E-03	 1.2044039E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1982343E-01	 1.4486121E-03	 7.9624624E+00	 6.3400807E+01	 8.0627353E-03	 9.7474893E-05	 6.4199227E-02	 7.7614017E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1849068E+02	 2.6414554E+00	 1.7902263E-01	 2.1643042E-03	 1.0125932E-03	 1.2241803E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1961546E-01	 1.4158261E-03	 7.9837610E+00	 6.3740440E+01	 8.0702710E-03	 9.5523607E-05	 6.4431115E-02	 7.6263765E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1811147E+02	 2.5816722E+00	 1.7871192E-01	 2.1153202E-03	 1.0108357E-03	 1.1964738E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1967257E-01	 1.4341127E-03	 8.0050873E+00	 6.4081423E+01	 8.0956913E-03	 9.7015831E-05	 6.4806716E-02	 7.7662020E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1821559E+02	 2.6150165E+00	 1.7879723E-01	 2.1426413E-03	 1.0113183E-03	 1.2119272E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1949972E-01	 1.4326375E-03	 8.0264413E+00	 6.4423760E+01	 8.1055632E-03	 9.7174567E-05	 6.5058827E-02	 7.7996595E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1790042E+02	 2.6123267E+00	 1.7853900E-01	 2.1404373E-03	 1.0098577E-03	 1.2106806E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1957268E-01	 1.4276047E-03	 8.0478229E+00	 6.4767453E+01	 8.1321177E-03	 9.7091149E-05	 6.5445843E-02	 7.8137237E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1803346E+02	 2.6031497E+00	 1.7864801E-01	 2.1329180E-03	 1.0104742E-03	 1.2064275E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1962123E-01	 1.4434952E-03	 8.0692322E+00	 6.5112508E+01	 8.1570617E-03	 9.8433019E-05	 6.5821225E-02	 7.9427888E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1812199E+02	 2.6321249E+00	 1.7872054E-01	 2.1566592E-03	 1.0108845E-03	 1.2198561E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1954874E-01	 1.4325317E-03	 8.0906691E+00	 6.5458926E+01	 8.1737752E-03	 9.7944926E-05	 6.6131310E-02	 7.9243998E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1798979E+02	 2.6121338E+00	 1.7861223E-01	 2.1402792E-03	 1.0102718E-03	 1.2105912E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1934265E-01	 1.4297616E-03	 8.1121336E+00	 6.5806711E+01	 8.1813324E-03	 9.8014871E-05	 6.6368062E-02	 7.9510972E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1761401E+02	 2.6070825E+00	 1.7830432E-01	 2.1361405E-03	 1.0085303E-03	 1.2082502E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1914758E-01	 1.4392309E-03	 8.1336258E+00	 6.6155868E+01	 8.1896000E-03	 9.8925427E-05	 6.6611141E-02	 8.0462240E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1725831E+02	 2.6243494E+00	 1.7801288E-01	 2.1502882E-03	 1.0068818E-03	 1.2162525E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1926944E-01	 1.4213576E-03	 8.1551456E+00	 6.6506399E+01	 8.2196659E-03	 9.7955389E-05	 6.7032572E-02	 7.9884045E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1748052E+02	 2.5917584E+00	 1.7819495E-01	 2.1235845E-03	 1.0079116E-03	 1.2011483E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1966598E-01	 1.4449795E-03	 8.1766930E+00	 6.6858309E+01	 8.2687844E-03	 9.9846452E-05	 6.7611311E-02	 8.1641379E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1820358E+02	 2.6348315E+00	 1.7878740E-01	 2.1588769E-03	 1.0112627E-03	 1.2211104E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1955609E-01	 1.4292376E-03	 8.1982681E+00	 6.7211599E+01	 8.2829887E-03	 9.9019294E-05	 6.7906162E-02	 8.1178672E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1800320E+02	 2.6061272E+00	 1.7862321E-01	 2.1353577E-03	 1.0103340E-03	 1.2078075E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1966032E-01	 1.4387603E-03	 8.2198708E+00	 6.7566275E+01	 8.3120551E-03	 9.9941692E-05	 6.8324018E-02	 8.2150779E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1819326E+02	 2.6234912E+00	 1.7877894E-01	 2.1495851E-03	 1.0112148E-03	 1.2158548E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1939420E-01	 1.4342486E-03	 8.2415010E+00	 6.7922339E+01	 8.3153933E-03	 9.9890462E-05	 6.8531323E-02	 8.2324735E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1770800E+02	 2.6152644E+00	 1.7838133E-01	 2.1428444E-03	 1.0089659E-03	 1.2120421E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1942584E-01	 1.4358125E-03	 8.2631589E+00	 6.8279796E+01	 8.3394554E-03	 1.0026217E-04	 6.8910245E-02	 8.2848227E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1776571E+02	 2.6181162E+00	 1.7842862E-01	 2.1451810E-03	 1.0092333E-03	 1.2133637E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1930819E-01	 1.4360059E-03	 8.2848444E+00	 6.8638647E+01	 8.3531039E-03	 1.0053884E-04	 6.9204166E-02	 8.3294862E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1755117E+02	 2.6184688E+00	 1.7825284E-01	 2.1454699E-03	 1.0082391E-03	 1.2135271E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1927477E-01	 1.4348751E-03	 8.3065576E+00	 6.8998898E+01	 8.3726495E-03	 1.0072295E-04	 6.9547895E-02	 8.3666099E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1749022E+02	 2.6164068E+00	 1.7820290E-01	 2.1437804E-03	 1.0079566E-03	 1.2125715E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1935527E-01	 1.4362840E-03	 8.3282983E+00	 6.9360552E+01	 8.4002295E-03	 1.0108573E-04	 6.9959616E-02	 8.4187211E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1763703E+02	 2.6189758E+00	 1.7832318E-01	 2.1458854E-03	 1.0086370E-03	 1.2137621E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1947286E-01	 1.4384906E-03	 8.3500666E+00	 6.9723611E+01	 8.4304828E-03	 1.0150565E-04	 7.0395092E-02	 8.4757893E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1785143E+02	 2.6229993E+00	 1.7849886E-01	 2.1491821E-03	 1.0096306E-03	 1.2156268E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1944310E-01	 1.4251017E-03	 8.3718624E+00	 7.0088081E+01	 8.4503835E-03	 1.0082337E-04	 7.0745448E-02	 8.4407935E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1779717E+02	 2.5985855E+00	 1.7845440E-01	 2.1291783E-03	 1.0093792E-03	 1.2043123E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1930649E-01	 1.4472151E-03	 8.3936859E+00	 7.0453963E+01	 8.4627213E-03	 1.0265475E-04	 7.1033425E-02	 8.6165177E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1754807E+02	 2.6389081E+00	 1.7825030E-01	 2.1622171E-03	 1.0082247E-03	 1.2229997E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1930982E-01	 1.4280016E-03	 8.4155370E+00	 7.0821262E+01	 8.4849888E-03	 1.0155558E-04	 7.1405737E-02	 8.5464472E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1755414E+02	 2.6038733E+00	 1.7825527E-01	 2.1335110E-03	 1.0082528E-03	 1.2067629E-05	 1.8910000E+03
