# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0054.txt
# SPEC date/time stamp	Thu Jul 14 17:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837120.854
# Rayonix Save date/time stamp	07/14 17:18:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125404 110236 0 -4.61772 -48.0644 135 0 3.9397 0 102.952 187.181 47.6396 24.309 90.252 635.57 627.2 1528 105.933 105.435 105.756 25.6777 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220472.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1140770E+00	 1.6751720E-01	 5.8640987E-01	 1.5558510E-02	 2.8062012E-02	 7.8747650E-04	 1.1268500E-06	 2.9897359E-08	 3.1621677E-08	 8.3898004E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.8482059E+00	 2.3475884E-01	 7.0590028E-03	 1.8728806E-04	 4.0155708E-05	 1.0654033E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4831388E-01	 1.5642949E-02	 2.8122203E-02	 7.9085830E-04	 1.0559044E-06	 3.0124093E-08	 2.9694358E-08	 8.4715586E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2733841E+00	 2.3603292E-01	 6.6004162E-03	 1.8830450E-04	 3.7547001E-05	 1.0711854E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4321429E-01	 1.5198516E-02	 2.8182459E-02	 7.9425098E-04	 1.0483253E-06	 2.9330947E-08	 2.9544386E-08	 8.2661821E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.1964376E+00	 2.2932697E-01	 6.5390291E-03	 1.8295457E-04	 3.7197796E-05	 1.0407519E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4488518E-01	 1.5741229E-02	 2.8242779E-02	 7.9765457E-04	 1.0538006E-06	 3.0443325E-08	 2.9762258E-08	 8.5980409E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.2216492E+00	 2.3751584E-01	 6.5591427E-03	 1.8948756E-04	 3.7312214E-05	 1.0779153E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3739862E-01	 1.5317563E-02	 2.8303164E-02	 8.0106908E-04	 1.0415438E-06	 2.9687298E-08	 2.9478986E-08	 8.4024447E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1086863E+00	 2.3112324E-01	 6.4690221E-03	 1.8438762E-04	 3.6799555E-05	 1.0489039E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5669287E-01	 1.5720953E-02	 2.8363613E-02	 8.0449454E-04	 1.0812428E-06	 3.0534193E-08	 3.0667952E-08	 8.6606003E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3998128E+00	 2.3720991E-01	 6.7012796E-03	 1.8924350E-04	 3.8120771E-05	 1.0765269E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6077360E-01	 1.6147229E-02	 2.8424127E-02	 8.0793098E-04	 1.0914924E-06	 3.1429043E-08	 3.1024718E-08	 8.9334310E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4613860E+00	 2.4364189E-01	 6.7504021E-03	 1.9437486E-04	 3.8400208E-05	 1.1057171E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6263916E-01	 1.5523659E-02	 2.8484705E-02	 8.1137841E-04	 1.0974575E-06	 3.0279719E-08	 3.1260752E-08	 8.6250885E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4895351E+00	 2.3423298E-01	 6.7728591E-03	 1.8686853E-04	 3.8527957E-05	 1.0630168E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6419130E-01	 1.6169766E-02	 2.8545347E-02	 8.1483686E-04	 1.1028279E-06	 3.1607131E-08	 3.1480605E-08	 9.0223655E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5129550E+00	 2.4398194E-01	 6.7915433E-03	 1.9464615E-04	 3.8634243E-05	 1.1072603E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4070550E-01	 1.5641494E-02	 2.8606055E-02	 8.1830636E-04	 1.0591678E-06	 3.0639538E-08	 3.0298612E-08	 8.7647629E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1585830E+00	 2.3601096E-01	 6.5088291E-03	 1.8828699E-04	 3.7026001E-05	 1.0710858E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.3987923E-01	 1.6008760E-02	 2.8666826E-02	 8.2178692E-04	 1.0597959E-06	 3.1425582E-08	 3.0380986E-08	 9.0087169E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.1461156E+00	 2.4155256E-01	 6.4988828E-03	 1.9270801E-04	 3.6969420E-05	 1.0962351E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.1129839E-01	 1.5817389E-02	 2.8727662E-02	 8.2527858E-04	 1.0058211E-06	 3.1115809E-08	 2.8894888E-08	 8.9388445E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.7148658E+00	 2.3866500E-01	 6.1548364E-03	 1.9040435E-04	 3.5012284E-05	 1.0831306E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2267165E-01	 1.5644292E-02	 2.8788563E-02	 8.2878135E-04	 1.0303741E-06	 3.0840535E-08	 2.9662990E-08	 8.8785469E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.8864743E+00	 2.3605318E-01	 6.2917437E-03	 1.8832067E-04	 3.5791093E-05	 1.0712774E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5407374E-01	 1.6618600E-02	 2.8849528E-02	 8.3229525E-04	 1.0945921E-06	 3.2830626E-08	 3.1578464E-08	 9.4714805E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.3602933E+00	 2.5075430E-01	 6.6697515E-03	 2.0004906E-04	 3.7941420E-05	 1.1379953E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6181529E-01	 1.5975315E-02	 2.8910557E-02	 8.3582032E-04	 1.1122337E-06	 3.1626558E-08	 3.2155295E-08	 9.1434140E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.4771039E+00	 2.4104792E-01	 6.7629416E-03	 1.9230542E-04	 3.8471540E-05	 1.0939449E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6294917E-01	 1.6622269E-02	 2.8971651E-02	 8.3935658E-04	 1.1168335E-06	 3.2976881E-08	 3.2356512E-08	 9.5539470E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.4942127E+00	 2.5080966E-01	 6.7765909E-03	 2.0009323E-04	 3.8549185E-05	 1.1382465E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5742314E-01	 1.6203446E-02	 2.9032810E-02	 8.4290404E-04	 1.1082049E-06	 3.2213839E-08	 3.2174303E-08	 9.3525826E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.4108317E+00	 2.4449014E-01	 6.7100704E-03	 1.9505158E-04	 3.8170778E-05	 1.1095667E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.7817872E-01	 1.6584786E-02	 2.9094033E-02	 8.4646274E-04	 1.1518928E-06	 3.3041504E-08	 3.3513205E-08	 9.6131059E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.7240080E+00	 2.5024408E-01	 6.9599191E-03	 1.9964202E-04	 3.9592062E-05	 1.1356798E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4754102E-01	 1.6835410E-02	 2.9155320E-02	 8.5003269E-04	 1.0931518E-06	 3.3611472E-08	 3.1871192E-08	 9.7995323E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2617226E+00	 2.5402570E-01	 6.5911128E-03	 2.0265895E-04	 3.7494078E-05	 1.1528418E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6519369E-01	 1.6361551E-02	 2.9216672E-02	 8.5361392E-04	 1.1307695E-06	 3.2734162E-08	 3.3037320E-08	 9.5638328E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.5280798E+00	 2.4687574E-01	 6.8036097E-03	 1.9695479E-04	 3.8702884E-05	 1.1203933E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.6606566E-01	 1.6963762E-02	 2.9278088E-02	 8.5720646E-04	 1.1348946E-06	 3.4010336E-08	 3.3227546E-08	 9.9575761E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.5412368E+00	 2.5596238E-01	 6.8141062E-03	 2.0420401E-04	 3.8762594E-05	 1.1616310E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.7162836E-01	 1.6652720E-02	 2.9339569E-02	 8.6081032E-04	 1.1484538E-06	 3.3456841E-08	 3.3695139E-08	 9.8160929E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.6251711E+00	 2.5126913E-01	 6.8810681E-03	 2.0045979E-04	 3.9143512E-05	 1.1403317E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7272151E-01	 1.6979670E-02	 2.9401115E-02	 8.6442553E-04	 1.1530637E-06	 3.4185272E-08	 3.3901358E-08	 1.0050851E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.6416653E+00	 2.5620239E-01	 6.8942270E-03	 2.0439549E-04	 3.9218367E-05	 1.1627203E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2618523E-01	 1.6745493E-02	 2.9462724E-02	 8.6805212E-04	 1.0615918E-06	 3.3784450E-08	 3.1277388E-08	 9.9538194E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9394899E+00	 2.5266896E-01	 6.3340390E-03	 2.0157656E-04	 3.6031693E-05	 1.1466845E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4072507E-01	 1.6758355E-02	 2.9524399E-02	 8.7169011E-04	 1.0932100E-06	 3.3881175E-08	 3.2276367E-08	 1.0003213E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1588783E+00	 2.5286303E-01	 6.5090647E-03	 2.0173139E-04	 3.7027341E-05	 1.1475653E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.2915650E-01	 1.7168237E-02	 2.9586137E-02	 8.7533952E-04	 1.0720584E-06	 3.4782435E-08	 3.1718066E-08	 1.0290779E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9843228E+00	 2.5904764E-01	 6.3698062E-03	 2.0666540E-04	 3.6235158E-05	 1.1756329E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4076522E-01	 1.6584363E-02	 2.9647941E-02	 8.7900038E-04	 1.0978659E-06	 3.3669708E-08	 3.2549463E-08	 9.9823751E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.1594841E+00	 2.5023771E-01	 6.5095480E-03	 1.9963693E-04	 3.7030090E-05	 1.1356508E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.1742281E-01	 1.7147625E-02	 2.9709808E-02	 8.8267271E-04	 1.0526680E-06	 3.4885893E-08	 3.1274566E-08	 1.0364532E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8072758E+00	 2.5873663E-01	 6.2285600E-03	 2.0641728E-04	 3.5431667E-05	 1.1742214E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.0233739E-01	 1.6787110E-02	 2.9771740E-02	 8.8635653E-04	 1.0241080E-06	 3.4223639E-08	 3.0489477E-08	 1.0188973E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.5796552E+00	 2.5329691E-01	 6.0469668E-03	 2.0207753E-04	 3.4398660E-05	 1.1495344E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3090410E-01	 1.7085457E-02	 2.9833737E-02	 8.9005187E-04	 1.0846004E-06	 3.4904408E-08	 3.2357683E-08	 1.0413289E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0106918E+00	 2.5779860E-01	 6.3908432E-03	 2.0566893E-04	 3.6354828E-05	 1.1699643E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.2641427E-01	 1.7649510E-02	 2.9895798E-02	 8.9375875E-04	 1.0776651E-06	 3.6131737E-08	 3.2217659E-08	 1.0801871E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.9429459E+00	 2.6630947E-01	 6.3367962E-03	 2.1245881E-04	 3.6047378E-05	 1.2085891E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2476456E-01	 1.6765343E-02	 2.9957924E-02	 8.9747720E-04	 1.0765203E-06	 3.4393010E-08	 3.2250313E-08	 1.0303432E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9180537E+00	 2.5296847E-01	 6.3169375E-03	 2.0181551E-04	 3.5934410E-05	 1.1480438E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5447693E-01	 1.7856549E-02	 3.0020114E-02	 9.0120724E-04	 1.1398346E-06	 3.6707592E-08	 3.4217965E-08	 1.1019661E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.3663770E+00	 2.6943343E-01	 6.6746049E-03	 2.1495107E-04	 3.7969030E-05	 1.2227666E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4521606E-01	 1.7251356E-02	 3.0082369E-02	 9.0494890E-04	 1.1231214E-06	 3.5537043E-08	 3.3786150E-08	 1.0690384E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.2266418E+00	 2.6030181E-01	 6.5631257E-03	 2.0766596E-04	 3.7334871E-05	 1.1813246E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.6174902E-01	 1.7735417E-02	 3.0144688E-02	 9.0870219E-04	 1.1595758E-06	 3.6609871E-08	 3.4955049E-08	 1.1035931E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.4761039E+00	 2.6760569E-01	 6.7621439E-03	 2.1349292E-04	 3.8467002E-05	 1.2144717E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.1543265E-01	 1.7852344E-02	 3.0207071E-02	 9.1246715E-04	 1.0661703E-06	 3.6927499E-08	 3.2205881E-08	 1.1154716E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.7772466E+00	 2.6936999E-01	 6.2046031E-03	 2.1490046E-04	 3.5295386E-05	 1.2224786E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3089876E-01	 1.7476739E-02	 3.0269519E-02	 9.1624379E-04	 1.1004321E-06	 3.6225295E-08	 3.3309550E-08	 1.0965223E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.0106113E+00	 2.6370256E-01	 6.3907789E-03	 2.1037904E-04	 3.6354462E-05	 1.1967582E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2976954E-01	 1.8071619E-02	 3.0332032E-02	 9.2003214E-04	 1.1003593E-06	 3.7535706E-08	 3.3376132E-08	 1.1385342E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9935727E+00	 2.7267858E-01	 6.3771857E-03	 2.1754001E-04	 3.6277137E-05	 1.2374940E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4140641E-01	 1.7553494E-02	 3.0394609E-02	 9.2383223E-04	 1.1268496E-06	 3.6534751E-08	 3.4250153E-08	 1.1104595E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1691588E+00	 2.6486070E-01	 6.5172664E-03	 2.1130300E-04	 3.7073997E-05	 1.2020142E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.1490310E-01	 1.7995841E-02	 3.0457250E-02	 9.2764408E-04	 1.0738960E-06	 3.7532619E-08	 3.2707918E-08	 1.1431403E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.7692565E+00	 2.7153518E-01	 6.1982287E-03	 2.1662783E-04	 3.5259125E-05	 1.2323049E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.0202659E-01	 1.7714371E-02	 3.0519956E-02	 9.3146771E-04	 1.0491960E-06	 3.7021641E-08	 3.2021416E-08	 1.1298988E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.5749656E+00	 2.6728814E-01	 6.0432255E-03	 2.1323958E-04	 3.4377377E-05	 1.2130306E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 4.9490772E-01	 1.7954511E-02	 3.0582726E-02	 9.3530315E-04	 1.0364454E-06	 3.7600688E-08	 3.1697327E-08	 1.1499316E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.4675507E+00	 2.7091155E-01	 5.9575311E-03	 2.1613030E-04	 3.3889897E-05	 1.2294747E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.0950715E-01	 1.8765965E-02	 3.0645561E-02	 9.3915042E-04	 1.0692121E-06	 3.9380798E-08	 3.2766606E-08	 1.2068466E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.6878381E+00	 2.8315541E-01	 6.1332740E-03	 2.2589832E-04	 3.4889625E-05	 1.2850408E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2775820E-01	 1.7659481E-02	 3.0708461E-02	 9.4300955E-04	 1.1097855E-06	 3.7134878E-08	 3.4079805E-08	 1.1403549E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.9632242E+00	 2.6645991E-01	 6.3529740E-03	 2.1257883E-04	 3.6139406E-05	 1.2092719E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4327867E-01	 1.8889777E-02	 3.0771424E-02	 9.4688056E-04	 1.1447648E-06	 3.9803424E-08	 3.5226044E-08	 1.2248081E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1974090E+00	 2.8502357E-01	 6.5398041E-03	 2.2738871E-04	 3.7202204E-05	 1.2935191E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5958892E-01	 1.8449278E-02	 3.0834453E-02	 9.5076347E-04	 1.1815480E-06	 3.8954858E-08	 3.6432386E-08	 1.2011517E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.4435107E+00	 2.7837698E-01	 6.7361414E-03	 2.2208614E-04	 3.8319085E-05	 1.2633550E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5022436E-01	 1.8860083E-02	 3.0897545E-02	 9.5465831E-04	 1.1641523E-06	 3.9903741E-08	 3.5969450E-08	 1.2329276E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.3022110E+00	 2.8457553E-01	 6.6234140E-03	 2.2703128E-04	 3.7677826E-05	 1.2914858E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.5766794E-01	 1.9395773E-02	 3.0960703E-02	 9.5856511E-04	 1.1823131E-06	 4.1121023E-08	 3.6605244E-08	 1.2731358E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.4145254E+00	 2.9265843E-01	 6.7130172E-03	 2.3347972E-04	 3.8187541E-05	 1.3281683E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3391984E-01	 1.8140559E-02	 3.1023924E-02	 9.6248389E-04	 1.1342762E-06	 3.8538376E-08	 3.5189698E-08	 1.1956117E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.0561957E+00	 2.7371879E-01	 6.4271457E-03	 2.1836988E-04	 3.6561338E-05	 1.2422147E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2672783E-01	 1.9328980E-02	 3.1087211E-02	 9.6641466E-04	 1.1212799E-06	 4.1146862E-08	 3.4857464E-08	 1.2791412E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.9476771E+00	 2.9165061E-01	 6.3405707E-03	 2.3267570E-04	 3.6068849E-05	 1.3235945E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.4402985E-01	 1.8567013E-02	 3.1150561E-02	 9.7035747E-04	 1.1604719E-06	 3.9605358E-08	 3.6149351E-08	 1.2337291E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.2087434E+00	 2.8015346E-01	 6.5488466E-03	 2.2350340E-04	 3.7253643E-05	 1.2714171E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3736786E-01	 1.9323872E-02	 3.1213976E-02	 9.7431233E-04	 1.1485947E-06	 4.1303730E-08	 3.5852208E-08	 1.2892537E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.1082221E+00	 2.9157354E-01	 6.4686517E-03	 2.3261421E-04	 3.6797448E-05	 1.3232447E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.6261882E-01	 1.9435075E-02	 3.1277456E-02	 9.7827926E-04	 1.2050129E-06	 4.1625902E-08	 3.7689738E-08	 1.3019523E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.4892281E+00	 2.9325144E-01	 6.7726142E-03	 2.3395283E-04	 3.8526564E-05	 1.3308596E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.5823557E-01	 1.9266332E-02	 3.1341000E-02	 9.8225829E-04	 1.1980539E-06	 4.1348324E-08	 3.7548209E-08	 1.2958978E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.4230902E+00	 2.9070533E-01	 6.7198501E-03	 2.3192156E-04	 3.8226411E-05	 1.3193046E-06	 2.1800000E+02
