# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0262.txt
# SPEC date/time stamp	Thu Jul 14 17:36:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838171.823
# Rayonix Save date/time stamp	07/14 17:36:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117364 104067 0 -4.61772 -48.0644 135 0 3.9397 0 102.995 184.571 47.1933 24.284 90.141 635.552 627.175 1527.97 105.7 105.65 105.801 26.2956 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3020721E+01	 3.4383079E+00	 1.1194690E-01	 1.3838556E-03	 1.1821961E+01	 1.3975877E+02	 1.1183941E-02	 1.3825269E-04	 1.3221612E-01	 1.6344179E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 1.9678332E+02	 2.4325793E+00	 1.6775156E-01	 2.0736970E-03	 9.4603091E-04	 1.1694564E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1173321E-01	 1.3971653E-03	 1.1847736E+01	 1.4036886E+02	 1.1186930E-02	 1.3988670E-04	 1.3253980E-01	 1.6573407E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 1.9640770E+02	 2.4559754E+00	 1.6743136E-01	 2.0936414E-03	 9.4422513E-04	 1.1807040E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1211721E-01	 1.3930038E-03	 1.1873538E+01	 1.4098091E+02	 1.1249824E-02	 1.3977378E-04	 1.3357521E-01	 1.6596094E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 1.9708271E+02	 2.4486602E+00	 1.6800678E-01	 2.0874055E-03	 9.4747020E-04	 1.1771873E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1195667E-01	 1.3855973E-03	 1.1899367E+01	 1.4159493E+02	 1.1258152E-02	 1.3933305E-04	 1.3396488E-01	 1.6579751E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 1.9680050E+02	 2.4356408E+00	 1.6776621E-01	 2.0763068E-03	 9.4611350E-04	 1.1709282E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1174977E-01	 1.3972225E-03	 1.1925223E+01	 1.4221093E+02	 1.1261764E-02	 1.4080735E-04	 1.3429904E-01	 1.6791590E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 1.9643681E+02	 2.4560759E+00	 1.6745618E-01	 2.0937271E-03	 9.4436508E-04	 1.1807524E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1168612E-01	 1.3869722E-03	 1.1951105E+01	 1.4282891E+02	 1.1279778E-02	 1.4007772E-04	 1.3480581E-01	 1.6740836E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 1.9632493E+02	 2.4380577E+00	 1.6736080E-01	 2.0783671E-03	 9.4382718E-04	 1.1720901E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1138542E-01	 1.3788220E-03	 1.1977014E+01	 1.4344887E+02	 1.1273797E-02	 1.3955649E-04	 1.3502643E-01	 1.6714700E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 1.9579635E+02	 2.4237310E+00	 1.6691020E-01	 2.0661541E-03	 9.4128606E-04	 1.1652026E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1168045E-01	 1.3997731E-03	 1.2002951E+01	 1.4407082E+02	 1.1328136E-02	 1.4198384E-04	 1.3597106E-01	 1.7042250E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 1.9631496E+02	 2.4605594E+00	 1.6735230E-01	 2.0975492E-03	 9.4377928E-04	 1.1829078E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1149564E-01	 1.3815723E-03	 1.2028914E+01	 1.4469477E+02	 1.1333853E-02	 1.4044080E-04	 1.3633394E-01	 1.6893503E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 1.9599009E+02	 2.4285657E+00	 1.6707536E-01	 2.0702755E-03	 9.4221748E-04	 1.1675269E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1093473E-01	 1.3792363E-03	 1.2054904E+01	 1.4532070E+02	 1.1301200E-02	 1.4050626E-04	 1.3623488E-01	 1.6937894E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 1.9500411E+02	 2.4244592E+00	 1.6623484E-01	 2.0667749E-03	 9.3747740E-04	 1.1655527E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1066928E-01	 1.3853532E-03	 1.2080921E+01	 1.4594864E+02	 1.1298489E-02	 1.4143399E-04	 1.3649615E-01	 1.7086528E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 1.9453749E+02	 2.4352117E+00	 1.6583707E-01	 2.0759411E-03	 9.3523414E-04	 1.1707220E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1062045E-01	 1.3811470E-03	 1.2106964E+01	 1.4657858E+02	 1.1317850E-02	 1.4130854E-04	 1.3702481E-01	 1.7108175E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9445166E+02	 2.4278180E+00	 1.6576390E-01	 2.0696381E-03	 9.3482149E-04	 1.1671674E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1100396E-01	 1.4113215E-03	 1.2133035E+01	 1.4721053E+02	 1.1381544E-02	 1.4470671E-04	 1.3809267E-01	 1.7557316E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9512580E+02	 2.4808596E+00	 1.6633858E-01	 2.1148545E-03	 9.3806240E-04	 1.1926671E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1060768E-01	 1.4377162E-03	 1.2159132E+01	 1.4784450E+02	 1.1365305E-02	 1.4773010E-04	 1.3819225E-01	 1.7962699E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9442920E+02	 2.5272568E+00	 1.6574475E-01	 2.1544066E-03	 9.3471354E-04	 1.2149724E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1077860E-01	 1.4349917E-03	 1.2185256E+01	 1.4848047E+02	 1.1407325E-02	 1.4776695E-04	 1.3900118E-01	 1.8005782E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9472966E+02	 2.5224677E+00	 1.6600089E-01	 2.1503240E-03	 9.3615799E-04	 1.2126700E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1075413E-01	 1.4426587E-03	 1.2211407E+01	 1.4911847E+02	 1.1429281E-02	 1.4887528E-04	 1.3956761E-01	 1.8179767E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9468665E+02	 2.5359449E+00	 1.6596422E-01	 2.1618129E-03	 9.3595120E-04	 1.2191492E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1044824E-01	 1.4635557E-03	 1.2237585E+01	 1.4975850E+02	 1.1422148E-02	 1.5135551E-04	 1.3977951E-01	 1.8522260E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9414894E+02	 2.5726783E+00	 1.6550583E-01	 2.1931269E-03	 9.3336617E-04	 1.2368086E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1041316E-01	 1.4700649E-03	 1.2263790E+01	 1.5040055E+02	 1.1442971E-02	 1.5235422E-04	 1.4033419E-01	 1.8684402E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9408727E+02	 2.5841204E+00	 1.6545326E-01	 2.2028810E-03	 9.3306970E-04	 1.2423094E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1026597E-01	 1.4571778E-03	 1.2290022E+01	 1.5104463E+02	 1.1452160E-02	 1.5134165E-04	 1.4074730E-01	 1.8599921E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9382854E+02	 2.5614670E+00	 1.6523271E-01	 2.1835697E-03	 9.3182587E-04	 1.2314189E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0977678E-01	 1.4699347E-03	 1.2316280E+01	 1.5169075E+02	 1.1425713E-02	 1.5299275E-04	 1.4072228E-01	 1.8843015E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9296863E+02	 2.5838914E+00	 1.6449966E-01	 2.2026858E-03	 9.2769186E-04	 1.2421993E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0984529E-01	 1.4870758E-03	 1.2342565E+01	 1.5233891E+02	 1.1457243E-02	 1.5510715E-04	 1.4141177E-01	 1.9144201E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9308906E+02	 2.6140226E+00	 1.6460233E-01	 2.2283717E-03	 9.2827085E-04	 1.2566849E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0985519E-01	 1.4745547E-03	 1.2368877E+01	 1.5298912E+02	 1.1482703E-02	 1.5412902E-04	 1.4202814E-01	 1.9064029E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9310647E+02	 2.5920126E+00	 1.6461716E-01	 2.2096088E-03	 9.2835453E-04	 1.2461036E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0944881E-01	 1.4859656E-03	 1.2395216E+01	 1.5364137E+02	 1.1464587E-02	 1.5565251E-04	 1.4210603E-01	 1.9293464E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9239212E+02	 2.6120711E+00	 1.6400821E-01	 2.2267081E-03	 9.2492032E-04	 1.2557467E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0911143E-01	 1.4899975E-03	 1.2421581E+01	 1.5429568E+02	 1.1453557E-02	 1.5640682E-04	 1.4227129E-01	 1.9428201E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9179906E+02	 2.6191584E+00	 1.6350264E-01	 2.2327498E-03	 9.2206918E-04	 1.2591539E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0921228E-01	 1.4871817E-03	 1.2447974E+01	 1.5495205E+02	 1.1488502E-02	 1.5644294E-04	 1.4300856E-01	 1.9473975E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9197633E+02	 2.6142087E+00	 1.6365376E-01	 2.2285303E-03	 9.2292142E-04	 1.2567743E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0915454E-01	 1.5041936E-03	 1.2474393E+01	 1.5561047E+02	 1.1506798E-02	 1.5856832E-04	 1.4354032E-01	 1.9780435E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9187484E+02	 2.6441127E+00	 1.6356724E-01	 2.2540226E-03	 9.2243352E-04	 1.2711506E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0900370E-01	 1.5073607E-03	 1.2500839E+01	 1.5627097E+02	 1.1515258E-02	 1.5923906E-04	 1.4395038E-01	 1.9906218E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9160969E+02	 2.6496800E+00	 1.6334121E-01	 2.2587685E-03	 9.2115880E-04	 1.2738270E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0846898E-01	 1.4962039E-03	 1.2527311E+01	 1.5693353E+02	 1.1483035E-02	 1.5839516E-04	 1.4385155E-01	 1.9842655E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9066974E+02	 2.6300681E+00	 1.6253993E-01	 2.2420500E-03	 9.1664002E-04	 1.2643987E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0832135E-01	 1.5037613E-03	 1.2553811E+01	 1.5759816E+02	 1.1491664E-02	 1.5953197E-04	 1.4426417E-01	 2.0027342E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9041024E+02	 2.6433527E+00	 1.6231872E-01	 2.2533747E-03	 9.1539249E-04	 1.2707852E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0846775E-01	 1.5207266E-03	 1.2580337E+01	 1.5826488E+02	 1.1531509E-02	 1.6167269E-04	 1.4507027E-01	 2.0338970E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9066758E+02	 2.6731748E+00	 1.6253809E-01	 2.2787971E-03	 9.1662962E-04	 1.2851221E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0849841E-01	 1.5073380E-03	 1.2606890E+01	 1.5893367E+02	 1.1559115E-02	 1.6058755E-04	 1.4572449E-01	 2.0245096E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9072147E+02	 2.6496400E+00	 1.6258403E-01	 2.2587344E-03	 9.1688872E-04	 1.2738078E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0818052E-01	 1.5147827E-03	 1.2633470E+01	 1.5960455E+02	 1.1549547E-02	 1.6172093E-04	 1.4591086E-01	 2.0430964E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9016268E+02	 2.6627264E+00	 1.6210768E-01	 2.2698902E-03	 9.1420235E-04	 1.2800991E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0804926E-01	 1.5271771E-03	 1.2660076E+01	 1.6027752E+02	 1.1559828E-02	 1.6338755E-04	 1.4634830E-01	 2.0684988E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.8993195E+02	 2.6845137E+00	 1.6191098E-01	 2.2884631E-03	 9.1309310E-04	 1.2905732E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0834752E-01	 1.5228842E-03	 1.2686709E+01	 1.6095259E+02	 1.1616124E-02	 1.6327103E-04	 1.4737038E-01	 2.0713720E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9045624E+02	 2.6769675E+00	 1.6235793E-01	 2.2820303E-03	 9.1561363E-04	 1.2869455E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0793152E-01	 1.5290915E-03	 1.2713369E+01	 1.6162975E+02	 1.1595840E-02	 1.6428102E-04	 1.4742219E-01	 2.0885652E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.8972498E+02	 2.6878789E+00	 1.6173456E-01	 2.2913318E-03	 9.1209813E-04	 1.2921911E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0785249E-01	 1.5301333E-03	 1.2740056E+01	 1.6230902E+02	 1.1611672E-02	 1.6473802E-04	 1.4793335E-01	 2.0987716E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.8958606E+02	 2.6897102E+00	 1.6161613E-01	 2.2928929E-03	 9.1143025E-04	 1.2930714E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0760776E-01	 1.5369849E-03	 1.2766769E+01	 1.6299039E+02	 1.1609616E-02	 1.6582266E-04	 1.4821729E-01	 2.1170196E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.8915587E+02	 2.7017542E+00	 1.6124940E-01	 2.3031601E-03	 9.0936211E-04	 1.2988616E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0744911E-01	 1.5316002E-03	 1.2793509E+01	 1.6367387E+02	 1.1616780E-02	 1.6558781E-04	 1.4861938E-01	 2.1184492E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.8887698E+02	 2.6922888E+00	 1.6101166E-01	 2.2950912E-03	 9.0802139E-04	 1.2943111E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0727404E-01	 1.5355687E-03	 1.2820276E+01	 1.6435947E+02	 1.1622118E-02	 1.6636421E-04	 1.4899876E-01	 2.1328350E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.8856925E+02	 2.6992648E+00	 1.6074933E-01	 2.3010379E-03	 9.0654198E-04	 1.2976648E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0673015E-01	 1.5458738E-03	 1.2847069E+01	 1.6504719E+02	 1.1587358E-02	 1.6783069E-04	 1.4886360E-01	 2.1561325E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.8761317E+02	 2.7173793E+00	 1.5993430E-01	 2.3164800E-03	 9.0194565E-04	 1.3063733E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0692567E-01	 1.5400332E-03	 1.2873890E+01	 1.6573703E+02	 1.1632821E-02	 1.6754564E-04	 1.4975965E-01	 2.1569640E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.8795687E+02	 2.7071125E+00	 1.6022730E-01	 2.3077279E-03	 9.0359798E-04	 1.3014376E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0733454E-01	 1.5443216E-03	 1.2900736E+01	 1.6642900E+02	 1.1701654E-02	 1.6836256E-04	 1.5095995E-01	 2.1720010E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.8867558E+02	 2.7146508E+00	 1.6083997E-01	 2.3141541E-03	 9.0705316E-04	 1.3050616E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0706559E-01	 1.5593930E-03	 1.2927610E+01	 1.6712310E+02	 1.1696648E-02	 1.7035979E-04	 1.5120970E-01	 2.2023449E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.8820283E+02	 2.7411438E+00	 1.6043696E-01	 2.3367385E-03	 9.0478039E-04	 1.3177980E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0699995E-01	 1.5542891E-03	 1.2954510E+01	 1.6781934E+02	 1.1713801E-02	 1.7015553E-04	 1.5174656E-01	 2.2042816E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.8808744E+02	 2.7321720E+00	 1.6033860E-01	 2.3290903E-03	 9.0422569E-04	 1.3134849E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0671730E-01	 1.5582238E-03	 1.2981437E+01	 1.6851771E+02	 1.1707141E-02	 1.7094085E-04	 1.5197552E-01	 2.2190579E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.8759059E+02	 2.7390884E+00	 1.5991505E-01	 2.3349863E-03	 9.0183706E-04	 1.3168099E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0619841E-01	 1.5514776E-03	 1.3008391E+01	 1.6921823E+02	 1.1674408E-02	 1.7055417E-04	 1.5186526E-01	 2.2186354E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.8667847E+02	 2.7272298E+00	 1.5913750E-01	 2.3248772E-03	 8.9745211E-04	 1.3111089E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0653119E-01	 1.5623280E-03	 1.3035371E+01	 1.6992090E+02	 1.1735279E-02	 1.7210317E-04	 1.5297372E-01	 2.2434288E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.8726344E+02	 2.7463029E+00	 1.5963617E-01	 2.3411365E-03	 9.0026431E-04	 1.3202783E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0677042E-01	 1.5709225E-03	 1.3062378E+01	 1.7062572E+02	 1.1786001E-02	 1.7340846E-04	 1.5395320E-01	 2.2651269E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.8768397E+02	 2.7614106E+00	 1.5999466E-01	 2.3540153E-03	 9.0228601E-04	 1.3275412E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0648436E-01	 1.5652071E-03	 1.3089412E+01	 1.7133270E+02	 1.1778751E-02	 1.7313513E-04	 1.5417692E-01	 2.2662370E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.8718113E+02	 2.7513639E+00	 1.5956600E-01	 2.3454508E-03	 8.9986860E-04	 1.3227113E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0658217E-01	 1.5915532E-03	 1.3116472E+01	 1.7204184E+02	 1.1813943E-02	 1.7641336E-04	 1.5495726E-01	 2.3139209E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.8735306E+02	 2.7976758E+00	 1.5971257E-01	 2.3849302E-03	 9.0069518E-04	 1.3449756E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0609608E-01	 1.5653332E-03	 1.3143559E+01	 1.7275314E+02	 1.1784349E-02	 1.7386535E-04	 1.5488828E-01	 2.2852096E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.8649859E+02	 2.7515856E+00	 1.5898416E-01	 2.3456398E-03	 8.9658734E-04	 1.3228179E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0625896E-01	 1.5741136E-03	 1.3170673E+01	 1.7346662E+02	 1.1826787E-02	 1.7520128E-04	 1.5576674E-01	 2.3075187E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8678491E+02	 2.7670199E+00	 1.5922824E-01	 2.3587971E-03	 8.9796380E-04	 1.3302379E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0608090E-01	 1.5885955E-03	 1.3197813E+01	 1.7418226E+02	 1.1831299E-02	 1.7717750E-04	 1.5614727E-01	 2.3383554E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8647191E+02	 2.7924767E+00	 1.5896141E-01	 2.3804982E-03	 8.9645905E-04	 1.3424762E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0613741E-01	 1.5770649E-03	 1.3224980E+01	 1.7490009E+02	 1.1861968E-02	 1.7625354E-04	 1.5687429E-01	 2.3309495E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8657124E+02	 2.7722079E+00	 1.5904609E-01	 2.3632196E-03	 8.9693660E-04	 1.3327320E-05	 1.8220000E+03
