# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0323.txt
# SPEC date/time stamp	Thu Jul 14 17:41:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838479.677
# Rayonix Save date/time stamp	07/14 17:41:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124026 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 185.517 46.6849 24.277 90.07 635.525 627.157 1527.93 105.838 105.542 105.673 26.3384 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0233170E+00	 1.5387053E-01	 5.9199427E-01	 1.2627322E-02	 2.3676139E-02	 5.6055954E-04	 9.5978596E-07	 2.0472371E-08	 2.2724025E-08	 4.8470669E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8260146E+00	 1.8826015E-01	 7.1195680E-03	 1.5186140E-04	 4.0538112E-05	 8.6468370E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8167875E-01	 1.2524167E-02	 2.3731429E-02	 5.6318074E-04	 9.4526400E-07	 2.0352547E-08	 2.2432466E-08	 4.8299502E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.6722210E+00	 1.8672221E-01	 6.9955094E-03	 1.5062081E-04	 3.9831735E-05	 8.5761992E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7856694E-01	 1.2493049E-02	 2.3786785E-02	 5.6581113E-04	 9.4240021E-07	 2.0349334E-08	 2.2416671E-08	 4.8404522E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6258271E+00	 1.8625827E-01	 6.9580854E-03	 1.5024657E-04	 3.9618646E-05	 8.5548904E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9926546E-01	 1.2700034E-02	 2.3842205E-02	 5.6845072E-04	 9.7838926E-07	 2.0734679E-08	 2.3326957E-08	 4.9436045E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9344204E+00	 1.8934420E-01	 7.2070144E-03	 1.5273586E-04	 4.1036023E-05	 8.6966281E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7664943E-01	 1.2473874E-02	 2.3897689E-02	 5.7109954E-04	 9.4365618E-07	 2.0412832E-08	 2.2551202E-08	 4.8781951E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5972391E+00	 1.8597239E-01	 6.9350246E-03	 1.5001596E-04	 3.9487341E-05	 8.5417598E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.6653263E-01	 1.2478005E-02	 2.3953238E-02	 5.7375760E-04	 9.2925557E-07	 2.0467057E-08	 2.2258679E-08	 4.9025229E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.4464082E+00	 1.8603399E-01	 6.8133558E-03	 1.5006565E-04	 3.8794570E-05	 8.5445891E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7046676E-01	 1.2412047E-02	 2.4008851E-02	 5.7642493E-04	 9.3788101E-07	 2.0406137E-08	 2.2517445E-08	 4.8992791E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5050620E+00	 1.8505062E-01	 6.8606693E-03	 1.4927241E-04	 3.9063969E-05	 8.4994226E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8274549E-01	 1.2606888E-02	 2.4064529E-02	 5.7910155E-04	 9.6028977E-07	 2.0774533E-08	 2.3108921E-08	 4.9992935E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6881249E+00	 1.8795550E-01	 7.0083384E-03	 1.5161565E-04	 3.9904782E-05	 8.6328443E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.1292254E-01	 1.2836605E-02	 2.4120271E-02	 5.8178747E-04	 1.0123572E-06	 2.1202075E-08	 2.4418331E-08	 5.1139980E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.1380332E+00	 1.9138033E-01	 7.3712601E-03	 1.5437832E-04	 4.1971222E-05	 8.7901480E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9981413E-01	 1.2777251E-02	 2.4176078E-02	 5.8448274E-04	 9.9299841E-07	 2.1152869E-08	 2.4006807E-08	 5.1139340E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.9426004E+00	 1.9049542E-01	 7.2136129E-03	 1.5366450E-04	 4.1073594E-05	 8.7495039E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.0813051E-01	 1.2788684E-02	 2.4231949E-02	 5.8718735E-04	 1.0090929E-06	 2.1220726E-08	 2.4452288E-08	 5.1421954E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.0665890E+00	 1.9066589E-01	 7.3136291E-03	 1.5380201E-04	 4.1643077E-05	 8.7573335E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.1757036E-01	 1.2883083E-02	 2.4287885E-02	 5.8990134E-04	 1.0271223E-06	 2.1426711E-08	 2.4946628E-08	 5.2040948E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.2073273E+00	 1.9207327E-01	 7.4271567E-03	 1.5493728E-04	 4.2289491E-05	 8.8219749E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 6.0085243E-01	 1.2995840E-02	 2.4343885E-02	 5.9262473E-04	 1.0016217E-06	 2.1664080E-08	 2.4383363E-08	 5.2738788E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.9580804E+00	 1.9375436E-01	 7.2260999E-03	 1.5629335E-04	 4.1144694E-05	 8.8991878E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0445762E-01	 1.2751955E-02	 2.4399949E-02	 5.9535753E-04	 1.0099522E-06	 2.1306481E-08	 2.4642782E-08	 5.1987707E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 9.0118301E+00	 1.9011830E-01	 7.2694575E-03	 1.5336029E-04	 4.1391568E-05	 8.7321825E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0272606E-01	 1.2979734E-02	 2.4456079E-02	 5.9809978E-04	 1.0093756E-06	 2.1736951E-08	 2.4685369E-08	 5.3160058E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9860143E+00	 1.9351424E-01	 7.2486330E-03	 1.5609965E-04	 4.1272995E-05	 8.8881588E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8190422E-01	 1.2772806E-02	 2.4512272E-02	 6.0085149E-04	 9.7674478E-07	 2.1439562E-08	 2.3942234E-08	 5.2553239E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6755826E+00	 1.9042917E-01	 6.9982210E-03	 1.5361105E-04	 3.9847174E-05	 8.7464606E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8669505E-01	 1.2809651E-02	 2.4568530E-02	 6.0361268E-04	 9.8704651E-07	 2.1550755E-08	 2.4250282E-08	 5.2947038E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7470087E+00	 1.9097848E-01	 7.0558374E-03	 1.5405416E-04	 4.0175236E-05	 8.7716908E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8658934E-01	 1.3186506E-02	 2.4624853E-02	 6.0638338E-04	 9.8913104E-07	 2.2235628E-08	 2.4357206E-08	 5.4754906E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7454328E+00	 1.9659699E-01	 7.0545661E-03	 1.5858637E-04	 4.0167998E-05	 9.0297504E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9825531E-01	 1.2806263E-02	 2.4681240E-02	 6.0916360E-04	 1.0111127E-06	 2.1643894E-08	 2.4955514E-08	 5.3419814E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9193601E+00	 1.9092796E-01	 7.1948659E-03	 1.5401341E-04	 4.0966851E-05	 8.7693706E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9418429E-01	 1.3239929E-02	 2.4737691E-02	 6.1195337E-04	 1.0065291E-06	 2.2428015E-08	 2.4899207E-08	 5.5481732E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.8586655E+00	 1.9739348E-01	 7.1459061E-03	 1.5922887E-04	 4.0688079E-05	 9.0663333E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9077557E-01	 1.2880636E-02	 2.4794207E-02	 6.1475272E-04	 1.0030412E-06	 2.1869232E-08	 2.4869612E-08	 5.4223029E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8078451E+00	 1.9203679E-01	 7.1049115E-03	 1.5490785E-04	 4.0454659E-05	 8.8202991E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 6.1060949E-01	 1.3230283E-02	 2.4850788E-02	 6.1756166E-04	 1.0390818E-06	 2.2514137E-08	 2.5822001E-08	 5.5949405E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 9.1035480E+00	 1.9724966E-01	 7.3434423E-03	 1.5911286E-04	 4.1812830E-05	 9.0597279E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 6.1140480E-01	 1.3343540E-02	 2.4907433E-02	 6.2038021E-04	 1.0428067E-06	 2.2758626E-08	 2.5973639E-08	 5.6685895E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 9.1154053E+00	 1.9893820E-01	 7.3530071E-03	 1.6047493E-04	 4.1867291E-05	 9.1372829E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9339005E-01	 1.3061521E-02	 2.4964142E-02	 6.2320840E-04	 1.0143853E-06	 2.2328339E-08	 2.5323258E-08	 5.5740784E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.8468242E+00	 1.9473360E-01	 7.1363543E-03	 1.5708326E-04	 4.0633692E-05	 8.9441645E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7023830E-01	 1.3350567E-02	 2.5020916E-02	 6.2604624E-04	 9.7702485E-07	 2.2874360E-08	 2.4446057E-08	 5.7233744E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.5016558E+00	 1.9904298E-01	 6.8579217E-03	 1.6055945E-04	 3.9048324E-05	 9.1420952E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9060074E-01	 1.3153395E-02	 2.5077755E-02	 6.2889377E-04	 1.0142118E-06	 2.2587727E-08	 2.5434154E-08	 5.6644946E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8052384E+00	 1.9610334E-01	 7.1028088E-03	 1.5818817E-04	 4.0442687E-05	 9.0070770E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7012186E-01	 1.3209263E-02	 2.5134657E-02	 6.3175100E-04	 9.8126584E-07	 2.2735137E-08	 2.4663781E-08	 5.7143989E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4999198E+00	 1.9693628E-01	 6.8565213E-03	 1.5886007E-04	 3.9040351E-05	 9.0453341E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.5900664E-01	 1.3149968E-02	 2.5191625E-02	 6.3461796E-04	 9.6431554E-07	 2.2684379E-08	 2.4292675E-08	 5.7145636E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3342036E+00	 1.9605225E-01	 6.7228451E-03	 1.5814696E-04	 3.8279212E-05	 9.0047304E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8028565E-01	 1.3333316E-02	 2.5248657E-02	 6.3749466E-04	 1.0032892E-06	 2.3052736E-08	 2.5331704E-08	 5.8205061E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.6514513E+00	 1.9878578E-01	 6.9787553E-03	 1.6035198E-04	 3.9736339E-05	 9.1302821E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8413954E-01	 1.3586096E-02	 2.5305753E-02	 6.4038113E-04	 1.0122362E-06	 2.3542900E-08	 2.5615400E-08	 5.9577080E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.7089088E+00	 2.0255446E-01	 7.0251038E-03	 1.6339201E-04	 4.0000242E-05	 9.3033785E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6978844E-01	 1.3166150E-02	 2.5362914E-02	 6.4327739E-04	 9.8959798E-07	 2.2866725E-08	 2.5099088E-08	 5.7996678E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4949489E+00	 1.9629351E-01	 6.8525116E-03	 1.5834157E-04	 3.9017519E-05	 9.0158117E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6364896E-01	 1.3504365E-02	 2.5420139E-02	 6.4618346E-04	 9.8114377E-07	 2.3507048E-08	 2.4940811E-08	 5.9755243E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4034157E+00	 2.0133593E-01	 6.7786756E-03	 1.6240908E-04	 3.8597105E-05	 9.2474113E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9138906E-01	 1.3463858E-02	 2.5477429E-02	 6.4909937E-04	 1.0317510E-06	 2.3489357E-08	 2.6286363E-08	 5.9844842E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8169916E+00	 2.0073202E-01	 7.1122896E-03	 1.6192193E-04	 4.0496670E-05	 9.2196734E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6600223E-01	 1.3443406E-02	 2.5534783E-02	 6.5202514E-04	 9.8968350E-07	 2.3506475E-08	 2.5271353E-08	 6.0023274E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4385004E+00	 2.0042711E-01	 6.8069769E-03	 1.6167596E-04	 3.8758250E-05	 9.2056686E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.5764968E-01	 1.3947571E-02	 2.5592202E-02	 6.5496079E-04	 9.7727126E-07	 2.4442874E-08	 2.5010523E-08	 6.2554695E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3139727E+00	 2.0794368E-01	 6.7065258E-03	 1.6773926E-04	 3.8186291E-05	 9.5509069E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7891040E-01	 1.3542918E-02	 2.5649685E-02	 6.5790633E-04	 1.0168091E-06	 2.3787034E-08	 2.6080832E-08	 6.1012992E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6309478E+00	 2.0191072E-01	 6.9622160E-03	 1.6287273E-04	 3.9642166E-05	 9.2738113E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.9454491E-01	 1.3888134E-02	 2.5707233E-02	 6.6086180E-04	 1.0466127E-06	 2.4448107E-08	 2.6905517E-08	 6.2849318E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.8640419E+00	 2.0705753E-01	 7.1502431E-03	 1.6702445E-04	 4.0712773E-05	 9.5102059E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7702275E-01	 1.3637533E-02	 2.5764845E-02	 6.6382722E-04	 1.0180438E-06	 2.4060761E-08	 2.6229741E-08	 6.1992178E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6028048E+00	 2.0332134E-01	 6.9395143E-03	 1.6401062E-04	 3.9512904E-05	 9.3386014E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7286289E-01	 1.3675698E-02	 2.5822521E-02	 6.6680261E-04	 1.0129671E-06	 2.4182108E-08	 2.6157365E-08	 6.2444301E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5407857E+00	 2.0389033E-01	 6.8894861E-03	 1.6446960E-04	 3.9228049E-05	 9.3647356E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6510655E-01	 1.3725621E-02	 2.5880262E-02	 6.6978798E-04	 1.0014863E-06	 2.4324655E-08	 2.5918729E-08	 6.2952846E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4251468E+00	 2.0463463E-01	 6.7962052E-03	 1.6507000E-04	 3.8696916E-05	 9.3989215E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8255369E-01	 1.3901379E-02	 2.5938068E-02	 6.7278337E-04	 1.0347123E-06	 2.4691161E-08	 2.6838437E-08	 6.4044101E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6852654E+00	 2.0725500E-01	 7.0060317E-03	 1.6718373E-04	 3.9891648E-05	 9.5192753E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 6.0871903E-01	 1.4193336E-02	 2.5995938E-02	 6.7578879E-04	 1.0835985E-06	 2.5265970E-08	 2.8169159E-08	 6.5681260E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 9.0753632E+00	 2.1160777E-01	 7.3207069E-03	 1.7069493E-04	 4.1683377E-05	 9.7191994E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7731252E-01	 1.3872281E-02	 2.6053873E-02	 6.7880428E-04	 1.0299811E-06	 2.4749486E-08	 2.6834998E-08	 6.4481994E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6071250E+00	 2.0682118E-01	 6.9429992E-03	 1.6683379E-04	 3.9532747E-05	 9.4993500E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7020177E-01	 1.3929102E-02	 2.6111872E-02	 6.8182984E-04	 1.0195595E-06	 2.4906181E-08	 2.6622607E-08	 6.5034701E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5011113E+00	 2.0766833E-01	 6.8574824E-03	 1.6751715E-04	 3.9045823E-05	 9.5382597E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7849747E-01	 1.3975583E-02	 2.6169935E-02	 6.8486550E-04	 1.0366929E-06	 2.5044859E-08	 2.7130186E-08	 6.5542233E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.6247915E+00	 2.0836130E-01	 6.9572500E-03	 1.6807614E-04	 3.9613889E-05	 9.5700883E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5487814E-01	 1.3973738E-02	 2.6228063E-02	 6.8791129E-04	 9.9657470E-07	 2.5097175E-08	 2.6138224E-08	 6.5825030E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2726520E+00	 2.0833380E-01	 6.6731941E-03	 1.6805396E-04	 3.7996504E-05	 9.5688253E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6041668E-01	 1.4140270E-02	 2.6286256E-02	 6.9096723E-04	 1.0087552E-06	 2.5452617E-08	 2.6516398E-08	 6.6905400E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3552258E+00	 2.1081662E-01	 6.7398029E-03	 1.7005674E-04	 3.8375767E-05	 9.6828615E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6769553E-01	 1.4096933E-02	 2.6344512E-02	 6.9403334E-04	 1.0241219E-06	 2.5430846E-08	 2.6979992E-08	 6.6996325E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4637458E+00	 2.1017050E-01	 6.8273413E-03	 1.6953555E-04	 3.8874202E-05	 9.6531854E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7456288E-01	 1.4221275E-02	 2.6402834E-02	 6.9710964E-04	 1.0388052E-06	 2.5711955E-08	 2.7427402E-08	 6.7886848E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.5661309E+00	 2.1202432E-01	 6.9099310E-03	 1.7103094E-04	 3.9344460E-05	 9.7383316E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7534918E-01	 1.4040019E-02	 2.6461220E-02	 7.0019615E-04	 1.0425272E-06	 2.5440379E-08	 2.7586540E-08	 6.7318347E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5778537E+00	 2.0932198E-01	 6.9193873E-03	 1.6885108E-04	 3.9398303E-05	 9.6142126E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.4570380E-01	 1.4264281E-02	 2.6519670E-02	 7.0329290E-04	 9.9099421E-07	 2.5903833E-08	 2.6280840E-08	 6.8696111E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1358722E+00	 2.1266550E-01	 6.5628597E-03	 1.7154815E-04	 3.7368271E-05	 9.7677811E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7452849E-01	 1.4307952E-02	 2.6578185E-02	 7.0639992E-04	 1.0456417E-06	 2.6040470E-08	 2.7791260E-08	 6.9210844E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5656181E+00	 2.1331659E-01	 6.9095174E-03	 1.7207336E-04	 3.9342105E-05	 9.7976858E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6268055E-01	 1.4381416E-02	 2.6636764E-02	 7.0951721E-04	 1.0263356E-06	 2.6231864E-08	 2.7338259E-08	 6.9873197E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.3889777E+00	 2.1441186E-01	 6.7670291E-03	 1.7295686E-04	 3.8530791E-05	 9.8479918E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7993325E-01	 1.4591498E-02	 2.6695408E-02	 7.1264481E-04	 1.0601336E-06	 2.6673652E-08	 2.8300699E-08	 7.1206401E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.6461974E+00	 2.1754396E-01	 6.9745172E-03	 1.7548340E-04	 3.9712207E-05	 9.9918501E-07	 3.9400000E+02
