# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0502.txt
# SPEC date/time stamp	Thu Jul 14 17:56:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839381.044
# Rayonix Save date/time stamp	07/14 17:56:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125696 110097 0 -4.61772 -48.0644 135 0 3.9397 0 103.536 182.319 46.6949 24.279 90.229 635.531 627.162 1527.94 105.769 105.556 105.861 26.4741 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4267740E-01	 1.1167300E-01	 7.4962204E-01	 1.4132036E-02	 1.2470859E-02	 1.5552234E-04	 6.4015442E-07	 1.2068329E-08	 7.9832758E-09	 1.5050244E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1296607E+01	 2.1296607E-01	 8.9913650E-03	 1.6950715E-04	 5.1332021E-05	 9.6772232E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3859793E-01	 1.4021795E-02	 1.2510997E-02	 1.5652505E-04	 6.3277021E-07	 1.2012726E-08	 7.9165862E-09	 1.5029117E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1130477E+01	 2.1130477E-01	 8.8591360E-03	 1.6818486E-04	 5.0577121E-05	 9.6017333E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2728067E-01	 1.3908623E-02	 1.2551199E-02	 1.5753259E-04	 6.2507665E-07	 1.1954058E-08	 7.8454614E-09	 1.5003776E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0959929E+01	 2.0959929E-01	 8.7233908E-03	 1.6682741E-04	 4.9802147E-05	 9.5242358E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2730987E-01	 1.3908914E-02	 1.2591465E-02	 1.5854500E-04	 6.2710718E-07	 1.1992660E-08	 7.8961984E-09	 1.5100517E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0960369E+01	 2.0960369E-01	 8.7237410E-03	 1.6683091E-04	 4.9804146E-05	 9.5244357E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1712267E-01	 1.3807043E-02	 1.2631796E-02	 1.5956228E-04	 6.2030401E-07	 1.1942955E-08	 7.8355539E-09	 1.5086098E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0806850E+01	 2.0806850E-01	 8.6015503E-03	 1.6560900E-04	 4.9106556E-05	 9.4546767E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1507302E-01	 1.3786546E-02	 1.2672192E-02	 1.6058444E-04	 6.2050909E-07	 1.1963362E-08	 7.8632101E-09	 1.5160201E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0775962E+01	 2.0775962E-01	 8.5769657E-03	 1.6536316E-04	 4.8966201E-05	 9.4406412E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2067111E-01	 1.3842527E-02	 1.2712652E-02	 1.6161151E-04	 6.2736355E-07	 1.2050291E-08	 7.9754542E-09	 1.5319115E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0860324E+01	 2.0860324E-01	 8.6441122E-03	 1.6603462E-04	 4.9349543E-05	 9.4789754E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3570199E-01	 1.3992836E-02	 1.2753176E-02	 1.6264350E-04	 6.4248990E-07	 1.2219969E-08	 8.1937869E-09	 1.5584342E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1086836E+01	 2.1086836E-01	 8.8244006E-03	 1.6783751E-04	 5.0378815E-05	 9.5819027E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3418050E-01	 1.3977621E-02	 1.2793765E-02	 1.6368042E-04	 6.4320177E-07	 1.2245531E-08	 8.2289722E-09	 1.5666645E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1063907E+01	 2.1063907E-01	 8.8061509E-03	 1.6765501E-04	 5.0274628E-05	 9.5714839E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2401047E-01	 1.3875921E-02	 1.2834418E-02	 1.6472229E-04	 6.3630752E-07	 1.2195062E-08	 8.1666369E-09	 1.5651653E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0910648E+01	 2.0910648E-01	 8.6841663E-03	 1.6643516E-04	 4.9578213E-05	 9.5018424E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1003849E-01	 1.3736201E-02	 1.2875136E-02	 1.6576913E-04	 6.2600780E-07	 1.2110567E-08	 8.0599356E-09	 1.5592520E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0700093E+01	 2.0700093E-01	 8.5165789E-03	 1.6475929E-04	 4.8621451E-05	 9.4061662E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1964155E-01	 1.3832231E-02	 1.2915918E-02	 1.6682095E-04	 6.3648408E-07	 1.2233861E-08	 8.2207765E-09	 1.5801156E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0844809E+01	 2.0844809E-01	 8.6317631E-03	 1.6591113E-04	 4.9279041E-05	 9.4719253E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1763295E-01	 1.3812145E-02	 1.2956765E-02	 1.6787777E-04	 6.3671486E-07	 1.2254730E-08	 8.2497650E-09	 1.5878166E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0814540E+01	 2.0814540E-01	 8.6076709E-03	 1.6567021E-04	 4.9141498E-05	 9.4581709E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2876114E-01	 1.3923427E-02	 1.2997677E-02	 1.6893960E-04	 6.4862988E-07	 1.2392471E-08	 8.4306815E-09	 1.6107332E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0982239E+01	 2.0982239E-01	 8.7411483E-03	 1.6700498E-04	 4.9903525E-05	 9.5343737E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.4225759E-01	 1.4058392E-02	 1.3038652E-02	 1.7000646E-04	 6.6272503E-07	 1.2552041E-08	 8.6410413E-09	 1.6366171E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1185627E+01	 2.1185627E-01	 8.9030319E-03	 1.6862382E-04	 5.0827724E-05	 9.6267936E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.4155393E-01	 1.4051355E-02	 1.3079693E-02	 1.7107836E-04	 6.6418077E-07	 1.2585248E-08	 8.6872804E-09	 1.6461117E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1175023E+01	 2.1175023E-01	 8.8945918E-03	 1.6853942E-04	 5.0779540E-05	 9.6219751E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3586019E-01	 1.3994418E-02	 1.3120797E-02	 1.7215533E-04	 6.6115237E-07	 1.2573642E-08	 8.6748463E-09	 1.6497621E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.1089220E+01	 2.1089220E-01	 8.8262981E-03	 1.6785648E-04	 5.0389648E-05	 9.5829859E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2320953E-01	 1.3867911E-02	 1.3161967E-02	 1.7323737E-04	 6.5182490E-07	 1.2499074E-08	 8.5792976E-09	 1.6451240E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0898577E+01	 2.0898577E-01	 8.6745593E-03	 1.6633909E-04	 4.9523366E-05	 9.4963577E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0790601E-01	 1.3714876E-02	 1.3203200E-02	 1.7432450E-04	 6.4003074E-07	 1.2399870E-08	 8.4504541E-09	 1.6371796E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0667958E+01	 2.0667958E-01	 8.4910008E-03	 1.6450351E-04	 4.8475424E-05	 9.3915635E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1177584E-01	 1.3753574E-02	 1.3244499E-02	 1.7541674E-04	 6.4554242E-07	 1.2473752E-08	 8.5498857E-09	 1.6520860E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0726275E+01	 2.0726275E-01	 8.5374176E-03	 1.6496768E-04	 4.8740420E-05	 9.4180631E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1847001E-01	 1.3820516E-02	 1.3285861E-02	 1.7651411E-04	 6.5364867E-07	 1.2573610E-08	 8.6842856E-09	 1.6705124E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0827154E+01	 2.0827154E-01	 8.6177111E-03	 1.6577061E-04	 4.9198818E-05	 9.4639029E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0554538E-01	 1.3691270E-02	 1.3327288E-02	 1.7761662E-04	 6.4389162E-07	 1.2494864E-08	 8.5813293E-09	 1.6652266E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0632383E+01	 2.0632383E-01	 8.4626862E-03	 1.6422036E-04	 4.8313775E-05	 9.3753986E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0071757E-01	 1.3642991E-02	 1.3368780E-02	 1.7872428E-04	 6.4147658E-07	 1.2489568E-08	 8.5757594E-09	 1.6697029E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0559630E+01	 2.0559630E-01	 8.4047788E-03	 1.6364129E-04	 4.7983180E-05	 9.3423391E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1274073E-01	 1.3763223E-02	 1.3410336E-02	 1.7983712E-04	 6.5451147E-07	 1.2638800E-08	 8.7772190E-09	 1.6949056E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0740815E+01	 2.0740815E-01	 8.5489909E-03	 1.6508341E-04	 4.8806492E-05	 9.4246703E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2200121E-01	 1.3855828E-02	 1.3451957E-02	 1.8095515E-04	 6.6507315E-07	 1.2763329E-08	 8.9465353E-09	 1.7169175E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0880368E+01	 2.0880368E-01	 8.6600661E-03	 1.6619416E-04	 4.9440624E-05	 9.4880835E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2909455E-01	 1.3926761E-02	 1.3493642E-02	 1.8207838E-04	 6.7368838E-07	 1.2868423E-08	 9.0905098E-09	 1.7364190E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0987263E+01	 2.0987263E-01	 8.7451474E-03	 1.6704497E-04	 4.9926356E-05	 9.5366567E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3134593E-01	 1.3949275E-02	 1.3535392E-02	 1.8320683E-04	 6.7785951E-07	 1.2929106E-08	 9.1750940E-09	 1.7500051E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.1021191E+01	 2.1021191E-01	 8.7721517E-03	 1.6731502E-04	 5.0080525E-05	 9.5520736E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1924265E-01	 1.3828242E-02	 1.3577206E-02	 1.8434052E-04	 6.6870081E-07	 1.2856519E-08	 9.0790885E-09	 1.7455560E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0838798E+01	 2.0838798E-01	 8.6269785E-03	 1.6586328E-04	 4.9251726E-05	 9.4691937E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1472949E-01	 1.3783111E-02	 1.3619084E-02	 1.8547946E-04	 6.6655444E-07	 1.2854085E-08	 9.0778611E-09	 1.7506087E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0770786E+01	 2.0770786E-01	 8.5728452E-03	 1.6532195E-04	 4.8942677E-05	 9.4382888E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1567234E-01	 1.3792539E-02	 1.3661027E-02	 1.8662367E-04	 6.6948925E-07	 1.2902492E-08	 9.1459110E-09	 1.7626130E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0784994E+01	 2.0784994E-01	 8.5841542E-03	 1.6543504E-04	 4.9007241E-05	 9.4447452E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1319867E-01	 1.3767802E-02	 1.3703035E-02	 1.8777317E-04	 6.6922677E-07	 1.2918956E-08	 9.1704378E-09	 1.7702890E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0747716E+01	 2.0747716E-01	 8.5544837E-03	 1.6513834E-04	 4.8837850E-05	 9.4278062E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1062621E-01	 1.3742078E-02	 1.3745107E-02	 1.8892796E-04	 6.6886022E-07	 1.2934408E-08	 9.1935552E-09	 1.7778482E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0708950E+01	 2.0708950E-01	 8.5236283E-03	 1.6482978E-04	 4.8661696E-05	 9.4101907E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2999747E-01	 1.3935790E-02	 1.3787243E-02	 1.9008808E-04	 6.8919928E-07	 1.3156945E-08	 9.5021583E-09	 1.8139801E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.1000870E+01	 2.1000870E-01	 8.7559774E-03	 1.6715327E-04	 4.9988185E-05	 9.5428396E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.2759979E-01	 1.3911814E-02	 1.3829444E-02	 1.9125353E-04	 6.8903822E-07	 1.3174511E-08	 9.5290158E-09	 1.8219617E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0964738E+01	 2.0964738E-01	 8.7272184E-03	 1.6686568E-04	 4.9823999E-05	 9.5264210E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2209984E-01	 1.3856814E-02	 1.3871710E-02	 1.9242434E-04	 6.8591968E-07	 1.3162531E-08	 9.5148788E-09	 1.8258681E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0881855E+01	 2.0881855E-01	 8.6612491E-03	 1.6620599E-04	 4.9447378E-05	 9.4887589E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.3348740E-01	 1.3970690E-02	 1.3914040E-02	 1.9360051E-04	 6.9886280E-07	 1.3311197E-08	 9.7240048E-09	 1.8521253E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.1053462E+01	 2.1053462E-01	 8.7978376E-03	 1.6757188E-04	 5.0227167E-05	 9.5667378E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.2070915E-01	 1.3842907E-02	 1.3956434E-02	 1.9478206E-04	 6.8878000E-07	 1.3229633E-08	 9.6129129E-09	 1.8463851E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0860897E+01	 2.0860897E-01	 8.6445684E-03	 1.6603918E-04	 4.9352147E-05	 9.4792358E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.2527576E-01	 1.3888573E-02	 1.3998893E-02	 1.9596901E-04	 6.9525302E-07	 1.3313657E-08	 9.7327728E-09	 1.8637646E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0929715E+01	 2.0929715E-01	 8.6993428E-03	 1.6658693E-04	 4.9664856E-05	 9.5105068E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1754084E-01	 1.3811224E-02	 1.4041417E-02	 1.9716138E-04	 6.8992769E-07	 1.3279726E-08	 9.6875621E-09	 1.8646617E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0813152E+01	 2.0813152E-01	 8.6065661E-03	 1.6565916E-04	 4.9135191E-05	 9.4575402E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0804186E-01	 1.3716234E-02	 1.4084005E-02	 1.9835918E-04	 6.8285911E-07	 1.3228393E-08	 9.6173908E-09	 1.8630874E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0670005E+01	 2.0670005E-01	 8.4926302E-03	 1.6451980E-04	 4.8484727E-05	 9.3924938E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9560574E-01	 1.3591873E-02	 1.4126657E-02	 1.9956244E-04	 6.7289697E-07	 1.3148152E-08	 9.5057847E-09	 1.8573944E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0482596E+01	 2.0482596E-01	 8.3434648E-03	 1.6302815E-04	 4.7633136E-05	 9.3073347E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0104016E-01	 1.3646217E-02	 1.4169374E-02	 2.0077115E-04	 6.8020462E-07	 1.3240640E-08	 9.6380735E-09	 1.8761157E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0564491E+01	 2.0564491E-01	 8.4086481E-03	 1.6367998E-04	 4.8005270E-05	 9.3445481E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0972252E-01	 1.3733041E-02	 1.4212155E-02	 2.0198535E-04	 6.9070810E-07	 1.3365114E-08	 9.8164506E-09	 1.8994708E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0695332E+01	 2.0695332E-01	 8.5127890E-03	 1.6472139E-04	 4.8599814E-05	 9.4040025E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9558881E-01	 1.3591704E-02	 1.4255001E-02	 2.0320505E-04	 6.7899388E-07	 1.3267441E-08	 9.6790584E-09	 1.8912739E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0482341E+01	 2.0482341E-01	 8.3432617E-03	 1.6302612E-04	 4.7631977E-05	 9.3072188E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0491435E-01	 1.3684959E-02	 1.4297911E-02	 2.0443027E-04	 6.9016824E-07	 1.3398683E-08	 9.8679643E-09	 1.9157319E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0622874E+01	 2.0622874E-01	 8.4551172E-03	 1.6414467E-04	 4.8270564E-05	 9.3710775E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0819422E-01	 1.3717758E-02	 1.4340886E-02	 2.0566101E-04	 6.9546356E-07	 1.3471165E-08	 9.9735638E-09	 1.9318844E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0672301E+01	 2.0672301E-01	 8.4944577E-03	 1.6453808E-04	 4.8495160E-05	 9.3935371E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.7901530E-01	 1.3425969E-02	 1.4383925E-02	 2.0689731E-04	 6.6881037E-07	 1.3224190E-08	 9.6201185E-09	 1.9021576E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0232582E+01	 2.0232582E-01	 8.1444703E-03	 1.6103820E-04	 4.6497069E-05	 9.1937280E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.8840641E-01	 1.3519880E-02	 1.4427029E-02	 2.0813917E-04	 6.8009227E-07	 1.3356595E-08	 9.8117110E-09	 1.9269599E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0374104E+01	 2.0374104E-01	 8.2571123E-03	 1.6216462E-04	 4.7140146E-05	 9.2580358E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0023041E-01	 1.3638120E-02	 1.4470197E-02	 2.0938661E-04	 6.9384337E-07	 1.3513722E-08	 1.0040051E-08	 1.9554622E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0552288E+01	 2.0552288E-01	 8.3989355E-03	 1.6358286E-04	 4.7949820E-05	 9.3390032E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1177660E-01	 1.3753582E-02	 1.4513430E-02	 2.1063965E-04	 7.0739142E-07	 1.3668848E-08	 1.0266676E-08	 1.9838186E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0726286E+01	 2.0726286E-01	 8.5374266E-03	 1.6496777E-04	 4.8740471E-05	 9.4180682E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.2849786E-01	 1.3920794E-02	 1.4556727E-02	 2.1189831E-04	 7.2616958E-07	 1.3876303E-08	 1.0570653E-08	 2.0199357E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0978271E+01	 2.0978271E-01	 8.7379904E-03	 1.6697340E-04	 4.9885497E-05	 9.5325708E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.5703452E-01	 3.6035069E-02	 1.4600089E-02	 2.1316260E-04	 7.5686288E-07	 3.6026899E-08	 1.1050265E-08	 5.2599593E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.1408311E+01	 5.4303902E-01	 9.0802742E-03	 4.3222376E-04	 5.1839607E-05	 2.4675808E-06	 1.4230000E+03
 8.0477638E-01	 1.2101039E-01	 9.9973648E-01	 1.7563958E-01	 1.4643515E-02	 2.1443254E-04	 1.0024827E-06	 1.7612206E-07	 1.4679871E-08	 2.5790461E-09	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.5065766E+01	 2.6468424E+00	 1.1991371E-02	 2.1067145E-03	 6.8459159E-05	 1.2027308E-05	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 1.1392035E+00	 2.8399616E-01	 1.4687006E-02	 2.1570814E-04	 1.1457256E-06	 2.8562207E-07	 1.6827278E-08	 4.1949330E-09	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.7167497E+01	 4.2797475E+00	 1.3664212E-02	 3.4064008E-03	 7.8009471E-05	 1.9447263E-05	 1.4150000E+03
