# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0191.txt
# SPEC date/time stamp	Thu Jul 14 17:30:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837810.349
# Rayonix Save date/time stamp	07/14 17:30:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121971 107926 0 -4.61772 -48.0644 135 0 3.9397 0 102.358 187.006 48.5835 24.297 90.013 635.541 627.179 1527.97 105.778 105.505 105.654 26.1568 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6536741E-01	 1.1508475E-01	 7.1712766E-01	 1.3940653E-02	 1.3244499E-02	 1.7541674E-04	 6.5039623E-07	 1.2643423E-08	 8.6141720E-09	 1.6745580E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0593703E+01	 2.0593703E-01	 8.6895315E-03	 1.6892075E-04	 4.9106897E-05	 9.5461695E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0465426E-01	 1.3815919E-02	 1.3285861E-02	 1.7651411E-04	 6.4107939E-07	 1.2569428E-08	 8.5172919E-09	 1.6699568E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0409441E+01	 2.0409441E-01	 8.5383896E-03	 1.6740933E-04	 4.8252754E-05	 9.4607551E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2240942E-01	 1.3993471E-02	 1.3327288E-02	 1.7761662E-04	 6.5928200E-07	 1.2770658E-08	 8.7864414E-09	 1.7019824E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0671728E+01	 2.0671728E-01	 8.7535312E-03	 1.6956075E-04	 4.9468577E-05	 9.5823375E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1758031E-01	 1.3945180E-02	 1.3368780E-02	 1.7872428E-04	 6.5691369E-07	 1.2766208E-08	 8.7821348E-09	 1.7066863E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0600390E+01	 2.0600390E-01	 8.6950163E-03	 1.6897560E-04	 4.9137893E-05	 9.5492691E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0689023E-01	 1.3838279E-02	 1.3410336E-02	 1.7983712E-04	 6.4913894E-07	 1.2707724E-08	 8.7051715E-09	 1.7041485E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0442472E+01	 2.0442472E-01	 8.5654831E-03	 1.6768027E-04	 4.8405866E-05	 9.4760664E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2507894E-01	 1.4020166E-02	 1.3451957E-02	 1.8095515E-04	 6.6790821E-07	 1.2914709E-08	 8.9846724E-09	 1.7372812E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0711163E+01	 2.0711163E-01	 8.7858782E-03	 1.6988422E-04	 4.9651379E-05	 9.6006176E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1774601E-01	 1.3946837E-02	 1.3493642E-02	 1.8207838E-04	 6.6320225E-07	 1.2886973E-08	 8.9490138E-09	 1.7389220E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0602838E+01	 2.0602838E-01	 8.6970241E-03	 1.6899568E-04	 4.9149240E-05	 9.5504038E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2086499E-01	 1.3978026E-02	 1.3535392E-02	 1.8320683E-04	 6.6814509E-07	 1.2955754E-08	 9.0436054E-09	 1.7536121E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0648913E+01	 2.0648913E-01	 8.7348171E-03	 1.6937361E-04	 4.9362819E-05	 9.5717617E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2871315E-01	 1.4056508E-02	 1.3577206E-02	 1.8434052E-04	 6.7750582E-07	 1.3068744E-08	 9.1986358E-09	 1.7743703E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0764849E+01	 2.0764849E-01	 8.8299144E-03	 1.7032458E-04	 4.9900239E-05	 9.6255037E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1960969E-01	 1.3965473E-02	 1.3619084E-02	 1.8547946E-04	 6.7110570E-07	 1.3024156E-08	 9.1398452E-09	 1.7737708E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0630369E+01	 2.0630369E-01	 8.7196065E-03	 1.6922150E-04	 4.9276859E-05	 9.5631657E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2040229E-01	 1.3973399E-02	 1.3661027E-02	 1.8662367E-04	 6.7391398E-07	 1.3071681E-08	 9.2063573E-09	 1.7857260E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0642077E+01	 2.0642077E-01	 8.7292105E-03	 1.6931754E-04	 4.9331134E-05	 9.5685932E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2175641E-01	 1.3986941E-02	 1.3703035E-02	 1.8777317E-04	 6.7725689E-07	 1.3124583E-08	 9.2804748E-09	 1.7984662E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0662081E+01	 2.0662081E-01	 8.7456186E-03	 1.6948162E-04	 4.9423861E-05	 9.5778659E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1991275E-01	 1.3968504E-02	 1.3745107E-02	 1.8892796E-04	 6.7760095E-07	 1.3147526E-08	 9.3136975E-09	 1.8071415E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0634846E+01	 2.0634846E-01	 8.7232787E-03	 1.6925823E-04	 4.9297612E-05	 9.5652410E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0442586E-01	 1.3813635E-02	 1.3787243E-02	 1.9008808E-04	 6.6505682E-07	 1.3041617E-08	 9.1693003E-09	 1.7980795E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0406067E+01	 2.0406067E-01	 8.5356220E-03	 1.6738166E-04	 4.8237113E-05	 9.4591911E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0580055E-01	 1.3827382E-02	 1.3829444E-02	 1.9125353E-04	 6.6839431E-07	 1.3094554E-08	 9.2435219E-09	 1.8109041E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0426374E+01	 2.0426374E-01	 8.5522793E-03	 1.6754823E-04	 4.8331248E-05	 9.4686046E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0742174E-01	 1.3843594E-02	 1.3871710E-02	 1.9242434E-04	 6.7197701E-07	 1.3149973E-08	 9.3214702E-09	 1.8241261E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0450323E+01	 2.0450323E-01	 8.5719235E-03	 1.6774467E-04	 4.8442263E-05	 9.4797060E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2511714E-01	 1.4020548E-02	 1.3914040E-02	 1.9360051E-04	 6.9088766E-07	 1.3358702E-08	 9.6130384E-09	 1.8587351E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0711727E+01	 2.0711727E-01	 8.7863411E-03	 1.6988885E-04	 4.9653995E-05	 9.6008792E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1319163E-01	 1.3901293E-02	 1.3956434E-02	 1.9478206E-04	 6.8159553E-07	 1.3285432E-08	 9.5126432E-09	 1.8541726E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0535559E+01	 2.0535559E-01	 8.6418380E-03	 1.6844382E-04	 4.8837369E-05	 9.5192166E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0461662E-01	 1.3815543E-02	 1.3998893E-02	 1.9596901E-04	 6.7544906E-07	 1.3243649E-08	 9.4555393E-09	 1.8539643E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0408885E+01	 2.0408885E-01	 8.5379335E-03	 1.6740477E-04	 4.8250176E-05	 9.4604974E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0353634E-01	 1.3804740E-02	 1.4041417E-02	 1.9716138E-04	 6.7646212E-07	 1.3273491E-08	 9.4984864E-09	 1.8637862E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0392927E+01	 2.0392927E-01	 8.5248436E-03	 1.6727387E-04	 4.8176201E-05	 9.4530999E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0306876E-01	 1.3800064E-02	 1.4084005E-02	 1.9835918E-04	 6.7806289E-07	 1.3309241E-08	 9.5498409E-09	 1.8744741E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0386019E+01	 2.0386019E-01	 8.5191779E-03	 1.6721722E-04	 4.8144183E-05	 9.4498981E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9455099E-01	 1.3714886E-02	 1.4126657E-02	 1.9956244E-04	 6.7187666E-07	 1.3267150E-08	 9.4913710E-09	 1.8742047E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0260191E+01	 2.0260191E-01	 8.4159669E-03	 1.6618511E-04	 4.7560910E-05	 9.3915708E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9801335E-01	 1.3749510E-02	 1.4169374E-02	 2.0077115E-04	 6.7726777E-07	 1.3340862E-08	 9.5964601E-09	 1.8903166E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0311339E+01	 2.0311339E-01	 8.4579208E-03	 1.6660465E-04	 4.7798003E-05	 9.4152800E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9834899E-01	 1.3752866E-02	 1.4212155E-02	 2.0198535E-04	 6.7963927E-07	 1.3384409E-08	 9.6591388E-09	 1.9022129E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0316297E+01	 2.0316297E-01	 8.4619878E-03	 1.6664532E-04	 4.7820986E-05	 9.4175784E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9268159E-01	 1.3696192E-02	 1.4255001E-02	 2.0320505E-04	 6.7615602E-07	 1.3369437E-08	 9.6386047E-09	 1.9058134E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0232576E+01	 2.0232576E-01	 8.3933151E-03	 1.6595859E-04	 4.7432899E-05	 9.3787696E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9283984E-01	 1.3697775E-02	 1.4297911E-02	 2.0443027E-04	 6.7834632E-07	 1.3411231E-08	 9.6989355E-09	 1.9175259E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0234914E+01	 2.0234914E-01	 8.3952327E-03	 1.6597776E-04	 4.7443735E-05	 9.3798533E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.8816983E-01	 1.3651075E-02	 1.4340886E-02	 2.0566101E-04	 6.7579914E-07	 1.3405680E-08	 9.6915584E-09	 1.9224933E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0165926E+01	 2.0165926E-01	 8.3386455E-03	 1.6541189E-04	 4.7123946E-05	 9.3478743E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1016248E-01	 1.3871001E-02	 1.4383925E-02	 2.0689731E-04	 6.9948944E-07	 1.3662534E-08	 1.0061404E-08	 1.9652087E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0490811E+01	 2.0490811E-01	 8.6051334E-03	 1.6807677E-04	 4.8629941E-05	 9.4984739E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0877902E-01	 1.3857167E-02	 1.4427029E-02	 2.0813917E-04	 7.0021882E-07	 1.3689808E-08	 1.0102077E-08	 1.9750327E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0470374E+01	 2.0470374E-01	 8.5883698E-03	 1.6790914E-04	 4.8535205E-05	 9.4890003E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9006185E-01	 1.3669995E-02	 1.4470197E-02	 2.0938661E-04	 6.8376757E-07	 1.3545306E-08	 9.8942517E-09	 1.9600326E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0193876E+01	 2.0193876E-01	 8.3615715E-03	 1.6564115E-04	 4.7253506E-05	 9.3608304E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8876869E-01	 1.3657063E-02	 1.4513430E-02	 2.1063965E-04	 6.8452527E-07	 1.3572924E-08	 9.9348097E-09	 1.9698968E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0174773E+01	 2.0174773E-01	 8.3459021E-03	 1.6548446E-04	 4.7164954E-05	 9.3519752E-07	 1.4010000E+03
 8.0238796E-01	 1.2065126E-01	 6.9355935E-01	 1.3704970E-02	 1.4556727E-02	 2.1189831E-04	 6.9134273E-07	 1.3661169E-08	 1.0063688E-08	 1.9886191E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0245543E+01	 2.0245543E-01	 8.4039511E-03	 1.6606495E-04	 4.7493005E-05	 9.3847803E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0157583E-01	 1.3785135E-02	 1.4600089E-02	 2.1316260E-04	 7.0141677E-07	 1.3782009E-08	 1.0240747E-08	 2.0121857E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0363965E+01	 2.0363965E-01	 8.5010878E-03	 1.6703632E-04	 4.8041951E-05	 9.4396749E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9809226E-01	 1.3750299E-02	 1.4643515E-02	 2.1443254E-04	 7.0000991E-07	 1.3788071E-08	 1.0250606E-08	 2.0190583E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0312504E+01	 2.0312504E-01	 8.4588769E-03	 1.6661421E-04	 4.7803406E-05	 9.4158204E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9871611E-01	 1.3756538E-02	 1.4687006E-02	 2.1570814E-04	 7.0271633E-07	 1.3835295E-08	 1.0320799E-08	 2.0319906E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0321720E+01	 2.0321720E-01	 8.4664362E-03	 1.6668980E-04	 4.7846125E-05	 9.4200923E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8440675E-01	 1.3613444E-02	 1.4730561E-02	 2.1698943E-04	 6.9036631E-07	 1.3731985E-08	 1.0169483E-08	 2.0227984E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0110337E+01	 2.0110337E-01	 8.2930478E-03	 1.6495592E-04	 4.6866260E-05	 9.3221058E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8802814E-01	 1.3649658E-02	 1.4774181E-02	 2.1827642E-04	 6.9607435E-07	 1.3809285E-08	 1.0283928E-08	 2.0402087E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0163833E+01	 2.0163833E-01	 8.3369287E-03	 1.6539472E-04	 4.7114243E-05	 9.3469041E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9922698E-01	 1.3761646E-02	 1.4817865E-02	 2.1956912E-04	 7.0949579E-07	 1.3963749E-08	 1.0513213E-08	 2.0691295E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0329267E+01	 2.0329267E-01	 8.4726265E-03	 1.6675170E-04	 4.7881108E-05	 9.4235906E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9921933E-01	 1.3761570E-02	 1.4861613E-02	 2.2086756E-04	 7.1158275E-07	 1.4004898E-08	 1.0575268E-08	 2.0813539E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0329154E+01	 2.0329154E-01	 8.4725339E-03	 1.6675078E-04	 4.7880585E-05	 9.4235383E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.1138610E-01	 1.3883238E-02	 1.4905427E-02	 2.2217174E-04	 7.2609894E-07	 1.4170370E-08	 1.0822814E-08	 2.1121541E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0508887E+01	 2.0508887E-01	 8.6199602E-03	 1.6822504E-04	 4.8713731E-05	 9.5068529E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8542993E-01	 1.3623676E-02	 1.4949304E-02	 2.2348169E-04	 7.0166540E-07	 1.3946374E-08	 1.0489410E-08	 2.0848858E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0125451E+01	 2.0125451E-01	 8.3054459E-03	 1.6507990E-04	 4.6936325E-05	 9.3291123E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.8628183E-01	 1.3632195E-02	 1.4993246E-02	 2.2479743E-04	 7.0460252E-07	 1.3996114E-08	 1.0564279E-08	 2.0984719E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0138036E+01	 2.0138036E-01	 8.3157684E-03	 1.6518312E-04	 4.6994661E-05	 9.3349458E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.8661296E-01	 1.3635506E-02	 1.5037253E-02	 2.2611897E-04	 7.0701156E-07	 1.4040604E-08	 1.0631512E-08	 2.1113211E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0142928E+01	 2.0142928E-01	 8.3197808E-03	 1.6522325E-04	 4.7017336E-05	 9.3372134E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.7838070E-01	 1.3553184E-02	 1.5081324E-02	 2.2744633E-04	 7.0058199E-07	 1.3996737E-08	 1.0565704E-08	 2.1108932E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0021317E+01	 2.0021317E-01	 8.2200294E-03	 1.6422573E-04	 4.6453614E-05	 9.2808411E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8125323E-01	 1.3581909E-02	 1.5125459E-02	 2.2877952E-04	 7.0560746E-07	 1.4067451E-08	 1.0672637E-08	 2.1277665E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0063751E+01	 2.0063751E-01	 8.2548361E-03	 1.6457380E-04	 4.6650316E-05	 9.3005114E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.9240194E-01	 1.3693396E-02	 1.5169659E-02	 2.3011856E-04	 7.1925041E-07	 1.4224369E-08	 1.0910784E-08	 2.1577883E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0228445E+01	 2.0228445E-01	 8.3899266E-03	 1.6592470E-04	 4.7413749E-05	 9.3768547E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.8280872E-01	 1.3597464E-02	 1.5213924E-02	 2.3146348E-04	 7.1135488E-07	 1.4165932E-08	 1.0822499E-08	 2.1551942E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0086730E+01	 2.0086730E-01	 8.2736843E-03	 1.6476228E-04	 4.6756832E-05	 9.3111630E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.8278879E-01	 1.3597264E-02	 1.5258253E-02	 2.3281428E-04	 7.1340673E-07	 1.4207000E-08	 1.0885340E-08	 2.1677399E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0086435E+01	 2.0086435E-01	 8.2734427E-03	 1.6475986E-04	 4.6755467E-05	 9.3110265E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.8682454E-01	 1.3637622E-02	 1.5302646E-02	 2.3417098E-04	 7.1971136E-07	 1.4290624E-08	 1.1013488E-08	 2.1868437E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0146053E+01	 2.0146053E-01	 8.3223445E-03	 1.6524888E-04	 4.7031824E-05	 9.3386622E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.8477103E-01	 1.3617087E-02	 1.5347104E-02	 2.3553360E-04	 7.1964421E-07	 1.4310561E-08	 1.1044455E-08	 2.1962567E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0115718E+01	 2.0115718E-01	 8.2974618E-03	 1.6500006E-04	 4.6891205E-05	 9.3246003E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.9860476E-01	 1.3755424E-02	 1.5391627E-02	 2.3690217E-04	 7.3631233E-07	 1.4497881E-08	 1.1333044E-08	 2.2314596E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0320075E+01	 2.0320075E-01	 8.4650869E-03	 1.6667631E-04	 4.7838500E-05	 9.4193298E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 6.8665820E-01	 1.3635959E-02	 1.5436213E-02	 2.3827668E-04	 7.2581745E-07	 1.4413600E-08	 1.1203873E-08	 2.2249141E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 1.0143596E+01	 2.0143596E-01	 8.3203290E-03	 1.6522873E-04	 4.7020434E-05	 9.3375232E-07	 1.4570000E+03
 8.2746639E-01	 1.2442212E-01	 6.7612685E-01	 1.3530645E-02	 1.5480865E-02	 2.3965718E-04	 7.1675284E-07	 1.4343652E-08	 1.1095954E-08	 2.2205214E-10	 1.2442212E-01	 1.2442212E+00	 5.0498940E+01	 5.0498940E+00	 1.9802396E-02	 1.9802396E-01	 9.9880225E+00	 1.9988023E-01	 8.1927192E-03	 1.6395263E-04	 4.6299276E-05	 9.2654074E-07	 1.4310000E+03
 8.2866060E-01	 1.2460169E-01	 6.8026212E-01	 1.3571998E-02	 1.5525581E-02	 2.4104366E-04	 7.2321956E-07	 1.4429047E-08	 1.1228404E-08	 2.2401933E-10	 1.2460169E-01	 1.2460169E+00	 5.0426165E+01	 5.0426165E+00	 1.9830975E-02	 1.9830975E-01	 1.0049110E+01	 2.0049110E-01	 8.2428268E-03	 1.6445371E-04	 4.6582448E-05	 9.2937246E-07	 1.4750000E+03
