# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0089.txt
# SPEC date/time stamp	Thu Jul 14 17:21:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837297.070
# Rayonix Save date/time stamp	07/14 17:21:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106563 0 -4.61772 -48.0644 135 0 3.9397 0 101.861 183.655 46.6938 24.297 89.767 635.562 627.191 1527.98 105.938 105.665 105.786 25.8094 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4825926E+01	 3.7038536E+00	 1.0423947E-01	 1.6221149E-03	 1.3718531E+01	 1.8819810E+02	 1.2084622E-02	 1.8805396E-04	 1.6578327E-01	 2.5798242E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8763244E+02	 2.9198284E+00	 1.5489224E-01	 2.4103443E-03	 8.8089767E-04	 1.3708025E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0377428E-01	 1.6198337E-03	 1.3746203E+01	 1.8895810E+02	 1.2054960E-02	 1.8816829E-04	 1.6570993E-01	 2.5865996E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8679509E+02	 2.9157222E+00	 1.5420101E-01	 2.4069546E-03	 8.7696651E-04	 1.3688747E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0388517E-01	 1.6336783E-03	 1.3773902E+01	 1.8972036E+02	 1.2092157E-02	 1.9015895E-04	 1.6655619E-01	 2.6192306E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8699469E+02	 2.9406427E+00	 1.5436578E-01	 2.4275266E-03	 8.7790358E-04	 1.3805743E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0364063E-01	 1.6308306E-03	 1.3801626E+01	 1.9048489E+02	 1.2087975E-02	 1.9020958E-04	 1.6683372E-01	 2.6252016E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8655451E+02	 2.9355168E+00	 1.5400241E-01	 2.4232952E-03	 8.7583702E-04	 1.3781679E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0354016E-01	 1.6111393E-03	 1.3829378E+01	 1.9125169E+02	 1.2100540E-02	 1.8829076E-04	 1.6734293E-01	 2.6039440E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8637367E+02	 2.9000722E+00	 1.5385312E-01	 2.3940354E-03	 8.7498799E-04	 1.3615273E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0387327E-01	 1.6429265E-03	 1.3857156E+01	 1.9202077E+02	 1.2163853E-02	 1.9239133E-04	 1.6855640E-01	 2.6659967E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8697327E+02	 2.9572896E+00	 1.5434809E-01	 2.4412689E-03	 8.7780299E-04	 1.3883898E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0357953E-01	 1.6442648E-03	 1.3884960E+01	 1.9279212E+02	 1.2153793E-02	 1.9293439E-04	 1.6875494E-01	 2.6788864E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8644454E+02	 2.9596985E+00	 1.5391162E-01	 2.4432574E-03	 8.7532072E-04	 1.3895207E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0328294E-01	 1.6270553E-03	 1.3912791E+01	 1.9356576E+02	 1.2143283E-02	 1.9129774E-04	 1.6894697E-01	 2.6614855E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8591067E+02	 2.9287212E+00	 1.5347091E-01	 2.4176854E-03	 8.7281433E-04	 1.3749774E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0332238E-01	 1.6354055E-03	 1.3940649E+01	 1.9434169E+02	 1.2172244E-02	 1.9266450E-04	 1.6968898E-01	 2.6858681E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8598167E+02	 2.9437517E+00	 1.5352952E-01	 2.4300932E-03	 8.7314763E-04	 1.3820340E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0299018E-01	 1.6473250E-03	 1.3968533E+01	 1.9511990E+02	 1.2157376E-02	 1.9445689E-04	 1.6982070E-01	 2.7162773E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8538369E+02	 2.9652069E+00	 1.5303588E-01	 2.4478046E-03	 8.7034024E-04	 1.3921068E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0305001E-01	 1.6367923E-03	 1.3996443E+01	 1.9590042E+02	 1.2188744E-02	 1.9359962E-04	 1.7059907E-01	 2.7097061E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8549139E+02	 2.9462479E+00	 1.5312479E-01	 2.4321538E-03	 8.7084586E-04	 1.3832059E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0292668E-01	 1.6407058E-03	 1.4024380E+01	 1.9668323E+02	 1.2198457E-02	 1.9444986E-04	 1.7107580E-01	 2.7270387E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8526940E+02	 2.9532923E+00	 1.5294154E-01	 2.4379690E-03	 8.6980368E-04	 1.3865131E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0282178E-01	 1.6434146E-03	 1.4052343E+01	 1.9746835E+02	 1.2210322E-02	 1.9515925E-04	 1.7158364E-01	 2.7424448E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8508057E+02	 2.9581681E+00	 1.5278566E-01	 2.4419941E-03	 8.6891717E-04	 1.3888022E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0284252E-01	 1.6641970E-03	 1.4080333E+01	 1.9825578E+02	 1.2237111E-02	 1.9802085E-04	 1.7230260E-01	 2.7881995E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8511791E+02	 2.9955767E+00	 1.5281648E-01	 2.4728752E-03	 8.6909246E-04	 1.4063648E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0283939E-01	 1.6477030E-03	 1.4108349E+01	 1.9904552E+02	 1.2261086E-02	 1.9644836E-04	 1.7298369E-01	 2.7715620E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8511227E+02	 2.9658873E+00	 1.5281182E-01	 2.4483664E-03	 8.6906596E-04	 1.3924262E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0285376E-01	 1.6453852E-03	 1.4136392E+01	 1.9983758E+02	 1.2287175E-02	 1.9656194E-04	 1.7369632E-01	 2.7786766E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8513815E+02	 2.9617152E+00	 1.5283318E-01	 2.4449222E-03	 8.6918746E-04	 1.3904675E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0281977E-01	 1.6668382E-03	 1.4164461E+01	 2.0063196E+02	 1.2307503E-02	 1.9952016E-04	 1.7432916E-01	 2.8260955E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8507696E+02	 3.0003310E+00	 1.5278268E-01	 2.4767999E-03	 8.6890022E-04	 1.4085969E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0218155E-01	 1.6463437E-03	 1.4192557E+01	 2.0142867E+02	 1.2255368E-02	 1.9745785E-04	 1.7393501E-01	 2.8024318E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8392814E+02	 2.9634406E+00	 1.5183432E-01	 2.4463465E-03	 8.6350674E-04	 1.3912775E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0246692E-01	 1.6664792E-03	 1.4220679E+01	 2.0222771E+02	 1.2313947E-02	 2.0026889E-04	 1.7511269E-01	 2.8479596E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8444182E+02	 2.9996848E+00	 1.5225836E-01	 2.4762664E-03	 8.6591836E-04	 1.4082935E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0233539E-01	 1.6503038E-03	 1.4248827E+01	 2.0302908E+02	 1.2322483E-02	 1.9871758E-04	 1.7558093E-01	 2.8314925E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8420506E+02	 2.9705688E+00	 1.5206291E-01	 2.4522310E-03	 8.6480681E-04	 1.3946241E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0219316E-01	 1.6806693E-03	 1.4277002E+01	 2.0383280E+02	 1.2329689E-02	 2.0277413E-04	 1.7603100E-01	 2.8950068E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8394905E+02	 3.0252271E+00	 1.5185157E-01	 2.4973519E-03	 8.6360487E-04	 1.4202851E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0268631E-01	 1.6639564E-03	 1.4305204E+01	 2.0463885E+02	 1.2413660E-02	 2.0115426E-04	 1.7757993E-01	 2.8775527E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8483672E+02	 2.9951436E+00	 1.5258435E-01	 2.4725177E-03	 8.6777232E-04	 1.4061615E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0251327E-01	 1.6685143E-03	 1.4333431E+01	 2.0544726E+02	 1.2417196E-02	 2.0210328E-04	 1.7798102E-01	 2.8968335E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8452525E+02	 3.0033479E+00	 1.5232723E-01	 2.4792904E-03	 8.6631004E-04	 1.4100132E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0175180E-01	 1.6690417E-03	 1.4361686E+01	 2.0625801E+02	 1.2349256E-02	 2.0256568E-04	 1.7735613E-01	 2.9091846E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8315460E+02	 3.0042973E+00	 1.5119575E-01	 2.4800741E-03	 8.5987509E-04	 1.4104589E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0153213E-01	 1.6686419E-03	 1.4389966E+01	 2.0707113E+02	 1.2346861E-02	 2.0291595E-04	 1.7767091E-01	 2.9199536E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8275920E+02	 3.0035776E+00	 1.5086934E-01	 2.4794800E-03	 8.5801875E-04	 1.4101211E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0183781E-01	 1.6720432E-03	 1.4418273E+01	 2.0788660E+02	 1.2408394E-02	 2.0372954E-04	 1.7890762E-01	 2.9374281E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8330942E+02	 3.0097000E+00	 1.5132356E-01	 2.4845341E-03	 8.6060197E-04	 1.4129954E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0198285E-01	 1.6733649E-03	 1.4446607E+01	 2.0870444E+02	 1.2450484E-02	 2.0429124E-04	 1.7986724E-01	 2.9513152E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8357048E+02	 3.0120790E+00	 1.5153906E-01	 2.4864980E-03	 8.6182759E-04	 1.4141123E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0179343E-01	 1.6785858E-03	 1.4474966E+01	 2.0952465E+02	 1.2451755E-02	 2.0533093E-04	 1.8023873E-01	 2.9721583E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8322953E+02	 3.0214769E+00	 1.5125760E-01	 2.4942560E-03	 8.6022686E-04	 1.4185244E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0147131E-01	 1.6880115E-03	 1.4503352E+01	 2.1034723E+02	 1.2436693E-02	 2.0688884E-04	 1.8037374E-01	 3.0005818E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8264970E+02	 3.0384432E+00	 1.5077895E-01	 2.5082619E-03	 8.5750471E-04	 1.4264898E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0144638E-01	 1.6743322E-03	 1.4531765E+01	 2.1117219E+02	 1.2457996E-02	 2.0561427E-04	 1.8103666E-01	 2.9879382E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8260483E+02	 3.0138202E+00	 1.5074191E-01	 2.4879354E-03	 8.5729405E-04	 1.4149298E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0121096E-01	 1.6837371E-03	 1.4560204E+01	 2.1199954E+02	 1.2453409E-02	 2.0717388E-04	 1.8132417E-01	 3.0164939E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8218107E+02	 3.0307492E+00	 1.5039209E-01	 2.5019104E-03	 8.5530457E-04	 1.4228776E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0120654E-01	 1.6796522E-03	 1.4588669E+01	 2.1282927E+02	 1.2477211E-02	 2.0707530E-04	 1.8202590E-01	 3.0209531E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8217312E+02	 3.0233964E+00	 1.5038553E-01	 2.4958406E-03	 8.5526724E-04	 1.4194256E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0116356E-01	 1.6961436E-03	 1.4617161E+01	 2.1366139E+02	 1.2496269E-02	 2.0951682E-04	 1.8265998E-01	 3.0625411E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8209575E+02	 3.0530811E+00	 1.5032166E-01	 2.5203455E-03	 8.5490402E-04	 1.4333620E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0103661E-01	 1.6778628E-03	 1.4645679E+01	 2.1449590E+02	 1.2504937E-02	 2.0766304E-04	 1.8314329E-01	 3.0413661E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8186724E+02	 3.0201753E+00	 1.5013302E-01	 2.4931816E-03	 8.5383118E-04	 1.4179134E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0131299E-01	 1.6942105E-03	 1.4674223E+01	 2.1533282E+02	 1.2563582E-02	 2.1009501E-04	 1.8436081E-01	 3.0829810E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8236472E+02	 3.0496014E+00	 1.5054370E-01	 2.5174731E-03	 8.5616678E-04	 1.4317284E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0114210E-01	 1.7017316E-03	 1.4702794E+01	 2.1617214E+02	 1.2566811E-02	 2.1143856E-04	 1.8476722E-01	 3.1087375E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8205712E+02	 3.0631396E+00	 1.5028977E-01	 2.5286489E-03	 8.5472264E-04	 1.4380843E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0085187E-01	 1.6962136E-03	 1.4731391E+01	 2.1701387E+02	 1.2555123E-02	 2.1116287E-04	 1.8495442E-01	 3.1107227E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8153471E+02	 3.0532071E+00	 1.4985852E-01	 2.5204496E-03	 8.5227005E-04	 1.4334212E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0107226E-01	 1.6932501E-03	 1.4760014E+01	 2.1785801E+02	 1.2607008E-02	 2.1120351E-04	 1.8607961E-01	 3.1173668E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8193142E+02	 3.0478727E+00	 1.5018601E-01	 2.5160460E-03	 8.5413252E-04	 1.4309167E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0059251E-01	 1.6887325E-03	 1.4788664E+01	 2.1870457E+02	 1.2571521E-02	 2.1104888E-04	 1.8591600E-01	 3.1211309E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8106786E+02	 3.0397410E+00	 1.4947313E-01	 2.5093332E-03	 8.5007826E-04	 1.4270990E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0045675E-01	 1.7119117E-03	 1.4817340E+01	 2.1955355E+02	 1.2578899E-02	 2.1436055E-04	 1.8638581E-01	 3.1762531E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8082349E+02	 3.0814639E+00	 1.4927140E-01	 2.5437759E-03	 8.4893099E-04	 1.4466872E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0034313E-01	 1.6904401E-03	 1.4846042E+01	 2.2040496E+02	 1.2589010E-02	 2.1208196E-04	 1.8689697E-01	 3.1485776E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8061897E+02	 3.0428147E+00	 1.4910256E-01	 2.5118705E-03	 8.4797080E-04	 1.4285421E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0015943E-01	 1.7061622E-03	 1.4874770E+01	 2.2125880E+02	 1.2590280E-02	 2.1446866E-04	 1.8727752E-01	 3.1901721E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8028831E+02	 3.0711146E+00	 1.4882960E-01	 2.5352324E-03	 8.4641844E-04	 1.4418284E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0011937E-01	 1.6959615E-03	 1.4903525E+01	 2.2211507E+02	 1.2609573E-02	 2.1359853E-04	 1.8792709E-01	 3.1833711E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8021620E+02	 3.0527533E+00	 1.4877007E-01	 2.5200750E-03	 8.4607988E-04	 1.4332081E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9721573E-02	 1.7137749E-03	 1.4932307E+01	 2.2297378E+02	 1.2583727E-02	 2.1625887E-04	 1.8790407E-01	 3.2292437E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7950016E+02	 3.0848176E+00	 1.4817898E-01	 2.5465443E-03	 8.4271822E-04	 1.4482617E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0025186E-01	 1.7036568E-03	 1.4961114E+01	 2.2383493E+02	 1.2675049E-02	 2.1539683E-04	 1.8963286E-01	 3.2225766E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8045469E+02	 3.0666050E+00	 1.4896695E-01	 2.5315096E-03	 8.4719956E-04	 1.4397112E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0018058E-01	 1.7029457E-03	 1.4989948E+01	 2.2469854E+02	 1.2690448E-02	 2.1572187E-04	 1.9022915E-01	 3.2336595E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8032639E+02	 3.0653249E+00	 1.4886103E-01	 2.5304529E-03	 8.4659719E-04	 1.4391102E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9914486E-02	 1.7121223E-03	 1.5018808E+01	 2.2556459E+02	 1.2681107E-02	 2.1730189E-04	 1.9045512E-01	 3.2636154E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7984741E+02	 3.0818430E+00	 1.4846563E-01	 2.5440888E-03	 8.4434847E-04	 1.4468651E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9933889E-02	 1.7397775E-03	 1.5047694E+01	 2.2643310E+02	 1.2707965E-02	 2.2123657E-04	 1.9122557E-01	 3.3291003E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7988233E+02	 3.1316226E+00	 1.4849446E-01	 2.5851823E-03	 8.4451244E-04	 1.4702357E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9853681E-02	 1.7213907E-03	 1.5076607E+01	 2.2730407E+02	 1.2722163E-02	 2.1931903E-04	 1.9180705E-01	 3.3065868E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7973796E+02	 3.0985261E+00	 1.4837528E-01	 2.5578608E-03	 8.4383463E-04	 1.4546975E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9569324E-02	 1.7131780E-03	 1.5105546E+01	 2.2817751E+02	 1.2710284E-02	 2.1869164E-04	 1.9199577E-01	 3.3034565E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7922611E+02	 3.0837433E+00	 1.4795275E-01	 2.5456575E-03	 8.4143160E-04	 1.4477573E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9317018E-02	 1.7223282E-03	 1.5134511E+01	 2.2905342E+02	 1.2702386E-02	 2.2028127E-04	 1.9224440E-01	 3.3338492E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7877196E+02	 3.1002138E+00	 1.4757784E-01	 2.5592540E-03	 8.3929944E-04	 1.4554898E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9720571E-02	 1.7488641E-03	 1.5163502E+01	 2.2993180E+02	 1.2778431E-02	 2.2410360E-04	 1.9376577E-01	 3.3981955E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7949836E+02	 3.1479787E+00	 1.4817749E-01	 2.5986843E-03	 8.4270975E-04	 1.4779145E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0003401E-01	 1.7487468E-03	 1.5192520E+01	 2.3081266E+02	 1.2843127E-02	 2.2451740E-04	 1.9511945E-01	 3.4109850E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8006255E+02	 3.1477675E+00	 1.4864324E-01	 2.5985100E-03	 8.4535855E-04	 1.4778154E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9600902E-02	 1.7398800E-03	 1.5221564E+01	 2.3169600E+02	 1.2811967E-02	 2.2380605E-04	 1.9501817E-01	 3.4066780E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7928295E+02	 3.1318072E+00	 1.4799967E-01	 2.5853346E-03	 8.4169846E-04	 1.4703223E-05	 1.4780000E+03
