# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0497.txt
# SPEC date/time stamp	Thu Jul 14 17:55:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839356.371
# Rayonix Save date/time stamp	07/14 17:55:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123155 107988 0 -4.61772 -48.0644 135 0 3.9397 0 102.652 187.737 46.2784 24.279 90.099 635.528 627.162 1527.94 105.653 105.506 105.788 26.467 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1296018E+00	 1.6985149E-01	 6.0759188E-01	 1.7249020E-02	 2.8849528E-02	 8.3229525E-04	 1.2003190E-06	 3.4076043E-08	 3.4628637E-08	 9.8307775E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.9807551E+00	 2.5495605E-01	 7.2956497E-03	 2.0711733E-04	 4.1606193E-05	 1.1811647E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4945304E-01	 1.6150336E-02	 2.8910557E-02	 8.3582032E-04	 1.0877600E-06	 3.1973048E-08	 3.1447746E-08	 9.2435863E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1214107E+00	 2.3871650E-01	 6.5975485E-03	 1.9392489E-04	 3.7625008E-05	 1.1059298E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6407978E-01	 1.6896501E-02	 2.8971651E-02	 8.3935658E-04	 1.1190766E-06	 3.3520929E-08	 3.2421496E-08	 9.7115666E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3376070E+00	 2.4974550E-01	 6.7731788E-03	 2.0288446E-04	 3.8626606E-05	 1.1570251E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.8750334E-01	 1.6663134E-02	 2.9032810E-02	 8.4290404E-04	 1.1680069E-06	 3.3127737E-08	 3.3910523E-08	 9.6179129E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.6838283E+00	 2.4629612E-01	 7.0544368E-03	 2.0008231E-04	 4.0230586E-05	 1.1410448E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6508118E-01	 1.6761391E-02	 2.9094033E-02	 8.4646274E-04	 1.1257988E-06	 3.3393350E-08	 3.2754027E-08	 9.7154722E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.3524086E+00	 2.4774845E-01	 6.7852031E-03	 2.0126213E-04	 3.8695179E-05	 1.1477732E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5224602E-01	 1.7139416E-02	 2.9155320E-02	 8.5003269E-04	 1.1025453E-06	 3.4218412E-08	 3.2145060E-08	 9.9764875E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1626933E+00	 2.5333600E-01	 6.6310851E-03	 2.0580126E-04	 3.7816263E-05	 1.1736593E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.7518464E-01	 1.6690475E-02	 2.9216672E-02	 8.5361392E-04	 1.1507581E-06	 3.3392232E-08	 3.3621322E-08	 9.7560989E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.5017469E+00	 2.4670024E-01	 6.9065203E-03	 2.0041060E-04	 3.9387036E-05	 1.1429170E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5871237E-01	 1.7184454E-02	 2.9278088E-02	 8.5720646E-04	 1.1201522E-06	 3.4452795E-08	 3.2795914E-08	 1.0087120E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.2582719E+00	 2.5400170E-01	 6.7087298E-03	 2.0634205E-04	 3.8259061E-05	 1.1767433E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5162495E-01	 1.6782956E-02	 2.9339569E-02	 8.6081032E-04	 1.1082651E-06	 3.3718496E-08	 3.2516020E-08	 9.8928616E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1535134E+00	 2.4806720E-01	 6.6236276E-03	 2.0152107E-04	 3.7773734E-05	 1.1492499E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4220674E-01	 1.7039180E-02	 2.9401115E-02	 8.6442553E-04	 1.0916281E-06	 3.4305085E-08	 3.2095084E-08	 1.0086077E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0143038E+00	 2.5185442E-01	 6.5105386E-03	 2.0459767E-04	 3.7128801E-05	 1.1667954E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3545874E-01	 1.7082406E-02	 2.9462724E-02	 8.6805212E-04	 1.0803014E-06	 3.4464182E-08	 3.1828622E-08	 1.0154087E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9145623E+00	 2.5249335E-01	 6.4295121E-03	 2.0511672E-04	 3.6666717E-05	 1.1697554E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.2742694E-01	 1.6935548E-02	 2.9524399E-02	 8.7169011E-04	 1.0663245E-06	 3.4239414E-08	 3.1482589E-08	 1.0108981E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.7958450E+00	 2.5032264E-01	 6.3330704E-03	 2.0335332E-04	 3.6116722E-05	 1.1596990E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.0985460E-01	 1.7306066E-02	 2.9586137E-02	 8.7533952E-04	 1.0329532E-06	 3.5061673E-08	 3.0561094E-08	 1.0373395E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.5361100E+00	 2.5579923E-01	 6.1220708E-03	 2.0780230E-04	 3.4913417E-05	 1.1850710E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.2867723E-01	 1.6768137E-02	 2.9647941E-02	 8.7900038E-04	 1.0733248E-06	 3.4042806E-08	 3.1821869E-08	 1.0092991E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.8143254E+00	 2.4784816E-01	 6.3480832E-03	 2.0134313E-04	 3.6202338E-05	 1.1482351E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.1241493E-01	 1.7389738E-02	 2.9709808E-02	 8.8267271E-04	 1.0424798E-06	 3.5378458E-08	 3.0971875E-08	 1.0510872E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.5739540E+00	 2.5703598E-01	 6.1528140E-03	 2.0880700E-04	 3.5088742E-05	 1.1908006E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.1650805E-01	 1.7163460E-02	 2.9771740E-02	 8.8635653E-04	 1.0529975E-06	 3.4990898E-08	 3.1349568E-08	 1.0417399E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.6344541E+00	 2.5369139E-01	 6.2019621E-03	 2.0608997E-04	 3.5369027E-05	 1.1753057E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5945626E-01	 1.7566087E-02	 2.9833737E-02	 8.9005187E-04	 1.1429305E-06	 3.5886302E-08	 3.4097888E-08	 1.0706225E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.2692672E+00	 2.5964258E-01	 6.7176620E-03	 2.1092451E-04	 3.8310000E-05	 1.2028765E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6655653E-01	 1.8232375E-02	 2.9895798E-02	 8.9375875E-04	 1.1598436E-06	 3.7324967E-08	 3.4674450E-08	 1.1158597E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.3742157E+00	 2.6949092E-01	 6.8029184E-03	 2.1892495E-04	 3.8796207E-05	 1.2485021E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4125745E-01	 1.7153772E-02	 2.9957924E-02	 8.9747720E-04	 1.1103544E-06	 3.5189846E-08	 3.3263913E-08	 1.0542147E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0002724E+00	 2.5354820E-01	 6.4991401E-03	 2.0597364E-04	 3.7063797E-05	 1.1746423E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5692560E-01	 1.8161611E-02	 3.0020114E-02	 9.0120724E-04	 1.1448683E-06	 3.7334704E-08	 3.4369078E-08	 1.1207921E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2318618E+00	 2.6844496E-01	 6.6872751E-03	 2.1807525E-04	 3.8136708E-05	 1.2436563E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2283590E-01	 1.7368114E-02	 3.0082369E-02	 9.0494890E-04	 1.0770192E-06	 3.5777559E-08	 3.2399289E-08	 1.0762737E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.7279854E+00	 2.5671636E-01	 6.2779436E-03	 2.0854735E-04	 3.5802341E-05	 1.1893199E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 4.8420216E-01	 1.7446536E-02	 3.0144688E-02	 9.0870219E-04	 9.9950167E-07	 3.6013558E-08	 3.0129666E-08	 1.0856175E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.1569438E+00	 2.5787552E-01	 5.8140495E-03	 2.0948900E-04	 3.3156810E-05	 1.1946900E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5077085E-01	 1.8409642E-02	 3.0207071E-02	 9.1246715E-04	 1.1392672E-06	 3.8080268E-08	 3.4413925E-08	 1.1502933E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.1408891E+00	 2.7211109E-01	 6.6133721E-03	 2.2105348E-04	 3.7715248E-05	 1.2606408E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.6705930E-01	 1.8023596E-02	 3.0269519E-02	 9.1624379E-04	 1.1753847E-06	 3.7358805E-08	 3.5578328E-08	 1.1308331E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.3816470E+00	 2.6640497E-01	 6.8089554E-03	 2.1641803E-04	 3.8830635E-05	 1.2342054E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3940441E-01	 1.8437426E-02	 3.0332032E-02	 9.2003214E-04	 1.1203714E-06	 3.8295507E-08	 3.3983140E-08	 1.1615805E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9728828E+00	 2.7252176E-01	 6.4768897E-03	 2.2138710E-04	 3.6936906E-05	 1.2625434E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.3594873E-01	 1.7796725E-02	 3.0394609E-02	 9.2383223E-04	 1.1154904E-06	 3.7040998E-08	 3.3904893E-08	 1.1258466E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.9218048E+00	 2.6305163E-01	 6.4353957E-03	 2.1369389E-04	 3.6700271E-05	 1.2186700E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4417465E-01	 1.8511844E-02	 3.0457250E-02	 9.2764408E-04	 1.1349455E-06	 3.8608807E-08	 3.4567320E-08	 1.1759181E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.0433913E+00	 2.7362172E-01	 6.5341683E-03	 2.2228066E-04	 3.7263559E-05	 1.2676393E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.7194805E-01	 1.8530013E-02	 3.0519956E-02	 9.3146771E-04	 1.1953264E-06	 3.8726268E-08	 3.6481309E-08	 1.1819240E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.4539071E+00	 2.7389027E-01	 6.8676569E-03	 2.2249883E-04	 3.9165403E-05	 1.2688835E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3907900E-01	 1.8589229E-02	 3.0582726E-02	 9.3530315E-04	 1.1289498E-06	 3.8929928E-08	 3.4526363E-08	 1.1905833E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9680730E+00	 2.7476555E-01	 6.4729824E-03	 2.2320987E-04	 3.6914623E-05	 1.2729384E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.2250662E-01	 1.8904111E-02	 3.0645561E-02	 9.3915042E-04	 1.0964918E-06	 3.9670699E-08	 3.3602607E-08	 1.2157308E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.7231183E+00	 2.7941978E-01	 6.2739898E-03	 2.2699080E-04	 3.5779793E-05	 1.2945006E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4811979E-01	 1.8096666E-02	 3.0708461E-02	 9.4300955E-04	 1.1526025E-06	 3.8054204E-08	 3.5394647E-08	 1.1685860E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.1017040E+00	 2.6748502E-01	 6.5815395E-03	 2.1729543E-04	 3.7533710E-05	 1.2392091E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1831374E-01	 1.8996978E-02	 3.0771424E-02	 9.4688056E-04	 1.0921602E-06	 4.0029313E-08	 3.3607324E-08	 1.2317590E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6611437E+00	 2.8079243E-01	 6.2236438E-03	 2.2810590E-04	 3.5492675E-05	 1.3008599E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.1205591E-01	 1.8381451E-02	 3.0834453E-02	 9.5076347E-04	 1.0811841E-06	 3.8811646E-08	 3.3337720E-08	 1.1967359E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.5686474E+00	 2.7169440E-01	 6.1485030E-03	 2.2071498E-04	 3.5064157E-05	 1.2587104E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3201742E-01	 1.9020878E-02	 3.0897545E-02	 9.5465831E-04	 1.1256305E-06	 4.0243946E-08	 3.4779219E-08	 1.2434391E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8636965E+00	 2.8114570E-01	 6.3881906E-03	 2.2839288E-04	 3.6431065E-05	 1.3024965E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.5951923E-01	 1.9722025E-02	 3.0960703E-02	 9.5856511E-04	 1.1862380E-06	 4.1812712E-08	 3.6726763E-08	 1.2945509E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.2701980E+00	 2.9150929E-01	 6.7184181E-03	 2.3681190E-04	 3.8314313E-05	 1.3505091E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.4082549E-01	 1.8486432E-02	 3.1023924E-02	 9.6248389E-04	 1.1489468E-06	 3.9273160E-08	 3.5644837E-08	 1.2184075E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.9938877E+00	 2.7324611E-01	 6.4939533E-03	 2.2197553E-04	 3.7034217E-05	 1.2658992E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.4925415E-01	 1.9825249E-02	 3.1087211E-02	 9.6641466E-04	 1.1692332E-06	 4.2203302E-08	 3.6348198E-08	 1.3119829E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.1184709E+00	 2.9303503E-01	 6.5951603E-03	 2.3805136E-04	 3.7611389E-05	 1.3575776E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.6587044E-01	 1.9034420E-02	 3.1150561E-02	 9.7035747E-04	 1.2070601E-06	 4.0602384E-08	 3.7600600E-08	 1.2647871E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.3640745E+00	 2.8134586E-01	 6.7946801E-03	 2.2855549E-04	 3.8749225E-05	 1.3034238E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.6891035E-01	 1.9889529E-02	 3.1213976E-02	 9.7431233E-04	 1.2160151E-06	 4.2512790E-08	 3.7956665E-08	 1.3269932E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.4090072E+00	 2.9398514E-01	 6.8311818E-03	 2.3882319E-04	 3.8957390E-05	 1.3619793E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.4315200E-01	 1.9591017E-02	 3.1277456E-02	 9.7827926E-04	 1.1633190E-06	 4.1959897E-08	 3.6385659E-08	 1.3123988E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.0282756E+00	 2.8957287E-01	 6.5218888E-03	 2.3523882E-04	 3.7193530E-05	 1.3415380E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.1549598E-01	 1.9233910E-02	 3.1341000E-02	 9.8225829E-04	 1.1063286E-06	 4.1278743E-08	 3.4673446E-08	 1.2937171E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.6194947E+00	 2.8429451E-01	 6.1898097E-03	 2.3095087E-04	 3.5299724E-05	 1.3170844E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.1205010E-01	 2.0051747E-02	 3.1404609E-02	 9.8624945E-04	 1.1011636E-06	 4.3121278E-08	 3.4581613E-08	 1.3542069E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.5685615E+00	 2.9638287E-01	 6.1484332E-03	 2.4077103E-04	 3.5063759E-05	 1.3730876E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.1643355E-01	 1.9241473E-02	 3.1468282E-02	 9.9025276E-04	 1.1128420E-06	 4.1462679E-08	 3.5019225E-08	 1.3047593E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.6333528E+00	 2.8440629E-01	 6.2010675E-03	 2.3104167E-04	 3.5363926E-05	 1.3176023E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 4.8277389E-01	 1.9608151E-02	 3.1532019E-02	 9.9426825E-04	 1.0424172E-06	 4.2338400E-08	 3.2869520E-08	 1.3350152E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.1358327E+00	 2.8982612E-01	 5.7968996E-03	 2.3544455E-04	 3.3059006E-05	 1.3427113E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.3276712E-01	 1.9832971E-02	 3.1595821E-02	 9.9829593E-04	 1.1526915E-06	 4.2910486E-08	 3.6420234E-08	 1.3557921E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.8747777E+00	 2.9314916E-01	 6.3971925E-03	 2.3814407E-04	 3.6482403E-05	 1.3581064E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.1722447E-01	 2.0196582E-02	 3.1659688E-02	 1.0023358E-03	 1.1213255E-06	 4.3785522E-08	 3.5500817E-08	 1.3862360E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.6450434E+00	 2.9852367E-01	 6.2105645E-03	 2.4251013E-04	 3.5418086E-05	 1.3830055E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.2189714E-01	 2.0822745E-02	 3.1723619E-02	 1.0063880E-03	 1.1337405E-06	 4.5234179E-08	 3.5966351E-08	 1.4349919E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.7141095E+00	 3.0777891E-01	 6.2666714E-03	 2.5002877E-04	 3.5738057E-05	 1.4258833E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.1026200E-01	 1.9370169E-02	 3.1787614E-02	 1.0104524E-03	 1.1107010E-06	 4.2163569E-08	 3.5306536E-08	 1.3402793E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.5421318E+00	 2.8630854E-01	 6.1269627E-03	 2.3258699E-04	 3.4941315E-05	 1.3264150E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.1067344E-01	 2.0725011E-02	 3.1851674E-02	 1.0145292E-03	 1.1138368E-06	 4.5203602E-08	 3.5477566E-08	 1.4398104E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.5482132E+00	 3.0633431E-01	 6.1319031E-03	 2.4885523E-04	 3.4969489E-05	 1.4191908E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.4726500E-01	 2.0295941E-02	 3.1915799E-02	 1.0186182E-03	 1.1960502E-06	 4.4356874E-08	 3.8172897E-08	 1.4156851E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.0890694E+00	 2.9999228E-01	 6.5712756E-03	 2.4370318E-04	 3.7475177E-05	 1.3898093E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.3963728E-01	 2.1032606E-02	 3.1979988E-02	 1.0227196E-03	 1.1817518E-06	 4.6059307E-08	 3.7792406E-08	 1.4729761E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.9763249E+00	 3.1088086E-01	 6.4796859E-03	 2.5254868E-04	 3.6952852E-05	 1.4402541E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.1639434E-01	 2.1223165E-02	 3.2044241E-02	 1.0268334E-03	 1.1331241E-06	 4.6569992E-08	 3.6310102E-08	 1.4923000E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.6327732E+00	 3.1369749E-01	 6.2005966E-03	 2.5483681E-04	 3.5361240E-05	 1.4533030E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.2893864E-01	 2.0773037E-02	 3.2108559E-02	 1.0309595E-03	 1.1629797E-06	 4.5673766E-08	 3.7341601E-08	 1.4665188E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.8181893E+00	 3.0704419E-01	 6.3512221E-03	 2.4943190E-04	 3.6220239E-05	 1.4224795E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.3668632E-01	 2.1782062E-02	 3.2172941E-02	 1.0350981E-03	 1.1823806E-06	 4.7988345E-08	 3.8040663E-08	 1.5439262E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.9327070E+00	 3.2195849E-01	 6.4442523E-03	 2.6154775E-04	 3.6750779E-05	 1.4915747E-06	 1.7300000E+02
