# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0134.txt
# SPEC date/time stamp	Thu Jul 14 17:25:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837523.461
# Rayonix Save date/time stamp	07/14 17:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122704 108173 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 187.403 48.4103 24.291 90.025 635.539 627.168 1527.94 105.674 105.647 105.834 25.9747 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216346.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3772879E-01	 1.4609175E-03	 8.1544952E-02	 6.6495792E-03	 6.2110211E-05	 6.5881574E-07	 5.0647742E-06	 5.3723098E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6468900E+02	 1.7468900E+00	 1.3427952E-01	 1.4243304E-03	 7.6166837E-04	 8.0791726E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3800837E-01	 1.4637133E-03	 8.2409429E-02	 6.7913140E-03	 6.2896072E-05	 6.6707417E-07	 5.1832294E-06	 5.4973201E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6502331E+02	 1.7502331E+00	 1.3455210E-01	 1.4270562E-03	 7.6321452E-04	 8.0946341E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3697573E-01	 1.4533869E-03	 8.3278462E-02	 6.9353023E-03	 6.3083750E-05	 6.6935287E-07	 5.2535177E-06	 5.5742678E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6378853E+02	 1.7378853E+00	 1.3354532E-01	 1.4169884E-03	 7.5750378E-04	 8.0375268E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3675984E-01	 1.4512280E-03	 8.4152053E-02	 7.0815680E-03	 6.3645029E-05	 6.7536969E-07	 5.3558599E-06	 5.6833745E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6353038E+02	 1.7353038E+00	 1.3333484E-01	 1.4148836E-03	 7.5630989E-04	 8.0255878E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3525321E-01	 1.4361618E-03	 8.5030200E-02	 7.2301349E-03	 6.3600713E-05	 6.7533265E-07	 5.4079813E-06	 5.7423671E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6172884E+02	 1.7172884E+00	 1.3186595E-01	 1.4001947E-03	 7.4797793E-04	 7.9422682E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3601009E-01	 1.4437305E-03	 8.5912904E-02	 7.3810271E-03	 6.4620559E-05	 6.8593935E-07	 5.5517399E-06	 5.8931042E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6263387E+02	 1.7263387E+00	 1.3260386E-01	 1.4075739E-03	 7.5216360E-04	 7.9841249E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3632527E-01	 1.4468823E-03	 8.6800165E-02	 7.5342686E-03	 6.5439217E-05	 6.9453628E-07	 5.6801348E-06	 6.0285863E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6301074E+02	 1.7301074E+00	 1.3291115E-01	 1.4106467E-03	 7.5390660E-04	 8.0015549E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3656882E-01	 1.4493178E-03	 8.7691982E-02	 7.6898837E-03	 6.6229676E-05	 7.0285333E-07	 5.8078116E-06	 6.1634602E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6330197E+02	 1.7330197E+00	 1.3314860E-01	 1.4130212E-03	 7.5525350E-04	 8.0150239E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3743483E-01	 1.4579779E-03	 8.8588356E-02	 7.8478968E-03	 6.7330932E-05	 7.1428045E-07	 5.9647366E-06	 6.3276931E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6433749E+02	 1.7433749E+00	 1.3399292E-01	 1.4214644E-03	 7.6004269E-04	 8.0629158E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3603648E-01	 1.4439945E-03	 8.9489287E-02	 8.0083325E-03	 6.7323647E-05	 7.1462428E-07	 6.0247452E-06	 6.3951217E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6266543E+02	 1.7266543E+00	 1.3262960E-01	 1.4078312E-03	 7.5230957E-04	 7.9855847E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3552891E-01	 1.4389187E-03	 9.0394774E-02	 8.1712152E-03	 6.7751116E-05	 7.1931774E-07	 6.1243468E-06	 6.5022565E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6205850E+02	 1.7205850E+00	 1.3213473E-01	 1.4028826E-03	 7.4950257E-04	 7.9575146E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3563894E-01	 1.4400190E-03	 9.1304818E-02	 8.3365698E-03	 6.8488756E-05	 7.2711503E-07	 6.2533534E-06	 6.6389105E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6219007E+02	 1.7219007E+00	 1.3224201E-01	 1.4039553E-03	 7.5011108E-04	 7.9635997E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3555543E-01	 1.4391839E-03	 9.2219419E-02	 8.5044212E-03	 6.9132217E-05	 7.3397263E-07	 6.3753329E-06	 6.7686530E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6209021E+02	 1.7209021E+00	 1.3216059E-01	 1.4031411E-03	 7.4964924E-04	 7.9589813E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3604107E-01	 1.4440403E-03	 9.3138576E-02	 8.6747944E-03	 7.0071406E-05	 7.4378962E-07	 6.5263510E-06	 6.9275506E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6267092E+02	 1.7267092E+00	 1.3263407E-01	 1.4078759E-03	 7.5233495E-04	 7.9858384E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3550347E-01	 1.4386643E-03	 9.4062290E-02	 8.8477144E-03	 7.0486695E-05	 7.4836972E-07	 6.6301399E-06	 7.0393369E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6202808E+02	 1.7202808E+00	 1.3210993E-01	 1.4026345E-03	 7.4936189E-04	 7.9561078E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3521798E-01	 1.4358094E-03	 9.4990560E-02	 9.0232065E-03	 7.1032333E-05	 7.5425541E-07	 6.7474011E-06	 7.1647144E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6168670E+02	 1.7168670E+00	 1.3183159E-01	 1.3998511E-03	 7.4778308E-04	 7.9403197E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3481922E-01	 1.4318219E-03	 9.5923387E-02	 9.2012961E-03	 7.1518355E-05	 7.5954705E-07	 6.8602828E-06	 7.2858325E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6120989E+02	 1.7120989E+00	 1.3144282E-01	 1.3959634E-03	 7.4557787E-04	 7.9182676E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3458730E-01	 1.4295026E-03	 9.6860770E-02	 9.3820087E-03	 7.2093014E-05	 7.6572717E-07	 6.9829848E-06	 7.4168923E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6093257E+02	 1.7093257E+00	 1.3121671E-01	 1.3937023E-03	 7.4429529E-04	 7.9054418E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3552611E-01	 1.4388907E-03	 9.7802709E-02	 9.5653699E-03	 7.3301869E-05	 7.7825136E-07	 7.1691214E-06	 7.6115092E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6205515E+02	 1.7205515E+00	 1.3213201E-01	 1.4028553E-03	 7.4948711E-04	 7.9573600E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3523170E-01	 1.4359466E-03	 9.8749205E-02	 9.7514055E-03	 7.3850478E-05	 7.8417519E-07	 7.2926760E-06	 7.7436677E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6170311E+02	 1.7170311E+00	 1.3184497E-01	 1.3999849E-03	 7.4785896E-04	 7.9410785E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3554301E-01	 1.4390597E-03	 9.9700257E-02	 9.9401413E-03	 7.4733373E-05	 7.9344400E-07	 7.4509366E-06	 7.9106571E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6207536E+02	 1.7207536E+00	 1.3214848E-01	 1.4030200E-03	 7.4958055E-04	 7.9582944E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3497232E-01	 1.4333528E-03	 1.0065587E-01	 1.0131603E-02	 7.5132006E-05	 7.9787229E-07	 7.5624772E-06	 8.0310526E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6139295E+02	 1.7139295E+00	 1.3159208E-01	 1.3974561E-03	 7.4642452E-04	 7.9267341E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3424211E-01	 1.4260507E-03	 1.0161603E-01	 1.0325818E-02	 7.5438352E-05	 8.0137981E-07	 7.6657459E-06	 8.1433035E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6051981E+02	 1.7051981E+00	 1.3088017E-01	 1.3903369E-03	 7.4238633E-04	 7.8863522E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3462539E-01	 1.4298835E-03	 1.0258075E-01	 1.0522811E-02	 7.6371978E-05	 8.1116224E-07	 7.8342949E-06	 8.3209632E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6097811E+02	 1.7097811E+00	 1.3125384E-01	 1.3940736E-03	 7.4450593E-04	 7.9075482E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3582293E-01	 1.4418589E-03	 1.0355003E-01	 1.0722609E-02	 7.7779387E-05	 8.2568461E-07	 8.0540578E-06	 8.5499666E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6241007E+02	 1.7241007E+00	 1.3242140E-01	 1.4057492E-03	 7.5112859E-04	 7.9737748E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3468873E-01	 1.4305169E-03	 1.0452386E-01	 1.0925238E-02	 7.7855247E-05	 8.2689360E-07	 8.1377312E-06	 8.6430113E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6105385E+02	 1.7105385E+00	 1.3131559E-01	 1.3946912E-03	 7.4485620E-04	 7.9110509E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3423638E-01	 1.4259934E-03	 1.0550225E-01	 1.1130725E-02	 7.8320087E-05	 8.3199449E-07	 8.2629456E-06	 8.7777293E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6051296E+02	 1.7051296E+00	 1.3087458E-01	 1.3902810E-03	 7.4235464E-04	 7.8860353E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3421524E-01	 1.4257820E-03	 1.0648520E-01	 1.1339098E-02	 7.9037329E-05	 8.3962152E-07	 8.4163057E-06	 8.9407264E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6048768E+02	 1.7048768E+00	 1.3085396E-01	 1.3900748E-03	 7.4223770E-04	 7.8848659E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3477073E-01	 1.4313369E-03	 1.0747270E-01	 1.1550381E-02	 8.0100444E-05	 8.5070937E-07	 8.6086110E-06	 9.1428033E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6115190E+02	 1.7115190E+00	 1.3139554E-01	 1.3954906E-03	 7.4530968E-04	 7.9155857E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3526367E-01	 1.4362663E-03	 1.0846476E-01	 1.1764604E-02	 8.1135515E-05	 8.6151890E-07	 8.8003441E-06	 9.3444440E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6174133E+02	 1.7174133E+00	 1.3187614E-01	 1.4002966E-03	 7.4803573E-04	 7.9428462E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3570687E-01	 1.4406984E-03	 1.0946137E-01	 1.1981792E-02	 8.2149311E-05	 8.7211778E-07	 8.9921763E-06	 9.5463209E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6227130E+02	 1.7227130E+00	 1.3230824E-01	 1.4046176E-03	 7.5048676E-04	 7.9673565E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3454628E-01	 1.4290925E-03	 1.1046254E-01	 1.2201973E-02	 8.2191695E-05	 8.7300465E-07	 9.0791036E-06	 9.6434314E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6088353E+02	 1.7088353E+00	 1.3117672E-01	 1.3933024E-03	 7.4406847E-04	 7.9031736E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3285206E-01	 1.4121502E-03	 1.1146827E-01	 1.2425175E-02	 8.1895632E-05	 8.7050915E-07	 9.1287643E-06	 9.7034149E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5885766E+02	 1.6885766E+00	 1.2952492E-01	 1.3767845E-03	 7.3469905E-04	 7.8094794E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3329816E-01	 1.4166112E-03	 1.1247855E-01	 1.2651425E-02	 8.2915372E-05	 8.8117380E-07	 9.3262009E-06	 9.9113153E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5939108E+02	 1.6939108E+00	 1.2995985E-01	 1.3811337E-03	 7.3716607E-04	 7.8341497E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3317791E-01	 1.4154087E-03	 1.1349339E-01	 1.2880749E-02	 8.3588002E-05	 8.8836945E-07	 9.4866856E-06	 1.0082406E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5924729E+02	 1.6924729E+00	 1.2984261E-01	 1.3799613E-03	 7.3650106E-04	 7.8274995E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3366421E-01	 1.4202717E-03	 1.1451278E-01	 1.3113178E-02	 8.4646750E-05	 8.9942839E-07	 9.6931349E-06	 1.0299605E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5982878E+02	 1.6982878E+00	 1.3031673E-01	 1.3847025E-03	 7.3919040E-04	 7.8543929E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3504768E-01	 1.4341064E-03	 1.1553673E-01	 1.3348737E-02	 8.6287599E-05	 9.1631045E-07	 9.9693873E-06	 1.0586752E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6148306E+02	 1.7148306E+00	 1.3166555E-01	 1.3981908E-03	 7.4684126E-04	 7.9309015E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3562296E-01	 1.4398593E-03	 1.1656524E-01	 1.3587455E-02	 8.7426578E-05	 9.2817591E-07	 1.0190900E-05	 1.0819305E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6217096E+02	 1.7217096E+00	 1.3222644E-01	 1.4037996E-03	 7.5002272E-04	 7.9627161E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3756331E-01	 1.4592627E-03	 1.1759830E-01	 1.3829360E-02	 8.9463285E-05	 9.4902076E-07	 1.0520730E-05	 1.1160323E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6449113E+02	 1.7449113E+00	 1.3411818E-01	 1.4227171E-03	 7.6075322E-04	 8.0700211E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3999675E-01	 1.4835971E-03	 1.1863592E-01	 1.4074481E-02	 9.1849191E-05	 9.7335970E-07	 1.0896613E-05	 1.1547542E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6740091E+02	 1.7740091E+00	 1.3649068E-01	 1.4464421E-03	 7.7421065E-04	 8.2045954E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4186156E-01	 1.5022452E-03	 1.1967809E-01	 1.4322845E-02	 9.3890264E-05	 9.9425243E-07	 1.1236608E-05	 1.1899023E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6963075E+02	 1.7963075E+00	 1.3830879E-01	 1.4646231E-03	 7.8452342E-04	 8.3077231E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4202144E-01	 1.5038440E-03	 1.2072482E-01	 1.4574482E-02	 9.4818189E-05	 1.0040158E-06	 1.1446909E-05	 1.2120962E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6982193E+02	 1.7982193E+00	 1.3846467E-01	 1.4661819E-03	 7.8540758E-04	 8.3165647E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3758444E-01	 1.4594740E-03	 1.2177610E-01	 1.4829419E-02	 9.2655796E-05	 9.8287806E-07	 1.1283262E-05	 1.1969106E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6451640E+02	 1.7451640E+00	 1.3413879E-01	 1.4229231E-03	 7.6087010E-04	 8.0711899E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3541389E-01	 1.4377685E-03	 1.2283194E-01	 1.5087686E-02	 9.1984726E-05	 9.7665567E-07	 1.1298663E-05	 1.1996451E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6192096E+02	 1.7192096E+00	 1.3202259E-01	 1.4017612E-03	 7.4886648E-04	 7.9511537E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3478721E-01	 1.4315018E-03	 1.2389234E-01	 1.5349312E-02	 9.2349455E-05	 9.8079338E-07	 1.1441390E-05	 1.2151279E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6117162E+02	 1.7117162E+00	 1.3141162E-01	 1.3956514E-03	 7.4540085E-04	 7.9164974E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3239083E-01	 1.4075380E-03	 1.2495729E-01	 1.5614325E-02	 9.1487278E-05	 9.7266414E-07	 1.1432002E-05	 1.2154148E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5830615E+02	 1.6830615E+00	 1.2907525E-01	 1.3722877E-03	 7.3214838E-04	 7.7839727E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3298658E-01	 1.4134955E-03	 1.2602680E-01	 1.5882754E-02	 9.2685527E-05	 9.8514127E-07	 1.1680860E-05	 1.2415420E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5901852E+02	 1.6901852E+00	 1.2965608E-01	 1.3780960E-03	 7.3544301E-04	 7.8169190E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3311174E-01	 1.4147471E-03	 1.2710086E-01	 1.6154629E-02	 9.3563412E-05	 9.9441686E-07	 1.1891990E-05	 1.2639124E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5916818E+02	 1.6916818E+00	 1.2977811E-01	 1.3793163E-03	 7.3613516E-04	 7.8238405E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3260970E-01	 1.4097266E-03	 1.2817948E-01	 1.6429979E-02	 9.4001539E-05	 9.9929698E-07	 1.2049068E-05	 1.2808936E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5856785E+02	 1.6856785E+00	 1.2928863E-01	 1.3744215E-03	 7.3335873E-04	 7.7960762E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3315371E-01	 1.4151667E-03	 1.2926265E-01	 1.6708833E-02	 9.5184783E-05	 1.0116304E-06	 1.2303837E-05	 1.3076602E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5921836E+02	 1.6921836E+00	 1.2981902E-01	 1.3797254E-03	 7.3636725E-04	 7.8261614E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3276331E-01	 1.4112627E-03	 1.3035038E-01	 1.6991221E-02	 9.5704326E-05	 1.0173289E-06	 1.2475095E-05	 1.3260920E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5875154E+02	 1.6875154E+00	 1.2943840E-01	 1.3759192E-03	 7.3420826E-04	 7.8045715E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3323330E-01	 1.4159626E-03	 1.3144266E-01	 1.7277174E-02	 9.6847927E-05	 1.0292700E-06	 1.2729949E-05	 1.3529000E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5931353E+02	 1.6931353E+00	 1.2989662E-01	 1.3805014E-03	 7.3680740E-04	 7.8305629E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3303946E-01	 1.4140242E-03	 1.3253950E-01	 1.7566720E-02	 9.7514004E-05	 1.0364381E-06	 1.2924458E-05	 1.3736899E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5908174E+02	 1.6908174E+00	 1.2970763E-01	 1.3786115E-03	 7.3573540E-04	 7.8198429E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3312925E-01	 1.4149221E-03	 1.3364090E-01	 1.7859890E-02	 9.8390700E-05	 1.0457144E-06	 1.3149022E-05	 1.3975022E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5918911E+02	 1.6918911E+00	 1.2979517E-01	 1.3794869E-03	 7.3623196E-04	 7.8248085E-06	 5.0600000E+02
