# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0397.txt
# SPEC date/time stamp	Thu Jul 14 17:47:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838851.474
# Rayonix Save date/time stamp	07/14 17:47:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122030 108326 0 -4.61772 -48.0644 135 0 3.9397 0 100.53 185.056 47.9857 24.266 89.867 635.536 627.164 1527.94 105.678 105.734 105.572 26.4348 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3073529E-01	 1.0987735E-01	 7.2264024E-01	 1.3970768E-02	 1.2073031E-02	 1.4575808E-04	 5.9742650E-07	 1.1550017E-08	 7.2127488E-09	 1.3944372E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0714725E+01	 2.0714725E-01	 8.7845486E-03	 1.6983125E-04	 4.9484383E-05	 9.5667914E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3355488E-01	 1.4079915E-02	 1.2112524E-02	 1.4671324E-04	 6.0843372E-07	 1.1678329E-08	 7.3696680E-09	 1.4145403E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0876558E+01	 2.0876558E-01	 8.9172290E-03	 1.7115805E-04	 5.0231787E-05	 9.6415319E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3918440E-01	 1.4136210E-02	 1.2152081E-02	 1.4767307E-04	 6.1510530E-07	 1.1763313E-08	 7.4748095E-09	 1.4294874E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0960028E+01	 2.0960028E-01	 8.9856625E-03	 1.7184239E-04	 5.0617281E-05	 9.6800813E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2756403E-01	 1.4020006E-02	 1.2191703E-02	 1.4863761E-04	 6.0740953E-07	 1.1704654E-08	 7.4053564E-09	 1.4269966E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0787731E+01	 2.0787731E-01	 8.8444032E-03	 1.7042979E-04	 4.9821551E-05	 9.6005082E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3249607E-01	 1.4069327E-02	 1.2231389E-02	 1.4960687E-04	 6.1351769E-07	 1.1784064E-08	 7.5041734E-09	 1.4413547E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0860859E+01	 2.0860859E-01	 8.9043580E-03	 1.7102934E-04	 5.0159283E-05	 9.6342815E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3308229E-01	 1.4075189E-02	 1.2271139E-02	 1.5058086E-04	 6.1600414E-07	 1.1827287E-08	 7.5590727E-09	 1.4513429E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0869551E+01	 2.0869551E-01	 8.9114841E-03	 1.7110060E-04	 5.0199426E-05	 9.6382957E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2196558E-01	 1.3964022E-02	 1.2310954E-02	 1.5155960E-04	 6.0863123E-07	 1.1771946E-08	 7.4928313E-09	 1.4492389E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0704721E+01	 2.0704721E-01	 8.7763473E-03	 1.6974923E-04	 4.9438184E-05	 9.5621715E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2317812E-01	 1.3976147E-02	 1.2350834E-02	 1.5254310E-04	 6.1162831E-07	 1.1820334E-08	 7.5541197E-09	 1.4599099E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0722700E+01	 2.0722700E-01	 8.7910872E-03	 1.6989663E-04	 4.9521215E-05	 9.5704747E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2293369E-01	 1.3973703E-02	 1.2390778E-02	 1.5353138E-04	 6.1339899E-07	 1.1856489E-08	 7.6004907E-09	 1.4691112E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0719076E+01	 2.0719076E-01	 8.7881159E-03	 1.6986692E-04	 4.9504478E-05	 9.5688009E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1626462E-01	 1.3907012E-02	 1.2430786E-02	 1.5452445E-04	 6.0970271E-07	 1.1838003E-08	 7.5790842E-09	 1.4715569E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0620192E+01	 2.0620192E-01	 8.7070455E-03	 1.6905622E-04	 4.9047799E-05	 9.5231330E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2547920E-01	 1.3999158E-02	 1.2470859E-02	 1.5552234E-04	 6.1953718E-07	 1.1954855E-08	 7.7261611E-09	 1.4908732E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0756819E+01	 2.0756819E-01	 8.8190596E-03	 1.7017636E-04	 4.9678787E-05	 9.5862319E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3025035E-01	 1.4046869E-02	 1.2510997E-02	 1.5652505E-04	 6.2561869E-07	 1.2034207E-08	 7.8271135E-09	 1.5055993E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0827561E+01	 2.0827561E-01	 8.8770586E-03	 1.7075635E-04	 5.0005502E-05	 9.6189034E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3938297E-01	 1.4138196E-02	 1.2551199E-02	 1.5753259E-04	 6.3547823E-07	 1.2151369E-08	 7.9760137E-09	 1.5251425E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0962973E+01	 2.0962973E-01	 8.9880764E-03	 1.7186652E-04	 5.0630879E-05	 9.6814410E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5670238E-01	 1.4311390E-02	 1.2591465E-02	 1.5854500E-04	 6.5245024E-07	 1.2339686E-08	 8.2153046E-09	 1.5537473E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1219771E+01	 2.1219771E-01	 9.1986144E-03	 1.7397190E-04	 5.1816863E-05	 9.8000395E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3431376E-01	 1.4087503E-02	 1.2631796E-02	 1.5956228E-04	 6.3517413E-07	 1.2185551E-08	 8.0233902E-09	 1.5392540E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0887810E+01	 2.0887810E-01	 8.9264541E-03	 1.7125030E-04	 5.0283753E-05	 9.6467285E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3477757E-01	 1.4092142E-02	 1.2672192E-02	 1.6058444E-04	 6.3760784E-07	 1.2228544E-08	 8.0798888E-09	 1.5496245E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0894687E+01	 2.0894687E-01	 8.9320923E-03	 1.7130668E-04	 5.0315513E-05	 9.6499045E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1989110E-01	 1.3943277E-02	 1.2712652E-02	 1.6161151E-04	 6.2668452E-07	 1.2137997E-08	 7.9668220E-09	 1.5430612E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0673963E+01	 2.0673963E-01	 8.7511296E-03	 1.6949706E-04	 4.9296129E-05	 9.5479661E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2990291E-01	 1.4043395E-02	 1.2753176E-02	 1.6264350E-04	 6.3742555E-07	 1.2264123E-08	 8.1292003E-09	 1.5640652E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0822410E+01	 2.0822410E-01	 8.8728350E-03	 1.7071411E-04	 4.9981711E-05	 9.6165242E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4213271E-01	 1.4165693E-02	 1.2793765E-02	 1.6368042E-04	 6.5016855E-07	 1.2410298E-08	 8.3181037E-09	 1.5877444E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1003743E+01	 2.1003743E-01	 9.0215027E-03	 1.7220079E-04	 5.0819173E-05	 9.7002704E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4715882E-01	 1.4215954E-02	 1.2834418E-02	 1.6472229E-04	 6.5665179E-07	 1.2493906E-08	 8.4277438E-09	 1.6035201E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1078266E+01	 2.1078266E-01	 9.0826010E-03	 1.7281177E-04	 5.1163347E-05	 9.7346878E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4552332E-01	 1.4199599E-02	 1.2875136E-02	 1.6576913E-04	 6.5729311E-07	 1.2519124E-08	 8.4627383E-09	 1.6118542E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1054017E+01	 2.1054017E-01	 9.0627195E-03	 1.7261296E-04	 5.1051352E-05	 9.7234884E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3464668E-01	 1.4090833E-02	 1.2915918E-02	 1.6682095E-04	 6.4975531E-07	 1.2462580E-08	 8.3921866E-09	 1.6096567E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0892747E+01	 2.0892747E-01	 8.9305012E-03	 1.7129077E-04	 5.0306551E-05	 9.6490082E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1543098E-01	 1.3898676E-02	 1.2956765E-02	 1.6787777E-04	 6.3476117E-07	 1.2331504E-08	 8.2244516E-09	 1.5977640E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0607832E+01	 2.0607832E-01	 8.6969116E-03	 1.6895488E-04	 4.8990713E-05	 9.5174245E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2171489E-01	 1.3961515E-02	 1.2997677E-02	 1.6893960E-04	 6.4235840E-07	 1.2426370E-08	 8.3491668E-09	 1.6151394E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0701004E+01	 2.0701004E-01	 8.7732999E-03	 1.6971876E-04	 4.9421018E-05	 9.5604549E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2964759E-01	 1.4040842E-02	 1.3038652E-02	 1.7000646E-04	 6.5146618E-07	 1.2536372E-08	 8.4942411E-09	 1.6345740E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0818624E+01	 2.0818624E-01	 8.8697313E-03	 1.7068307E-04	 4.9964227E-05	 9.6147758E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3037016E-01	 1.4048067E-02	 1.3079693E-02	 1.7107836E-04	 6.5416391E-07	 1.2582303E-08	 8.5562629E-09	 1.6457266E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0829338E+01	 2.0829338E-01	 8.8785150E-03	 1.7077091E-04	 5.0013706E-05	 9.6197238E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2374630E-01	 1.3981829E-02	 1.3120797E-02	 1.7215533E-04	 6.5026833E-07	 1.2562331E-08	 8.5320391E-09	 1.6482780E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0731125E+01	 2.0731125E-01	 8.7979941E-03	 1.6996570E-04	 4.9560123E-05	 9.5743654E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0390981E-01	 1.3783464E-02	 1.3161967E-02	 1.7323737E-04	 6.3443017E-07	 1.2422963E-08	 8.3503487E-09	 1.6351062E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0437005E+01	 2.0437005E-01	 8.5568581E-03	 1.6755434E-04	 4.8201776E-05	 9.4385307E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1009711E-01	 1.3845337E-02	 1.3203200E-02	 1.7432450E-04	 6.4201176E-07	 1.2517822E-08	 8.4766099E-09	 1.6527531E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0528745E+01	 2.0528745E-01	 8.6320720E-03	 1.6830648E-04	 4.8625465E-05	 9.4808996E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1538160E-01	 1.3898182E-02	 1.3244499E-02	 1.7541674E-04	 6.4881264E-07	 1.2604904E-08	 8.5931982E-09	 1.6694563E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0607100E+01	 2.0607100E-01	 8.6963112E-03	 1.6894887E-04	 4.8987331E-05	 9.5170863E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1975144E-01	 1.3941880E-02	 1.3285861E-02	 1.7651411E-04	 6.5481448E-07	 1.2684025E-08	 8.6997743E-09	 1.6851819E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0671892E+01	 2.0671892E-01	 8.7494318E-03	 1.6948008E-04	 4.9286566E-05	 9.5470097E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2254379E-01	 1.3969804E-02	 1.3327288E-02	 1.7761662E-04	 6.5940463E-07	 1.2749059E-08	 8.7880757E-09	 1.6991038E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0713295E+01	 2.0713295E-01	 8.7833762E-03	 1.6981952E-04	 4.9477779E-05	 9.5661310E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1377983E-01	 1.3882164E-02	 1.3368780E-02	 1.7872428E-04	 6.5343452E-07	 1.2708520E-08	 8.7356224E-09	 1.6989741E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0583350E+01	 2.0583350E-01	 8.6768398E-03	 1.6875416E-04	 4.8877647E-05	 9.5061178E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1719083E-01	 1.3916274E-02	 1.3410336E-02	 1.7983712E-04	 6.5859801E-07	 1.2779347E-08	 8.8320208E-09	 1.7137534E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0633925E+01	 2.0633925E-01	 8.7183046E-03	 1.6916881E-04	 4.9111223E-05	 9.5294754E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1634513E-01	 1.3907817E-02	 1.3451957E-02	 1.8095515E-04	 6.5986303E-07	 1.2811219E-08	 8.8764491E-09	 1.7233597E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0621386E+01	 2.0621386E-01	 8.7080241E-03	 1.6906600E-04	 4.9053311E-05	 9.5236843E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0998742E-01	 1.3844240E-02	 1.3493642E-02	 1.8207838E-04	 6.5603326E-07	 1.2792173E-08	 8.8522780E-09	 1.7261300E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0527119E+01	 2.0527119E-01	 8.6307387E-03	 1.6829315E-04	 4.8617954E-05	 9.4801485E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0795292E-01	 1.3823895E-02	 1.3535392E-02	 1.8320683E-04	 6.5617733E-07	 1.2812895E-08	 8.8816172E-09	 1.7342755E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0496953E+01	 2.0496953E-01	 8.6060069E-03	 1.6804583E-04	 4.8478637E-05	 9.4662168E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0657114E-01	 1.3810077E-02	 1.3577206E-02	 1.8434052E-04	 6.5691974E-07	 1.2839631E-08	 8.9191345E-09	 1.7432631E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0476465E+01	 2.0476465E-01	 8.5892097E-03	 1.6787786E-04	 4.8384016E-05	 9.4567548E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1591187E-01	 1.3903485E-02	 1.3619084E-02	 1.8547946E-04	 6.6765713E-07	 1.2966345E-08	 9.0928787E-09	 1.7658975E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0614962E+01	 2.0614962E-01	 8.7027573E-03	 1.6901333E-04	 4.9023643E-05	 9.5207175E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1540539E-01	 1.3898420E-02	 1.3661027E-02	 1.8662367E-04	 6.6923954E-07	 1.3001540E-08	 9.1424996E-09	 1.7761440E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0607452E+01	 2.0607452E-01	 8.6966005E-03	 1.6895177E-04	 4.8988961E-05	 9.5172492E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2545772E-01	 1.3998943E-02	 1.3703035E-02	 1.8777317E-04	 6.8073000E-07	 1.3135845E-08	 9.3280669E-09	 1.8000095E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0756500E+01	 2.0756500E-01	 8.8187984E-03	 1.7017374E-04	 4.9677316E-05	 9.5860848E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1813505E-01	 1.3925716E-02	 1.3745107E-02	 1.8892796E-04	 6.7592773E-07	 1.3107253E-08	 9.2906989E-09	 1.8016060E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0647925E+01	 2.0647925E-01	 8.7297827E-03	 1.6928359E-04	 4.9175880E-05	 9.5359412E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2178120E-01	 1.3962178E-02	 1.3787243E-02	 1.9008808E-04	 6.8144221E-07	 1.3181858E-08	 9.3952096E-09	 1.8174148E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0701988E+01	 2.0701988E-01	 8.7741060E-03	 1.6972682E-04	 4.9425558E-05	 9.5609090E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0500527E-01	 1.3794419E-02	 1.3829444E-02	 1.9125353E-04	 6.6764118E-07	 1.3063338E-08	 9.2331066E-09	 1.8065870E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0453248E+01	 2.0453248E-01	 8.5701746E-03	 1.6768751E-04	 4.8276789E-05	 9.4460321E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.7969857E-01	 1.3541352E-02	 1.3871710E-02	 1.9242434E-04	 6.4564289E-07	 1.2862874E-08	 8.9561709E-09	 1.7843006E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0078020E+01	 2.0078020E-01	 8.2625417E-03	 1.6461118E-04	 4.6543857E-05	 9.2727389E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0419551E-01	 1.3786321E-02	 1.3914040E-02	 1.9360051E-04	 6.7095364E-07	 1.3135531E-08	 9.3356758E-09	 1.8276831E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0441241E+01	 2.0441241E-01	 8.5603311E-03	 1.6758907E-04	 4.8221340E-05	 9.4404871E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1317879E-01	 1.3876154E-02	 1.3956434E-02	 1.9478206E-04	 6.8158326E-07	 1.3261407E-08	 9.5124720E-09	 1.8508195E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0574438E+01	 2.0574438E-01	 8.6695335E-03	 1.6868110E-04	 4.8836489E-05	 9.5020021E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0886041E-01	 1.3832970E-02	 1.3998893E-02	 1.9596901E-04	 6.7951719E-07	 1.3260355E-08	 9.5124885E-09	 1.8563030E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0510409E+01	 2.0510409E-01	 8.6170385E-03	 1.6815615E-04	 4.8540779E-05	 9.4724311E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0049994E-01	 1.3749365E-02	 1.4041417E-02	 1.9716138E-04	 6.7354257E-07	 1.3220248E-08	 9.4574918E-09	 1.8563101E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0386446E+01	 2.0386446E-01	 8.5154070E-03	 1.6713983E-04	 4.7968277E-05	 9.4151809E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9955183E-01	 1.3739884E-02	 1.4084005E-02	 1.9835918E-04	 6.7467104E-07	 1.3251201E-08	 9.5020700E-09	 1.8662998E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0372389E+01	 2.0372389E-01	 8.5038816E-03	 1.6702458E-04	 4.7903353E-05	 9.4086885E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.8880964E-01	 1.3632462E-02	 1.4126657E-02	 1.9956244E-04	 6.6632274E-07	 1.3187416E-08	 9.4129128E-09	 1.8629411E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0213112E+01	 2.0213112E-01	 8.3732976E-03	 1.6571874E-04	 4.7167758E-05	 9.3351290E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0064176E-01	 1.3750783E-02	 1.4169374E-02	 2.0077115E-04	 6.7981805E-07	 1.3342098E-08	 9.6325961E-09	 1.8904917E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0388549E+01	 2.0388549E-01	 8.5171310E-03	 1.6715707E-04	 4.7977989E-05	 9.4161520E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9419284E-01	 1.3686294E-02	 1.4212155E-02	 2.0198535E-04	 6.7559447E-07	 1.3319620E-08	 9.6016535E-09	 1.8930050E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0292930E+01	 2.0292930E-01	 8.4387368E-03	 1.6637313E-04	 4.7536385E-05	 9.3719916E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0125695E-01	 1.3756935E-02	 1.4255001E-02	 2.0320505E-04	 6.8452679E-07	 1.3428731E-08	 9.7579300E-09	 1.9142657E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0397671E+01	 2.0397671E-01	 8.5246094E-03	 1.6723185E-04	 4.8020115E-05	 9.4203647E-07	 1.4180000E+03
