# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0395.txt
# SPEC date/time stamp	Thu Jul 14 17:47:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838841.375
# Rayonix Save date/time stamp	07/14 17:47:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118714 105494 0 -4.61772 -48.0644 135 0 3.9397 0 101.146 187.966 47.7764 24.271 89.934 635.535 627.166 1527.95 105.795 105.549 105.616 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210988.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7819001E-01	 1.0197645E-01	 7.3976394E-01	 1.4323166E-02	 1.0399196E-02	 1.0814327E-04	 5.2679170E-07	 1.0199639E-08	 5.4782100E-09	 1.0606804E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.0681700E+01	 2.0681700E-01	 9.0022115E-03	 1.7429907E-04	 5.0656966E-05	 9.8081033E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.4543324E-01	 1.4379859E-02	 1.0435851E-02	 1.0890698E-04	 5.3269993E-07	 1.0276104E-08	 5.5591771E-09	 1.0723989E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.0763561E+01	 2.0763561E-01	 9.0712014E-03	 1.7498897E-04	 5.1045184E-05	 9.8469251E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5344228E-01	 1.4459949E-02	 1.0472571E-02	 1.0967474E-04	 5.4031784E-07	 1.0369697E-08	 5.6585168E-09	 1.0859739E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.0879206E+01	 2.0879206E-01	 9.1686637E-03	 1.7596359E-04	 5.1593621E-05	 9.9017688E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6133974E-01	 1.4538924E-02	 1.0509355E-02	 1.1044654E-04	 5.4789909E-07	 1.0462954E-08	 5.7580660E-09	 1.0995890E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.0993240E+01	 2.0993240E-01	 9.2647681E-03	 1.7692464E-04	 5.2134416E-05	 9.9558483E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7469722E-01	 1.4672498E-02	 1.0546204E-02	 1.1122241E-04	 5.5946661E-07	 1.0596105E-08	 5.9002488E-09	 1.1174868E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1186113E+01	 2.1186113E-01	 9.4273157E-03	 1.7855011E-04	 5.3049099E-05	 1.0047317E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7608840E-01	 1.4686410E-02	 1.0583117E-02	 1.1200236E-04	 5.6243301E-07	 1.0643275E-08	 5.9522943E-09	 1.1263902E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1206201E+01	 2.1206201E-01	 9.4442450E-03	 1.7871940E-04	 5.3144363E-05	 1.0056843E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6856766E-01	 1.4611203E-02	 1.0620095E-02	 1.1278641E-04	 5.5892883E-07	 1.0625769E-08	 5.9358771E-09	 1.1284667E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1097607E+01	 2.1097607E-01	 9.3527250E-03	 1.7780420E-04	 5.2629365E-05	 1.0005343E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7217534E-01	 1.4647280E-02	 1.0657137E-02	 1.1357457E-04	 5.6351112E-07	 1.0689159E-08	 6.0054151E-09	 1.1391583E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1149699E+01	 2.1149699E-01	 9.3966269E-03	 1.7824322E-04	 5.2876408E-05	 1.0030048E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7359722E-01	 1.4661498E-02	 1.0694244E-02	 1.1436684E-04	 5.6651444E-07	 1.0736790E-08	 6.0584434E-09	 1.1482184E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1170230E+01	 2.1170230E-01	 9.4139298E-03	 1.7841625E-04	 5.2973775E-05	 1.0039784E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5781172E-01	 1.4503643E-02	 1.0731415E-02	 1.1516326E-04	 5.5688345E-07	 1.0658108E-08	 5.9761472E-09	 1.1437657E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0942298E+01	 2.0942298E-01	 9.2218355E-03	 1.7649531E-04	 5.1892827E-05	 9.9316894E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5735294E-01	 1.4499056E-02	 1.0768650E-02	 1.1596383E-04	 5.5847740E-07	 1.0691706E-08	 6.0140479E-09	 1.1513524E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0935674E+01	 2.0935674E-01	 9.2162526E-03	 1.7643948E-04	 5.1861411E-05	 9.9285478E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6935044E-01	 1.4619031E-02	 1.0805950E-02	 1.1676857E-04	 5.6928953E-07	 1.0817516E-08	 6.1517144E-09	 1.1689355E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1108909E+01	 2.1108909E-01	 9.3622506E-03	 1.7789946E-04	 5.2682967E-05	 1.0010703E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5898168E-01	 1.4515343E-02	 1.0843315E-02	 1.1757748E-04	 5.6355900E-07	 1.0777931E-08	 6.1108478E-09	 1.1686850E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0959191E+01	 2.0959191E-01	 9.2360728E-03	 1.7663768E-04	 5.1972943E-05	 9.9397010E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6851761E-01	 1.4610702E-02	 1.0880744E-02	 1.1839059E-04	 5.7260936E-07	 1.0886185E-08	 6.2304159E-09	 1.1844979E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1096884E+01	 2.1096884E-01	 9.3521158E-03	 1.7779811E-04	 5.2625937E-05	 1.0005000E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5249489E-01	 1.4450475E-02	 1.0918238E-02	 1.1920792E-04	 5.6260310E-07	 1.0803903E-08	 6.1426345E-09	 1.1795959E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0865527E+01	 2.0865527E-01	 9.1571349E-03	 1.7584830E-04	 5.1528746E-05	 9.8952813E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4691806E-01	 1.4394707E-02	 1.0955796E-02	 1.2002946E-04	 5.6035456E-07	 1.0799230E-08	 6.1391302E-09	 1.1831415E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0785001E+01	 2.0785001E-01	 9.0892703E-03	 1.7516966E-04	 5.1146860E-05	 9.8570927E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4698797E-01	 1.4395406E-02	 1.0993418E-02	 1.2085525E-04	 5.6233147E-07	 1.0836841E-08	 6.1819451E-09	 1.1913393E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0786010E+01	 2.0786010E-01	 9.0901210E-03	 1.7517816E-04	 5.1151648E-05	 9.8575715E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4900086E-01	 1.4415535E-02	 1.1031105E-02	 1.2168529E-04	 5.6577972E-07	 1.0889196E-08	 6.2411757E-09	 1.2011987E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0815075E+01	 2.0815075E-01	 9.1146159E-03	 1.7542311E-04	 5.1289485E-05	 9.8713552E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4739143E-01	 1.4399440E-02	 1.1068857E-02	 1.2251960E-04	 5.6649608E-07	 1.0914263E-08	 6.2704641E-09	 1.2080842E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0791836E+01	 2.0791836E-01	 9.0950307E-03	 1.7522726E-04	 5.1179275E-05	 9.8603342E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5014074E-01	 1.4426934E-02	 1.1106673E-02	 1.2335819E-04	 5.7052248E-07	 1.0972461E-08	 6.3366066E-09	 1.2186753E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0831534E+01	 2.0831534E-01	 9.1284872E-03	 1.7556183E-04	 5.1367541E-05	 9.8791607E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4017586E-01	 1.4327285E-02	 1.1144554E-02	 1.2420107E-04	 5.6486363E-07	 1.0933837E-08	 6.2951530E-09	 1.2185273E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0687648E+01	 2.0687648E-01	 9.0072242E-03	 1.7434920E-04	 5.0685173E-05	 9.8109240E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.2493769E-01	 1.4174903E-02	 1.1182499E-02	 1.2504827E-04	 5.5511830E-07	 1.0854379E-08	 6.2076096E-09	 1.2137907E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0467619E+01	 2.0467619E-01	 8.8217904E-03	 1.7249486E-04	 4.9641706E-05	 9.7065773E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6111655E-01	 1.4536692E-02	 1.1220508E-02	 1.2589980E-04	 5.8480315E-07	 1.1169253E-08	 6.5617885E-09	 1.2532469E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0990018E+01	 2.0990018E-01	 9.2620521E-03	 1.7689748E-04	 5.2119133E-05	 9.9543200E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7307309E-01	 1.4656257E-02	 1.1258582E-02	 1.2675567E-04	 5.9600550E-07	 1.1299332E-08	 6.7101768E-09	 1.2721446E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1162662E+01	 2.1162662E-01	 9.4075517E-03	 1.7835247E-04	 5.2937884E-05	 1.0036195E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7865056E-01	 1.4712032E-02	 1.1296720E-02	 1.2761589E-04	 6.0233902E-07	 1.1380754E-08	 6.8044555E-09	 1.2856520E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1243197E+01	 2.1243197E-01	 9.4754240E-03	 1.7903119E-04	 5.3319813E-05	 1.0074388E-06	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4013687E-01	 1.4326895E-02	 1.1334923E-02	 1.2848049E-04	 5.7448229E-07	 1.1120305E-08	 6.5117128E-09	 1.2604780E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0687085E+01	 2.0687085E-01	 9.0067497E-03	 1.7434445E-04	 5.0682503E-05	 9.8106570E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3954744E-01	 1.4321001E-02	 1.1373191E-02	 1.2934947E-04	 5.7596273E-07	 1.1153257E-08	 6.5505340E-09	 1.2684812E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0678574E+01	 2.0678574E-01	 8.9995770E-03	 1.7427272E-04	 5.0642141E-05	 9.8066208E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7034235E-01	 1.4628950E-02	 1.1411523E-02	 1.3022285E-04	 6.0196798E-07	 1.1431488E-08	 6.8693713E-09	 1.3045068E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1123232E+01	 2.1123232E-01	 9.3743212E-03	 1.7802017E-04	 5.2750890E-05	 1.0017496E-06	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6019007E-01	 1.4527427E-02	 1.1449919E-02	 1.3110065E-04	 5.9603344E-07	 1.1390352E-08	 6.8245347E-09	 1.3041861E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0976640E+01	 2.0976640E-01	 9.2507778E-03	 1.7678473E-04	 5.2055691E-05	 9.9479757E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4067682E-01	 1.4332294E-02	 1.1488380E-02	 1.3198287E-04	 5.8268463E-07	 1.1275103E-08	 6.6941024E-09	 1.2953267E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0694881E+01	 2.0694881E-01	 9.0133204E-03	 1.7441016E-04	 5.0719477E-05	 9.8143544E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4846361E-01	 1.4410162E-02	 1.1526905E-02	 1.3286955E-04	 5.9078496E-07	 1.1374377E-08	 6.8099223E-09	 1.3111137E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0807318E+01	 2.0807318E-01	 9.1080781E-03	 1.7535773E-04	 5.1252695E-05	 9.8676762E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.7307507E-01	 1.4656277E-02	 1.1565495E-02	 1.3376068E-04	 6.1225440E-07	 1.1607372E-08	 7.0810253E-09	 1.3424501E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1162691E+01	 2.1162691E-01	 9.4075757E-03	 1.7835271E-04	 5.2938019E-05	 1.0036209E-06	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5546472E-01	 1.4480173E-02	 1.1604149E-02	 1.3465629E-04	 6.0030716E-07	 1.1506231E-08	 6.9660540E-09	 1.3352003E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0908409E+01	 2.0908409E-01	 9.1932748E-03	 1.7620970E-04	 5.1732112E-05	 9.9156179E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3397711E-01	 1.4265297E-02	 1.1642868E-02	 1.3555638E-04	 5.8517872E-07	 1.1373309E-08	 6.8131587E-09	 1.3241794E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0598142E+01	 2.0598142E-01	 8.9317914E-03	 1.7359487E-04	 5.0260700E-05	 9.7684767E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4076430E-01	 1.4333169E-02	 1.1681652E-02	 1.3646098E-04	 5.9255724E-07	 1.1465487E-08	 6.9220473E-09	 1.3393582E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0696145E+01	 2.0696145E-01	 9.0143849E-03	 1.7442080E-04	 5.0725468E-05	 9.8149535E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.2664228E-01	 1.4191949E-02	 1.1720499E-02	 1.3737011E-04	 5.8319367E-07	 1.1390274E-08	 6.8353210E-09	 1.3349970E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0492232E+01	 2.0492232E-01	 8.8425337E-03	 1.7270229E-04	 4.9758432E-05	 9.7182499E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.2818669E-01	 1.4207393E-02	 1.1759412E-02	 1.3828376E-04	 5.8637352E-07	 1.1440526E-08	 6.8954076E-09	 1.3453386E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0514532E+01	 2.0514532E-01	 8.8613276E-03	 1.7289023E-04	 4.9864188E-05	 9.7288255E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3591912E-01	 1.4284717E-02	 1.1798388E-02	 1.3920197E-04	 5.9456425E-07	 1.1540918E-08	 7.0149000E-09	 1.3616424E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0626183E+01	 2.0626183E-01	 8.9554238E-03	 1.7383119E-04	 5.0393684E-05	 9.7817751E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3931280E-01	 1.4318654E-02	 1.1837430E-02	 1.4012474E-04	 5.9928259E-07	 1.1606616E-08	 7.0939654E-09	 1.3739251E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0675186E+01	 2.0675186E-01	 8.9967216E-03	 1.7424417E-04	 5.0626074E-05	 9.8050141E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3651677E-01	 1.4290694E-02	 1.1876535E-02	 1.4105209E-04	 5.9898841E-07	 1.1622220E-08	 7.1139071E-09	 1.3803171E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0634813E+01	 2.0634813E-01	 8.9626966E-03	 1.7390392E-04	 5.0434609E-05	 9.7858676E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4830559E-01	 1.4408582E-02	 1.1915706E-02	 1.4198404E-04	 6.1058309E-07	 1.1756743E-08	 7.2755283E-09	 1.4008989E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0805036E+01	 2.0805036E-01	 9.1061551E-03	 1.7533851E-04	 5.1241874E-05	 9.8665941E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4748622E-01	 1.4400388E-02	 1.1954940E-02	 1.4292060E-04	 6.1192278E-07	 1.1788747E-08	 7.3155003E-09	 1.4093376E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0793205E+01	 2.0793205E-01	 9.0961842E-03	 1.7523880E-04	 5.1185766E-05	 9.8609833E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4165185E-01	 1.4342045E-02	 1.1994239E-02	 1.4386178E-04	 6.0914239E-07	 1.1779580E-08	 7.3061996E-09	 1.4128710E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0708960E+01	 2.0708960E-01	 9.0251856E-03	 1.7452881E-04	 5.0786245E-05	 9.8210312E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4827588E-01	 1.4408285E-02	 1.2033603E-02	 1.4480760E-04	 6.1659990E-07	 1.1872823E-08	 7.4199185E-09	 1.4287284E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0804607E+01	 2.0804607E-01	 9.1057937E-03	 1.7533489E-04	 5.1239840E-05	 9.8663907E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3666757E-01	 1.4292202E-02	 1.2073031E-02	 1.4575808E-04	 6.0902328E-07	 1.1815755E-08	 7.3527571E-09	 1.4265198E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0636991E+01	 2.0636991E-01	 8.9645317E-03	 1.7392227E-04	 5.0444935E-05	 9.7869002E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4308264E-01	 1.4356353E-02	 1.2112524E-02	 1.4671324E-04	 6.1633635E-07	 1.1907615E-08	 7.4653888E-09	 1.4423127E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0729620E+01	 2.0729620E-01	 9.0425969E-03	 1.7470292E-04	 5.0884221E-05	 9.8308288E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4749175E-01	 1.4400444E-02	 1.2152081E-02	 1.4767307E-04	 6.2201818E-07	 1.1983193E-08	 7.5588153E-09	 1.4562073E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0793285E+01	 2.0793285E-01	 9.0962515E-03	 1.7523947E-04	 5.1186145E-05	 9.8610212E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4518089E-01	 1.4377335E-02	 1.2191703E-02	 1.4863761E-04	 6.2211703E-07	 1.2002971E-08	 7.5846658E-09	 1.4633666E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0759917E+01	 2.0759917E-01	 9.0681305E-03	 1.7495826E-04	 5.1027904E-05	 9.8451970E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3841266E-01	 1.4309653E-02	 1.2231389E-02	 1.4960687E-04	 6.1847325E-07	 1.1985354E-08	 7.5647867E-09	 1.4659753E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0662188E+01	 2.0662188E-01	 8.9857677E-03	 1.7413463E-04	 5.0564434E-05	 9.7988501E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3098347E-01	 1.4235361E-02	 1.2271139E-02	 1.5058086E-04	 6.1424052E-07	 1.1961879E-08	 7.5374310E-09	 1.4678588E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0554916E+01	 2.0554916E-01	 8.8953617E-03	 1.7323057E-04	 5.0055704E-05	 9.7479771E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3878050E-01	 1.4313331E-02	 1.2310954E-02	 1.5155960E-04	 6.2280654E-07	 1.2066421E-08	 7.6673429E-09	 1.4854915E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0667500E+01	 2.0667500E-01	 8.9902440E-03	 1.7417939E-04	 5.0589623E-05	 9.8013690E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4170837E-01	 1.4342610E-02	 1.2350834E-02	 1.5254310E-04	 6.2730028E-07	 1.2130271E-08	 7.7476816E-09	 1.4981896E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0709776E+01	 2.0709776E-01	 9.0258734E-03	 1.7453569E-04	 5.0790116E-05	 9.8214183E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4347585E-01	 1.4360285E-02	 1.2390778E-02	 1.5353138E-04	 6.3082872E-07	 1.2184498E-08	 7.8164587E-09	 1.5097541E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0735298E+01	 2.0735298E-01	 9.0473819E-03	 1.7475077E-04	 5.0911148E-05	 9.8335214E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2950570E-01	 1.4220583E-02	 1.2430786E-02	 1.5452445E-04	 6.2097386E-07	 1.2104923E-08	 7.7191934E-09	 1.5047371E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0533578E+01	 2.0533578E-01	 8.8773787E-03	 1.7305074E-04	 4.9954511E-05	 9.7378578E-07	 1.2820000E+03
