# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0540.txt
# SPEC date/time stamp	Thu Jul 14 17:59:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839572.249
# Rayonix Save date/time stamp	07/14 17:59:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127648 112090 0 -4.61772 -48.0644 135 0 3.9397 0 103.381 183.994 47.5193 24.282 82.833 635.548 627.171 1527.96 93.5499 92.1154 93.7088 26.2524 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1276.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5757470E-01	 8.3840212E-02	 8.5325011E-01	 1.5050264E-02	 7.0291811E-03	 4.9409387E-05	 4.1070227E-07	 7.2442740E-09	 2.8869006E-09	 5.0921314E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.3091150E+01	 2.3091150E-01	 1.0260294E-02	 1.8097874E-04	 5.8428182E-05	 1.0306000E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.4520020E-01	 1.4969765E-02	 7.0593232E-03	 4.9834044E-05	 4.0857207E-07	 7.2364250E-09	 2.8842423E-09	 5.1084263E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2967642E+01	 2.2967642E-01	 1.0163494E-02	 1.8001074E-04	 5.7876946E-05	 1.0250876E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.6250909E-01	 1.5142854E-02	 7.0895298E-03	 5.0261433E-05	 4.1872330E-07	 7.3514192E-09	 2.9685514E-09	 5.2118105E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.3233207E+01	 2.3233207E-01	 1.0371632E-02	 1.8209213E-04	 5.9062211E-05	 1.0369403E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.7969791E-01	 1.5314742E-02	 7.1198010E-03	 5.0691566E-05	 4.2889149E-07	 7.4666116E-09	 3.0536221E-09	 5.3160788E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.3496930E+01	 2.3496930E-01	 1.0578327E-02	 1.8415907E-04	 6.0239253E-05	 1.0487107E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.7986938E-01	 1.5316457E-02	 7.1501366E-03	 5.1124453E-05	 4.3080284E-07	 7.4992644E-09	 3.0802991E-09	 5.3620765E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.3499561E+01	 2.3499561E-01	 1.0580389E-02	 1.8417969E-04	 6.0250995E-05	 1.0488281E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.6209759E-01	 1.5138739E-02	 7.1805367E-03	 5.1560107E-05	 4.2389604E-07	 7.4437645E-09	 3.0438010E-09	 5.3450224E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.3226894E+01	 2.3226894E-01	 1.0366684E-02	 1.8204264E-04	 5.9034033E-05	 1.0366585E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5917794E-01	 1.5109542E-02	 7.2110012E-03	 5.1998539E-05	 4.2425279E-07	 7.4609289E-09	 3.0592874E-09	 5.3800768E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.3182099E+01	 2.3182099E-01	 1.0331576E-02	 1.8169156E-04	 5.8834103E-05	 1.0346592E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.5012979E-01	 1.5019061E-02	 7.2415303E-03	 5.2439761E-05	 4.2156215E-07	 7.4476481E-09	 3.0527551E-09	 5.3932370E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.3043276E+01	 2.3043276E-01	 1.0222772E-02	 1.8060352E-04	 5.8214511E-05	 1.0284633E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5152925E-01	 1.5033056E-02	 7.2721239E-03	 5.2883785E-05	 4.2404003E-07	 7.4860814E-09	 3.0836716E-09	 5.4439711E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.3064747E+01	 2.3064747E-01	 1.0239600E-02	 1.8077181E-04	 5.8310342E-05	 1.0294216E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5112823E-01	 1.5029045E-02	 7.3027819E-03	 5.3330624E-05	 4.2562717E-07	 7.5156361E-09	 3.1082624E-09	 5.4885051E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.3058594E+01	 2.3058594E-01	 1.0234778E-02	 1.8072358E-04	 5.8282882E-05	 1.0291470E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5878065E-01	 1.5105570E-02	 7.3335044E-03	 5.3780287E-05	 4.3126064E-07	 7.5856828E-09	 3.1626518E-09	 5.5629639E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.3176003E+01	 2.3176003E-01	 1.0326798E-02	 1.8164378E-04	 5.8806898E-05	 1.0343872E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.7520302E-01	 1.5269793E-02	 7.3642914E-03	 5.4232788E-05	 4.4135270E-07	 7.7003443E-09	 3.2502499E-09	 5.6707579E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.3427966E+01	 2.3427966E-01	 1.0524276E-02	 1.8361857E-04	 5.9931455E-05	 1.0456327E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.7542732E-01	 1.5272036E-02	 7.3951429E-03	 5.4688139E-05	 4.4331527E-07	 7.7337395E-09	 3.2783798E-09	 5.7192109E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.3431408E+01	 2.3431408E-01	 1.0526974E-02	 1.8364554E-04	 5.9946815E-05	 1.0457863E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.3262142E-01	 1.4843977E-02	 7.4260589E-03	 5.5146351E-05	 4.2340111E-07	 7.5483962E-09	 3.1442016E-09	 5.6054835E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2774650E+01	 2.2774650E-01	 1.0012235E-02	 1.7849815E-04	 5.7015587E-05	 1.0164741E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4142982E-01	 1.4932061E-02	 7.4570394E-03	 5.5607437E-05	 4.2966537E-07	 7.6248661E-09	 3.2040316E-09	 5.6858927E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2909795E+01	 2.2909795E-01	 1.0118155E-02	 1.7955735E-04	 5.7618761E-05	 1.0225058E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3521124E-01	 1.4869875E-02	 7.4880844E-03	 5.6071408E-05	 4.2826549E-07	 7.6247231E-09	 3.2068881E-09	 5.7094570E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2814385E+01	 2.2814385E-01	 1.0043377E-02	 1.7880957E-04	 5.7192930E-05	 1.0182475E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4197667E-01	 1.4937530E-02	 7.5191938E-03	 5.6538276E-05	 4.3352820E-07	 7.6912350E-09	 3.2597826E-09	 5.7831887E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2918185E+01	 2.2918185E-01	 1.0124731E-02	 1.7962311E-04	 5.7656208E-05	 1.0228803E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5426421E-01	 1.5060405E-02	 7.5503678E-03	 5.7008053E-05	 4.4167858E-07	 7.7866522E-09	 3.3348357E-09	 5.8792088E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.3106709E+01	 2.3106709E-01	 1.0272488E-02	 1.8110068E-04	 5.8497625E-05	 1.0312944E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.2842355E-01	 1.4801999E-02	 7.5816062E-03	 5.7480752E-05	 4.3009033E-07	 7.6847120E-09	 3.2607755E-09	 5.8262460E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2710244E+01	 2.2710244E-01	 9.9617554E-03	 1.7799336E-04	 5.6728129E-05	 1.0135995E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3773589E-01	 1.4895122E-02	 7.6129091E-03	 5.7956385E-05	 4.3672071E-07	 7.7649869E-09	 3.3247150E-09	 5.9114139E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2853120E+01	 2.2853120E-01	 1.0073736E-02	 1.7911316E-04	 5.7365811E-05	 1.0199763E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4211482E-01	 1.4938911E-02	 7.6442765E-03	 5.8434963E-05	 4.4081231E-07	 7.8199028E-09	 3.3696912E-09	 5.9777499E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2920304E+01	 2.2920304E-01	 1.0126392E-02	 1.7963973E-04	 5.7665668E-05	 1.0229749E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.7432747E-01	 1.5261038E-02	 7.6757084E-03	 5.8916499E-05	 4.5955618E-07	 8.0213700E-09	 3.5274192E-09	 6.1569697E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.3414533E+01	 2.3414533E-01	 1.0513748E-02	 1.8351328E-04	 5.9871500E-05	 1.0450332E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4223471E-01	 1.4940110E-02	 7.7072048E-03	 5.9401005E-05	 4.4450439E-07	 7.8849095E-09	 3.4258863E-09	 6.0770612E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2922144E+01	 2.2922144E-01	 1.0127834E-02	 1.7965414E-04	 5.7673878E-05	 1.0230570E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4712069E-01	 1.4988970E-02	 7.7387656E-03	 5.9888493E-05	 4.4891385E-07	 7.9430903E-09	 3.4740390E-09	 6.1469714E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2997108E+01	 2.2997108E-01	 1.0186588E-02	 1.8024168E-04	 5.8008456E-05	 1.0264027E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3994834E-01	 1.4917246E-02	 7.7703910E-03	 6.0378976E-05	 4.4693201E-07	 7.9373869E-09	 3.4728365E-09	 6.1676600E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2887065E+01	 2.2887065E-01	 1.0100340E-02	 1.7937921E-04	 5.7517314E-05	 1.0214913E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2485572E-01	 1.4766320E-02	 7.8020808E-03	 6.0872465E-05	 4.4069127E-07	 7.8891233E-09	 3.4383089E-09	 6.1551577E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2655503E+01	 2.2655503E-01	 9.9188523E-03	 1.7756433E-04	 5.6483813E-05	 1.0111563E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2633107E-01	 1.4781074E-02	 7.8338351E-03	 6.1368973E-05	 4.4327632E-07	 7.9291462E-09	 3.4725536E-09	 6.2115624E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2678139E+01	 2.2678139E-01	 9.9365934E-03	 1.7774174E-04	 5.6584841E-05	 1.0121666E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2588653E-01	 1.4776628E-02	 7.8656539E-03	 6.1868512E-05	 4.4483734E-07	 7.9589578E-09	 3.4989366E-09	 6.2602408E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2671319E+01	 2.2671319E-01	 9.9312477E-03	 1.7768828E-04	 5.6554400E-05	 1.0118622E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3882506E-01	 1.4906014E-02	 7.8975372E-03	 6.2371094E-05	 4.5363765E-07	 8.0611910E-09	 3.5826203E-09	 6.3663556E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2869831E+01	 2.2869831E-01	 1.0086833E-02	 1.7924413E-04	 5.7440395E-05	 1.0207221E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2761703E-01	 1.4793933E-02	 7.9294850E-03	 6.2876732E-05	 4.4938691E-07	 8.0329425E-09	 3.5634068E-09	 6.3697097E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2697869E+01	 2.2697869E-01	 9.9520570E-03	 1.7789637E-04	 5.6672900E-05	 1.0130472E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4913561E-01	 1.5009119E-02	 7.9614973E-03	 6.3385439E-05	 4.6293266E-07	 8.1826876E-09	 3.6856371E-09	 6.5146445E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.3028022E+01	 2.3028022E-01	 1.0210817E-02	 1.8048397E-04	 5.8146432E-05	 1.0277825E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5039985E-01	 1.5021761E-02	 7.9935740E-03	 6.3897226E-05	 4.6548983E-07	 8.2225757E-09	 3.7209274E-09	 6.5727768E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.3047419E+01	 2.3047419E-01	 1.0226019E-02	 1.8063600E-04	 5.8233004E-05	 1.0286482E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3217555E-01	 1.4839519E-02	 8.0257153E-03	 6.4412105E-05	 4.5734583E-07	 8.1554809E-09	 3.6705274E-09	 6.5453568E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2767809E+01	 2.2767809E-01	 1.0006873E-02	 1.7844453E-04	 5.6985055E-05	 1.0161687E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2123665E-01	 1.4730130E-02	 8.0579210E-03	 6.4930091E-05	 4.5314516E-07	 8.1278483E-09	 3.6514079E-09	 6.5493559E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2599977E+01	 2.2599977E-01	 9.8753332E-03	 1.7712913E-04	 5.6235990E-05	 1.0086781E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2798893E-01	 1.4797652E-02	 8.0901912E-03	 6.5451194E-05	 4.5870063E-07	 8.1978058E-09	 3.7109758E-09	 6.6321816E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2703575E+01	 2.2703575E-01	 9.9565291E-03	 1.7794109E-04	 5.6698367E-05	 1.0133019E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2872471E-01	 1.4805010E-02	 8.1225259E-03	 6.5975427E-05	 4.6094320E-07	 8.2346630E-09	 3.7440231E-09	 6.6886264E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2714864E+01	 2.2714864E-01	 9.9653768E-03	 1.7802957E-04	 5.6748751E-05	 1.0138057E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.0648055E-01	 1.4582569E-02	 8.1549251E-03	 6.6502803E-05	 4.5036009E-07	 8.1432922E-09	 3.6726528E-09	 6.6407938E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2373579E+01	 2.2373579E-01	 9.6978918E-03	 1.7535472E-04	 5.5225533E-05	 9.9857352E-07	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2520603E-01	 1.4769823E-02	 8.1873888E-03	 6.7033335E-05	 4.6265134E-07	 8.2806939E-09	 3.7879064E-09	 6.7797260E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2660878E+01	 2.2660878E-01	 9.9230648E-03	 1.7760645E-04	 5.6507801E-05	 1.0113962E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3644326E-01	 1.4882196E-02	 8.2199169E-03	 6.7567034E-05	 4.7081461E-07	 8.3768445E-09	 3.8700570E-09	 6.8856966E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2833287E+01	 2.2833287E-01	 1.0058192E-02	 1.7895772E-04	 5.7277296E-05	 1.0190911E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2254852E-01	 1.4743248E-02	 8.2525096E-03	 6.8103914E-05	 4.6482939E-07	 8.3315390E-09	 3.8360090E-09	 6.8756106E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2620105E+01	 2.2620105E-01	 9.8911084E-03	 1.7728689E-04	 5.6325823E-05	 1.0095764E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2186824E-01	 1.4736445E-02	 8.2851667E-03	 6.8643987E-05	 4.6628288E-07	 8.3606494E-09	 3.8632314E-09	 6.9269374E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2609667E+01	 2.2609667E-01	 9.8829281E-03	 1.7720508E-04	 5.6279239E-05	 1.0091106E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.0885404E-01	 1.4606303E-02	 8.3178883E-03	 6.9187266E-05	 4.6071172E-07	 8.3195421E-09	 3.8321486E-09	 6.9201022E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2409995E+01	 2.2409995E-01	 9.7264328E-03	 1.7564013E-04	 5.5388063E-05	 1.0001988E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1885171E-01	 1.4706280E-02	 8.3506744E-03	 6.9733764E-05	 4.6824466E-07	 8.4095045E-09	 3.9101587E-09	 7.0225034E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2563386E+01	 2.2563386E-01	 9.8466544E-03	 1.7684235E-04	 5.6072676E-05	 1.0070449E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2806060E-01	 1.4798369E-02	 8.3835250E-03	 7.0283492E-05	 4.7537332E-07	 8.4954529E-09	 3.9853041E-09	 7.1221842E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2704675E+01	 2.2704675E-01	 9.9573909E-03	 1.7794971E-04	 5.6703274E-05	 1.0133509E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1087125E-01	 1.4626476E-02	 8.4164401E-03	 7.0836464E-05	 4.6733291E-07	 8.4297394E-09	 3.9332794E-09	 7.0948396E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2440944E+01	 2.2440944E-01	 9.7506898E-03	 1.7588270E-04	 5.5526196E-05	 1.0015802E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2269876E-01	 1.4744751E-02	 8.4494197E-03	 7.1392693E-05	 4.7600744E-07	 8.5312041E-09	 4.0219866E-09	 7.2083724E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2622410E+01	 2.2622410E-01	 9.8929149E-03	 1.7730495E-04	 5.6336110E-05	 1.0096793E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2336106E-01	 1.4751374E-02	 8.4824637E-03	 7.1952191E-05	 4.7825372E-07	 8.5684150E-09	 4.0567698E-09	 7.2681270E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2632571E+01	 2.2632571E-01	 9.9008792E-03	 1.7738459E-04	 5.6381463E-05	 1.0101328E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1312481E-01	 1.4649011E-02	 8.5155723E-03	 7.2514971E-05	 4.7415143E-07	 8.5421691E-09	 4.0376708E-09	 7.2741459E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2475520E+01	 2.2475520E-01	 9.7777887E-03	 1.7615369E-04	 5.5680513E-05	 1.0031233E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1249955E-01	 1.4642758E-02	 8.5487453E-03	 7.3081046E-05	 4.7563250E-07	 8.5717855E-09	 4.0660611E-09	 7.3278011E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2465926E+01	 2.2465926E-01	 9.7702699E-03	 1.7607850E-04	 5.5637697E-05	 1.0026952E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1892124E-01	 1.4706975E-02	 8.5819828E-03	 7.3650429E-05	 4.8125560E-07	 8.6428510E-09	 4.1301273E-09	 7.4172799E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2564452E+01	 2.2564452E-01	 9.8474904E-03	 1.7685071E-04	 5.6077436E-05	 1.0070926E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.9633104E-01	 1.4481073E-02	 8.6152848E-03	 7.4223133E-05	 4.6979599E-07	 8.5431182E-09	 4.0474262E-09	 7.3601396E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2217858E+01	 2.2217858E-01	 9.5758444E-03	 1.7413425E-04	 5.4530523E-05	 9.9162342E-07	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1508302E-01	 1.4668593E-02	 8.6486513E-03	 7.4799169E-05	 4.8272107E-07	 8.6872611E-09	 4.1748862E-09	 7.5133092E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2505564E+01	 2.2505564E-01	 9.8013361E-03	 1.7638916E-04	 5.5814606E-05	 1.0044643E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2854695E-01	 1.4803232E-02	 8.6820823E-03	 7.5378553E-05	 4.9259164E-07	 8.8008876E-09	 4.2767212E-09	 7.6410031E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2712137E+01	 2.2712137E-01	 9.9632392E-03	 1.7800819E-04	 5.6736578E-05	 1.0136840E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1704200E-01	 1.4688183E-02	 8.7155777E-03	 7.5961295E-05	 4.8762570E-07	 8.7661778E-09	 4.2499397E-09	 7.6402304E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2535620E+01	 2.2535620E-01	 9.8248928E-03	 1.7662473E-04	 5.5948752E-05	 1.0058057E-06	 1.0850000E+03
