# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0282.txt
# SPEC date/time stamp	Thu Jul 14 17:37:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838272.077
# Rayonix Save date/time stamp	07/14 17:37:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121060 107322 0 -4.61772 -48.0644 135 0 3.9397 0 101.755 186.538 45.6674 24.289 90.175 635.542 627.169 1527.96 105.798 105.678 105.679 26.3097 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8698398E+01	 2.7991519E+00	 1.1941433E-01	 1.4272586E-03	 7.8352516E+00	 6.1391168E+01	 7.9068348E-03	 9.4503712E-05	 6.1952040E-02	 7.4046037E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1647926E+02	 2.5873936E+00	 1.7890493E-01	 2.1382994E-03	 1.0091360E-03	 1.2061350E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1964210E-01	 1.4194269E-03	 7.8563842E+00	 6.1722773E+01	 7.9432825E-03	 9.4238643E-05	 6.2405479E-02	 7.4037499E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1689217E+02	 2.5731961E+00	 1.7924617E-01	 2.1265662E-03	 1.0110608E-03	 1.1995167E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1993709E-01	 1.4443738E-03	 7.8775445E+00	 6.2055707E+01	 7.9843142E-03	 9.6153200E-05	 6.2896790E-02	 7.5745111E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1742693E+02	 2.6184208E+00	 1.7968811E-01	 2.1639412E-03	 1.0135537E-03	 1.2205986E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1988205E-01	 1.4225788E-03	 7.8987325E+00	 6.2389974E+01	 8.0021160E-03	 9.4957004E-05	 6.3206574E-02	 7.5003997E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1732716E+02	 2.5789099E+00	 1.7960566E-01	 2.1312882E-03	 1.0130886E-03	 1.2021803E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1984426E-01	 1.4564246E-03	 7.9199481E+00	 6.2725578E+01	 8.0210798E-03	 9.7477324E-05	 6.3526536E-02	 7.7201535E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1725865E+02	 2.6402669E+00	 1.7954904E-01	 2.1819955E-03	 1.0127692E-03	 1.2307824E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1955464E-01	 1.4178573E-03	 7.9411914E+00	 6.3062521E+01	 8.0231586E-03	 9.5150583E-05	 6.3713438E-02	 7.5560899E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1673362E+02	 2.5703506E+00	 1.7911514E-01	 2.1242146E-03	 1.0103218E-03	 1.1981903E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1927061E-01	 1.4439062E-03	 7.9624624E+00	 6.3400807E+01	 8.0255370E-03	 9.7158238E-05	 6.3903036E-02	 7.7361882E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1621871E+02	 2.6175731E+00	 1.7868961E-01	 2.1632406E-03	 1.0079215E-03	 1.2202034E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1943144E-01	 1.4143623E-03	 7.9837610E+00	 6.3740440E+01	 8.0578551E-03	 9.5424845E-05	 6.4331990E-02	 7.6184916E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1651027E+02	 2.5640147E+00	 1.7893056E-01	 2.1189784E-03	 1.0092806E-03	 1.1952367E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1955532E-01	 1.4329922E-03	 8.0050873E+00	 6.4081423E+01	 8.0877595E-03	 9.6940032E-05	 6.4743221E-02	 7.7601342E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1673484E+02	 2.5977877E+00	 1.7911615E-01	 2.1468894E-03	 1.0103275E-03	 1.2109803E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1934296E-01	 1.4317696E-03	 8.0264413E+00	 6.4423760E+01	 8.0949302E-03	 9.7115695E-05	 6.4973482E-02	 7.7949343E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1634988E+02	 2.5955713E+00	 1.7879800E-01	 2.1450577E-03	 1.0085329E-03	 1.2099471E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1930648E-01	 1.4250509E-03	 8.0478229E+00	 6.4767453E+01	 8.1140129E-03	 9.6917465E-05	 6.5300138E-02	 7.7997460E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1628373E+02	 2.5833914E+00	 1.7874334E-01	 2.1349919E-03	 1.0082246E-03	 1.2042694E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1910497E-01	 1.4375071E-03	 8.0692322E+00	 6.5112508E+01	 8.1218575E-03	 9.8024687E-05	 6.5537154E-02	 7.9098396E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1591844E+02	 2.6059725E+00	 1.7844145E-01	 2.1536536E-03	 1.0065217E-03	 1.2147957E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1909960E-01	 1.4270426E-03	 8.0906691E+00	 6.5458926E+01	 8.1430671E-03	 9.7569628E-05	 6.5882861E-02	 7.8940357E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1590870E+02	 2.5870021E+00	 1.7843341E-01	 2.1379759E-03	 1.0064764E-03	 1.2059525E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1898286E-01	 1.4253780E-03	 8.1121336E+00	 6.5806711E+01	 8.1566674E-03	 9.7714360E-05	 6.6167976E-02	 7.9267195E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1569706E+02	 2.5839843E+00	 1.7825850E-01	 2.1354819E-03	 1.0054898E-03	 1.2045458E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1923696E-01	 1.4398601E-03	 8.1336258E+00	 6.6155868E+01	 8.1957430E-03	 9.8968672E-05	 6.6661106E-02	 8.0497414E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1615770E+02	 2.6102381E+00	 1.7863919E-01	 2.1571788E-03	 1.0076371E-03	 1.2167842E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1942176E-01	 1.4231769E-03	 8.1551456E+00	 6.6506399E+01	 8.2301634E-03	 9.8080767E-05	 6.7118181E-02	 7.9986294E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1649273E+02	 2.5799941E+00	 1.7891606E-01	 2.1321842E-03	 1.0091988E-03	 1.2026857E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1925712E-01	 1.4404972E-03	 8.1766930E+00	 6.6858309E+01	 8.2405326E-03	 9.9536730E-05	 6.7380306E-02	 8.1388128E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1619426E+02	 2.6113931E+00	 1.7866940E-01	 2.1581333E-03	 1.0078075E-03	 1.2173226E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1887388E-01	 1.4218561E-03	 8.1982681E+00	 6.7211599E+01	 8.2357249E-03	 9.8507890E-05	 6.7518680E-02	 8.0759409E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1549951E+02	 2.5775997E+00	 1.7809524E-01	 2.1302054E-03	 1.0045689E-03	 1.2015695E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1916925E-01	 1.4332118E-03	 8.2198708E+00	 6.7566275E+01	 8.2779432E-03	 9.9556269E-05	 6.8043623E-02	 8.1833967E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1603496E+02	 2.5981858E+00	 1.7853774E-01	 2.1472184E-03	 1.0070649E-03	 1.2111659E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1909103E-01	 1.4301556E-03	 8.2415010E+00	 6.7922339E+01	 8.2942792E-03	 9.9605396E-05	 6.8357310E-02	 8.2089798E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1589317E+02	 2.5926454E+00	 1.7842057E-01	 2.1426397E-03	 1.0064039E-03	 1.2085832E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1910380E-01	 1.4321510E-03	 8.2631589E+00	 6.8279796E+01	 8.3169670E-03	 1.0000649E-04	 6.8724420E-02	 8.2636952E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1591631E+02	 2.5962628E+00	 1.7843969E-01	 2.1456292E-03	 1.0065118E-03	 1.2102695E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1921203E-01	 1.4360035E-03	 8.2848444E+00	 6.8638647E+01	 8.3463712E-03	 1.0053866E-04	 6.9148387E-02	 8.3294719E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1611251E+02	 2.6032467E+00	 1.7860184E-01	 2.1514009E-03	 1.0074264E-03	 1.2135251E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1918510E-01	 1.4345669E-03	 8.3065576E+00	 6.8998898E+01	 8.3663553E-03	 1.0070132E-04	 6.9495612E-02	 8.3648127E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1606370E+02	 2.6006424E+00	 1.7856150E-01	 2.1492486E-03	 1.0071989E-03	 1.2123111E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1897662E-01	 1.4314019E-03	 8.3282983E+00	 6.9360552E+01	 8.3735798E-03	 1.0074213E-04	 6.9737670E-02	 8.3901049E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1568576E+02	 2.5949048E+00	 1.7824916E-01	 2.1445069E-03	 1.0054371E-03	 1.2096364E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1904702E-01	 1.4332619E-03	 8.3500666E+00	 6.9723611E+01	 8.4004343E-03	 1.0113669E-04	 7.0144185E-02	 8.4449811E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1581338E+02	 2.5982766E+00	 1.7835463E-01	 2.1472934E-03	 1.0060320E-03	 1.2112082E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1935618E-01	 1.4243757E-03	 8.3718624E+00	 7.0088081E+01	 8.4442342E-03	 1.0077200E-04	 7.0693967E-02	 8.4364936E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1637384E+02	 2.5821674E+00	 1.7881781E-01	 2.1339803E-03	 1.0086446E-03	 1.2036988E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1952390E-01	 1.4500861E-03	 8.3936859E+00	 7.0453963E+01	 8.4781427E-03	 1.0285840E-04	 7.1162866E-02	 8.6336111E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1667788E+02	 2.6287763E+00	 1.7906908E-01	 2.1724993E-03	 1.0100619E-03	 1.2254259E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1910890E-01	 1.4266928E-03	 8.4155370E+00	 7.0821262E+01	 8.4706998E-03	 1.0146250E-04	 7.1285488E-02	 8.5386144E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1592555E+02	 2.5863680E+00	 1.7844733E-01	 2.1374518E-03	 1.0065549E-03	 1.2056569E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1891430E-01	 1.4534745E-03	 8.4374156E+00	 7.1189982E+01	 8.4788467E-03	 1.0363588E-04	 7.1539553E-02	 8.7441896E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1557278E+02	 2.6349189E+00	 1.7815579E-01	 2.1775758E-03	 1.0049104E-03	 1.2282893E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1859515E-01	 1.4168804E-03	 8.4593218E+00	 7.1560125E+01	 8.4780456E-03	 1.0128893E-04	 7.1718515E-02	 8.5683568E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1499422E+02	 2.5685796E+00	 1.7767765E-01	 2.1227509E-03	 1.0022134E-03	 1.1973647E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1897318E-01	 1.4482653E-03	 8.4812555E+00	 7.1931695E+01	 8.5271220E-03	 1.0380100E-04	 7.2320701E-02	 8.8036282E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1567952E+02	 2.6254755E+00	 1.7824400E-01	 2.1697714E-03	 1.0054080E-03	 1.2238872E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1869899E-01	 1.4205397E-03	 8.5032169E+00	 7.2304697E+01	 8.5294992E-03	 1.0207747E-04	 7.2528181E-02	 8.6798684E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1518245E+02	 2.5752133E+00	 1.7783321E-01	 2.1282332E-03	 1.0030909E-03	 1.2004571E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1865666E-01	 1.4282617E-03	 8.5252057E+00	 7.2679133E+01	 8.5485066E-03	 1.0289776E-04	 7.2877778E-02	 8.7722460E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1510572E+02	 2.5892122E+00	 1.7776980E-01	 2.1398023E-03	 1.0027332E-03	 1.2069828E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1896967E-01	 1.4439919E-03	 8.5472222E+00	 7.3055007E+01	 8.5931921E-03	 1.0429969E-04	 7.3447922E-02	 8.9147260E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1567316E+02	 2.6177284E+00	 1.7823875E-01	 2.1633690E-03	 1.0053783E-03	 1.2202758E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1942274E-01	 1.4324777E-03	 8.5692662E+00	 7.3432323E+01	 8.6481639E-03	 1.0373487E-04	 7.4108418E-02	 8.8893168E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1649449E+02	 2.5968550E+00	 1.7891752E-01	 2.1461185E-03	 1.0092071E-03	 1.2105455E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1949986E-01	 1.4508993E-03	 8.5913377E+00	 7.3811083E+01	 8.6760377E-03	 1.0533952E-04	 7.4538770E-02	 9.0500735E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1663430E+02	 2.6302504E+00	 1.7903306E-01	 2.1737176E-03	 1.0098588E-03	 1.2261131E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1899985E-01	 1.4349423E-03	 8.6134368E+00	 7.4191293E+01	 8.6619593E-03	 1.0444897E-04	 7.4609239E-02	 8.9966462E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1572786E+02	 2.6013230E+00	 1.7828396E-01	 2.1498111E-03	 1.0056334E-03	 1.2126283E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1866687E-01	 1.4328511E-03	 8.6355634E+00	 7.4572955E+01	 8.6599109E-03	 1.0456468E-04	 7.4783209E-02	 9.0297492E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1512423E+02	 2.5975320E+00	 1.7778509E-01	 2.1466781E-03	 1.0028194E-03	 1.2108611E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1900983E-01	 1.4485612E-03	 8.6577175E+00	 7.4956072E+01	 8.7072197E-03	 1.0598234E-04	 7.5384648E-02	 9.1756519E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1574596E+02	 2.6260119E+00	 1.7829891E-01	 2.1702147E-03	 1.0057177E-03	 1.2241372E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1916374E-01	 1.4296299E-03	 8.6798992E+00	 7.5340650E+01	 8.7408175E-03	 1.0486524E-04	 7.5869415E-02	 9.1021973E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1602497E+02	 2.5916924E+00	 1.7852949E-01	 2.1418521E-03	 1.0070183E-03	 1.2081389E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1898942E-01	 1.4380128E-03	 8.7021084E+00	 7.5726690E+01	 8.7503635E-03	 1.0575003E-04	 7.6146612E-02	 9.2024822E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1570896E+02	 2.6068893E+00	 1.7826833E-01	 2.1544112E-03	 1.0055452E-03	 1.2152231E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1897661E-01	 1.4376238E-03	 8.7243451E+00	 7.6114197E+01	 8.7717789E-03	 1.0599158E-04	 7.6528026E-02	 9.2470712E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1568573E+02	 2.6061842E+00	 1.7824913E-01	 2.1538285E-03	 1.0054369E-03	 1.2148944E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1930893E-01	 1.4385550E-03	 8.7466093E+00	 7.6503174E+01	 8.8187277E-03	 1.0633089E-04	 7.7133966E-02	 9.3003480E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1628818E+02	 2.6078723E+00	 1.7874701E-01	 2.1552236E-03	 1.0082453E-03	 1.2156813E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1888829E-01	 1.4462051E-03	 8.7689010E+00	 7.6893625E+01	 8.8100324E-03	 1.0716879E-04	 7.7254303E-02	 9.3975251E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1552562E+02	 2.6217407E+00	 1.7811682E-01	 2.1666848E-03	 1.0046906E-03	 1.2221462E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1914638E-01	 1.4412509E-03	 8.7912203E+00	 7.7285554E+01	 8.8516308E-03	 1.0707351E-04	 7.7816636E-02	 9.4130678E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1599351E+02	 2.6127595E+00	 1.7850349E-01	 2.1592625E-03	 1.0068717E-03	 1.2179595E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1914461E-01	 1.4486321E-03	 8.8135670E+00	 7.7678964E+01	 8.8739993E-03	 1.0789544E-04	 7.8211587E-02	 9.5094368E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1599030E+02	 2.6261404E+00	 1.7850084E-01	 2.1703210E-03	 1.0068567E-03	 1.2241972E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1922458E-01	 1.4379799E-03	 8.8359413E+00	 7.8073858E+01	 8.9024982E-03	 1.0737394E-04	 7.8661951E-02	 9.4874983E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1613527E+02	 2.6068296E+00	 1.7862065E-01	 2.1543619E-03	 1.0075325E-03	 1.2151953E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1920185E-01	 1.4451270E-03	 8.8583430E+00	 7.8470241E+01	 8.9233672E-03	 1.0818119E-04	 7.9046247E-02	 9.5830612E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1609407E+02	 2.6197862E+00	 1.7858660E-01	 2.1650696E-03	 1.0073404E-03	 1.2212351E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1923838E-01	 1.4421216E-03	 8.8807722E+00	 7.8868115E+01	 8.9487026E-03	 1.0822956E-04	 7.9471390E-02	 9.6116203E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1616029E+02	 2.6143379E+00	 1.7864133E-01	 2.1605670E-03	 1.0076492E-03	 1.2186953E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1938140E-01	 1.4472342E-03	 8.9032289E+00	 7.9267485E+01	 8.9820914E-03	 1.0888790E-04	 7.9969616E-02	 9.6945393E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1641956E+02	 2.6236063E+00	 1.7885559E-01	 2.1682267E-03	 1.0088577E-03	 1.2230159E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1954759E-01	 1.4505604E-03	 8.9257131E+00	 7.9668355E+01	 9.0173106E-03	 1.0941378E-04	 8.0485927E-02	 9.7659599E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1672084E+02	 2.6296362E+00	 1.7910458E-01	 2.1732099E-03	 1.0102622E-03	 1.2258267E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1949979E-01	 1.4485094E-03	 8.9482248E+00	 8.0070727E+01	 9.0364382E-03	 1.0953464E-04	 8.0860080E-02	 9.8014056E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1663418E+02	 2.6259180E+00	 1.7903296E-01	 2.1701371E-03	 1.0098582E-03	 1.2240935E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1961171E-01	 1.4441091E-03	 8.9707639E+00	 8.0474605E+01	 9.0676843E-03	 1.0947695E-04	 8.1344055E-02	 9.8209187E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1683707E+02	 2.6179409E+00	 1.7920064E-01	 2.1635446E-03	 1.0108040E-03	 1.2203749E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1950995E-01	 1.4608038E-03	 8.9933305E+00	 8.0879993E+01	 9.0827608E-03	 1.1102115E-04	 8.1684270E-02	 9.9844987E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1665260E+02	 2.6482058E+00	 1.7904818E-01	 2.1885564E-03	 1.0099441E-03	 1.2344831E-05	 1.9220000E+03
