# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0103.txt
# SPEC date/time stamp	Thu Jul 14 17:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837368.452
# Rayonix Save date/time stamp	07/14 17:22:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122735 107948 0 -4.61772 -48.0644 135 0 3.9397 0 101.983 185.661 47.8995 24.293 89.779 635.557 627.184 1527.97 106.051 105.864 105.72 25.8458 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215896.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3854883E-01	 1.4692923E-03	 8.1544952E-02	 6.6495792E-03	 6.2480015E-05	 6.6259244E-07	 5.0949298E-06	 5.4031069E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6532477E+02	 1.7532477E+00	 1.3476383E-01	 1.4291530E-03	 7.6620334E-04	 8.1254869E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3707724E-01	 1.4545764E-03	 8.2409429E-02	 6.7913140E-03	 6.2471718E-05	 6.6291011E-07	 5.1482586E-06	 5.4630044E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6356878E+02	 1.7356878E+00	 1.3333245E-01	 1.4148391E-03	 7.5806517E-04	 8.0441052E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3708458E-01	 1.4546499E-03	 8.3278462E-02	 6.9353023E-03	 6.3133883E-05	 6.6993452E-07	 5.2576927E-06	 5.5791117E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6357754E+02	 1.7357754E+00	 1.3333959E-01	 1.4149105E-03	 7.5810577E-04	 8.0445112E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3775295E-01	 1.4613336E-03	 8.4152053E-02	 7.0815680E-03	 6.4107202E-05	 6.8007258E-07	 5.3947526E-06	 5.7229503E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6437508E+02	 1.7437508E+00	 1.3398970E-01	 1.4214116E-03	 7.6180200E-04	 8.0814734E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3724250E-01	 1.4562290E-03	 8.5030200E-02	 7.2301349E-03	 6.4536144E-05	 6.8476898E-07	 5.4875212E-06	 5.8226043E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6376598E+02	 1.7376598E+00	 1.3349319E-01	 1.4164466E-03	 7.5897909E-04	 8.0532443E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3759304E-01	 1.4597345E-03	 8.5912904E-02	 7.3810271E-03	 6.5372646E-05	 6.9354310E-07	 5.6163539E-06	 5.9584301E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6418427E+02	 1.7418427E+00	 1.3383416E-01	 1.4198562E-03	 7.6091767E-04	 8.0726301E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3666999E-01	 1.4505039E-03	 8.6800165E-02	 7.5342686E-03	 6.5604690E-05	 6.9627474E-07	 5.6944979E-06	 6.0436762E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6308282E+02	 1.7308282E+00	 1.3293632E-01	 1.4108778E-03	 7.5581297E-04	 8.0215832E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3581821E-01	 1.4419862E-03	 8.7691982E-02	 7.6898837E-03	 6.5865666E-05	 6.9929781E-07	 5.7758908E-06	 6.1322811E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6206644E+02	 1.7206644E+00	 1.3210782E-01	 1.4025928E-03	 7.5110249E-04	 7.9744783E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3679453E-01	 1.4517493E-03	 8.8588356E-02	 7.8478968E-03	 6.7017244E-05	 7.1122902E-07	 5.9369475E-06	 6.3006610E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6323144E+02	 1.7323144E+00	 1.3305746E-01	 1.4120892E-03	 7.5650173E-04	 8.0284707E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3575457E-01	 1.4413498E-03	 8.9489287E-02	 8.0083325E-03	 6.7184131E-05	 7.1331543E-07	 6.0122600E-06	 6.3834089E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6199050E+02	 1.7199050E+00	 1.3204592E-01	 1.4019738E-03	 7.5075055E-04	 7.9709589E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3536226E-01	 1.4374266E-03	 9.0394774E-02	 8.1712152E-03	 6.7667808E-05	 7.1857185E-07	 6.1168163E-06	 6.4955141E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6152237E+02	 1.7152237E+00	 1.3166432E-01	 1.3981578E-03	 7.4858098E-04	 7.9492632E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3628994E-01	 1.4467034E-03	 9.1304818E-02	 8.3365698E-03	 6.8817466E-05	 7.3049019E-07	 6.2833662E-06	 6.6697275E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6262933E+02	 1.7262933E+00	 1.3256665E-01	 1.4071812E-03	 7.5371122E-04	 8.0005657E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3695495E-01	 1.4533535E-03	 9.2219419E-02	 8.5044212E-03	 6.9845960E-05	 7.4119901E-07	 6.4411538E-06	 6.8352942E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6342285E+02	 1.7342285E+00	 1.3321350E-01	 1.4136496E-03	 7.5738885E-04	 8.0373420E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3623432E-01	 1.4461473E-03	 9.3138576E-02	 8.6747944E-03	 7.0170945E-05	 7.4487484E-07	 6.5356219E-06	 6.9376582E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6256296E+02	 1.7256296E+00	 1.3251256E-01	 1.4066402E-03	 7.5340367E-04	 7.9974901E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3566758E-01	 1.4404799E-03	 9.4062290E-02	 8.8477144E-03	 7.0572065E-05	 7.4931414E-07	 6.6381700E-06	 7.0482204E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6188670E+02	 1.7188670E+00	 1.3196130E-01	 1.4011276E-03	 7.5026948E-04	 7.9661482E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3685522E-01	 1.4523562E-03	 9.4990560E-02	 9.0232065E-03	 7.1892403E-05	 7.6294773E-07	 6.8290996E-06	 7.2472832E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6330385E+02	 1.7330385E+00	 1.3311649E-01	 1.4126795E-03	 7.5683734E-04	 8.0318269E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3610082E-01	 1.4448123E-03	 9.5923387E-02	 9.2012961E-03	 7.2198212E-05	 7.6643814E-07	 6.9254970E-06	 7.3519342E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6240366E+02	 1.7240366E+00	 1.3238271E-01	 1.4053417E-03	 7.5266537E-04	 7.9901072E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3484226E-01	 1.4322266E-03	 9.6860770E-02	 9.3820087E-03	 7.2229585E-05	 7.6718631E-07	 6.9962132E-06	 7.4310256E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6090187E+02	 1.7090187E+00	 1.3115852E-01	 1.3930998E-03	 7.4570526E-04	 7.9205060E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3488735E-01	 1.4326775E-03	 9.7802709E-02	 9.5653699E-03	 7.2956383E-05	 7.7489083E-07	 7.1353319E-06	 7.5786423E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6095567E+02	 1.7095567E+00	 1.3120238E-01	 1.3935384E-03	 7.4595462E-04	 7.9229997E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3621461E-01	 1.4459502E-03	 9.8749205E-02	 9.7514055E-03	 7.4387250E-05	 7.8963816E-07	 7.3456818E-06	 7.7976140E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6253944E+02	 1.7253944E+00	 1.3249339E-01	 1.4064485E-03	 7.5329467E-04	 7.9964001E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3512882E-01	 1.4350923E-03	 9.9700257E-02	 9.9401413E-03	 7.4505008E-05	 7.9125651E-07	 7.4281685E-06	 7.8888478E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6124382E+02	 1.7124382E+00	 1.3143726E-01	 1.3958872E-03	 7.4729003E-04	 7.9363538E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3386358E-01	 1.4224398E-03	 1.0065587E-01	 1.0131603E-02	 7.4514829E-05	 7.9179760E-07	 7.5003546E-06	 7.9699073E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5973405E+02	 1.6973405E+00	 1.3020658E-01	 1.3835804E-03	 7.4029296E-04	 7.8663830E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3439978E-01	 1.4278019E-03	 1.0161603E-01	 1.0325818E-02	 7.5526957E-05	 8.0236387E-07	 7.6747496E-06	 8.1533032E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6037388E+02	 1.7037388E+00	 1.3072814E-01	 1.3887960E-03	 7.4325829E-04	 7.8960363E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3474124E-01	 1.4312165E-03	 1.0258075E-01	 1.0522811E-02	 7.6437700E-05	 8.1191841E-07	 7.8410368E-06	 8.3287201E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6078133E+02	 1.7078133E+00	 1.3106027E-01	 1.3921173E-03	 7.4514662E-04	 7.9149196E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3417100E-01	 1.4255140E-03	 1.0355003E-01	 1.0722609E-02	 7.6833402E-05	 8.1632464E-07	 7.9561011E-06	 8.4530441E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6010088E+02	 1.7010088E+00	 1.3050560E-01	 1.3865706E-03	 7.4199305E-04	 7.8833840E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3441642E-01	 1.4279682E-03	 1.0452386E-01	 1.0925238E-02	 7.7697843E-05	 8.2542037E-07	 8.1212787E-06	 8.6276126E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6039373E+02	 1.7039373E+00	 1.3074432E-01	 1.3889578E-03	 7.4335028E-04	 7.8969563E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3490733E-01	 1.4328773E-03	 1.0550225E-01	 1.1130725E-02	 7.8711551E-05	 8.3601089E-07	 8.3042459E-06	 8.8201032E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6097952E+02	 1.7097952E+00	 1.3122182E-01	 1.3937328E-03	 7.4606512E-04	 7.9241047E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3509677E-01	 1.4347717E-03	 1.0648520E-01	 1.1339098E-02	 7.9556449E-05	 8.4491542E-07	 8.4715842E-06	 8.9970986E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6120556E+02	 1.7120556E+00	 1.3140608E-01	 1.3955754E-03	 7.4711274E-04	 7.9345809E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3474292E-01	 1.4312333E-03	 1.0747270E-01	 1.1550381E-02	 8.0083920E-05	 8.5064779E-07	 8.6068351E-06	 9.1421415E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6078334E+02	 1.7078334E+00	 1.3106190E-01	 1.3921337E-03	 7.4515593E-04	 7.9150127E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3540431E-01	 1.4378471E-03	 1.0846476E-01	 1.1764604E-02	 8.1219878E-05	 8.6246714E-07	 8.8094944E-06	 9.3547290E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6157254E+02	 1.7157254E+00	 1.3170522E-01	 1.3985668E-03	 7.4881352E-04	 7.9515886E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3336764E-01	 1.4174805E-03	 1.0946137E-01	 1.1981792E-02	 8.0733272E-05	 8.5806297E-07	 8.8371748E-06	 9.3924751E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5914227E+02	 1.6914227E+00	 1.2972419E-01	 1.3787565E-03	 7.3755033E-04	 7.8389568E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3463246E-01	 1.4301287E-03	 1.1046254E-01	 1.2201973E-02	 8.2244341E-05	 8.7363765E-07	 9.0849190E-06	 9.6504237E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6065153E+02	 1.7065153E+00	 1.3095446E-01	 1.3910592E-03	 7.4454506E-04	 7.9089040E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3487802E-01	 1.4325843E-03	 1.1146827E-01	 1.2425175E-02	 8.3144522E-05	 8.8310557E-07	 9.2679759E-06	 9.8438249E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6094454E+02	 1.7094454E+00	 1.3119331E-01	 1.3934477E-03	 7.4590305E-04	 7.9224839E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3461346E-01	 1.4299386E-03	 1.1247855E-01	 1.2651425E-02	 8.3733527E-05	 8.8946384E-07	 9.4182258E-06	 1.0004560E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6062885E+02	 1.7062885E+00	 1.3093598E-01	 1.3908744E-03	 7.4443995E-04	 7.9078529E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3304321E-01	 1.4142361E-03	 1.1349339E-01	 1.2880749E-02	 8.3503458E-05	 8.8763349E-07	 9.4770905E-06	 1.0074053E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5875513E+02	 1.6875513E+00	 1.2940862E-01	 1.3756008E-03	 7.3575614E-04	 7.8210149E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3427820E-01	 1.4265860E-03	 1.1451278E-01	 1.3113178E-02	 8.5035578E-05	 9.0342712E-07	 9.7376607E-06	 1.0345395E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6022880E+02	 1.7022880E+00	 1.3060987E-01	 1.3876134E-03	 7.4258590E-04	 7.8893124E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3430636E-01	 1.4268677E-03	 1.1553673E-01	 1.3348737E-02	 8.5813944E-05	 9.1168534E-07	 9.9146627E-06	 1.0533315E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6026241E+02	 1.7026241E+00	 1.3063727E-01	 1.3878873E-03	 7.4274165E-04	 7.8908699E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3705822E-01	 1.4543862E-03	 1.1656524E-01	 1.3587455E-02	 8.8351784E-05	 9.3754041E-07	 1.0298747E-05	 1.0928462E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6354608E+02	 1.7354608E+00	 1.3331395E-01	 1.4146541E-03	 7.5795996E-04	 8.0430531E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3789212E-01	 1.4627253E-03	 1.1759830E-01	 1.3829360E-02	 8.9677128E-05	 9.5127262E-07	 1.0545878E-05	 1.1186804E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6454115E+02	 1.7454115E+00	 1.3412507E-01	 1.4227653E-03	 7.6257164E-04	 8.0891698E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3938993E-01	 1.4777033E-03	 1.1863592E-01	 1.4074481E-02	 9.1451069E-05	 9.6949291E-07	 1.0849381E-05	 1.1501668E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6632842E+02	 1.7632842E+00	 1.3558196E-01	 1.4373342E-03	 7.7085482E-04	 8.1720016E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4075962E-01	 1.4914002E-03	 1.1967809E-01	 1.4322845E-02	 9.3160953E-05	 9.8707475E-07	 1.1149325E-05	 1.1813122E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6796282E+02	 1.7796282E+00	 1.3691423E-01	 1.4506569E-03	 7.7842947E-04	 8.2477482E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3989546E-01	 1.4827586E-03	 1.2072482E-01	 1.4574482E-02	 9.3398816E-05	 9.8993850E-07	 1.1275555E-05	 1.1951015E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6693165E+02	 1.7693165E+00	 1.3607368E-01	 1.4422514E-03	 7.7365050E-04	 8.1999584E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3692211E-01	 1.4530251E-03	 1.2177610E-01	 1.4829419E-02	 9.2209749E-05	 9.7853505E-07	 1.1228944E-05	 1.1916219E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6338367E+02	 1.7338367E+00	 1.3318156E-01	 1.4133302E-03	 7.5720726E-04	 8.0355260E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3460886E-01	 1.4298927E-03	 1.2283194E-01	 1.5087686E-02	 9.1437884E-05	 9.7130573E-07	 1.1231493E-05	 1.1930737E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6062337E+02	 1.7062337E+00	 1.3093150E-01	 1.3908296E-03	 7.4441453E-04	 7.9075987E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3351314E-01	 1.4189355E-03	 1.2389234E-01	 1.5349312E-02	 9.1476525E-05	 9.7218358E-07	 1.1333241E-05	 1.2044610E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5931589E+02	 1.6931589E+00	 1.2986572E-01	 1.3801718E-03	 7.3835497E-04	 7.8470032E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3375207E-01	 1.4213247E-03	 1.2495729E-01	 1.5614325E-02	 9.2427946E-05	 9.8219134E-07	 1.1549546E-05	 1.2273197E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5960099E+02	 1.6960099E+00	 1.3009812E-01	 1.3824958E-03	 7.3967629E-04	 7.8602164E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3303071E-01	 1.4141112E-03	 1.2602680E-01	 1.5882754E-02	 9.2716282E-05	 9.8557038E-07	 1.1684736E-05	 1.2420828E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5874022E+02	 1.6874022E+00	 1.2939647E-01	 1.3754793E-03	 7.3568705E-04	 7.8203239E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3324913E-01	 1.4162953E-03	 1.2710086E-01	 1.6154629E-02	 9.3659980E-05	 9.9550513E-07	 1.1904264E-05	 1.2652956E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5900085E+02	 1.6900085E+00	 1.2960892E-01	 1.3776038E-03	 7.3689493E-04	 7.8324028E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3328243E-01	 1.4166283E-03	 1.2817948E-01	 1.6429979E-02	 9.4478412E-05	 1.0041893E-06	 1.2110194E-05	 1.2871647E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5904059E+02	 1.6904059E+00	 1.2964131E-01	 1.3779277E-03	 7.3707909E-04	 7.8342443E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3301148E-01	 1.4139189E-03	 1.2926265E-01	 1.6708833E-02	 9.5083111E-05	 1.0107383E-06	 1.2290695E-05	 1.3065072E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5871728E+02	 1.6871728E+00	 1.2937776E-01	 1.3752922E-03	 7.3558070E-04	 7.8192604E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3326192E-01	 1.4164232E-03	 1.3035038E-01	 1.6991221E-02	 9.6063751E-05	 1.0210488E-06	 1.2521946E-05	 1.3309410E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5901611E+02	 1.6901611E+00	 1.2962136E-01	 1.3777282E-03	 7.3696564E-04	 7.8331099E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3400708E-01	 1.4238749E-03	 1.3144266E-01	 1.7277174E-02	 9.7410393E-05	 1.0350215E-06	 1.2803881E-05	 1.3604598E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5990529E+02	 1.6990529E+00	 1.3034617E-01	 1.3849763E-03	 7.4108657E-04	 7.8743191E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3232882E-01	 1.4070922E-03	 1.3253950E-01	 1.7566720E-02	 9.6993126E-05	 1.0313572E-06	 1.2855421E-05	 1.3669556E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5790268E+02	 1.6790268E+00	 1.2871375E-01	 1.3686521E-03	 7.3180542E-04	 7.7815076E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3196781E-01	 1.4034821E-03	 1.3364090E-01	 1.7859890E-02	 9.7532325E-05	 1.0372596E-06	 1.3034307E-05	 1.3862030E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5747190E+02	 1.6747190E+00	 1.2836260E-01	 1.3651406E-03	 7.2980896E-04	 7.7615431E-06	 5.0600000E+02
