# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0045.txt
# SPEC date/time stamp	Thu Jul 14 17:17:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837076.555
# Rayonix Save date/time stamp	07/14 17:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123695 108702 0 -4.61772 -48.0644 135 0 3.9397 0 101.067 185.326 46.9765 24.305 90.07 635.567 627.202 1528 105.773 105.67 105.593 25.688 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5614114E+01	 3.8195116E+00	 1.0124044E-01	 1.6777676E-03	 1.4588669E+01	 2.1282927E+02	 1.2481390E-02	 2.0684296E-04	 1.8208687E-01	 3.0175635E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8589420E+02	 3.0806590E+00	 1.5035434E-01	 2.4916886E-03	 8.5555373E-04	 1.4178330E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0145658E-01	 1.6999443E-03	 1.4617161E+01	 2.1366139E+02	 1.2532465E-02	 2.0998630E-04	 1.8318905E-01	 3.0694035E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8629107E+02	 3.1213790E+00	 1.5067534E-01	 2.5246236E-03	 8.5738025E-04	 1.4365738E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0094493E-01	 1.6743939E-03	 1.4645679E+01	 2.1449590E+02	 1.2493591E-02	 2.0723371E-04	 1.8297712E-01	 3.0350783E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8535160E+02	 3.0744643E+00	 1.4991548E-01	 2.4866782E-03	 8.5305649E-04	 1.4149819E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0109109E-01	 1.6895489E-03	 1.4674223E+01	 2.1533282E+02	 1.2536065E-02	 2.0951694E-04	 1.8395701E-01	 3.0744984E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8561996E+02	 3.1022914E+00	 1.5013253E-01	 2.5091853E-03	 8.5429158E-04	 1.4277890E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0071022E-01	 1.6947926E-03	 1.4702794E+01	 2.1617214E+02	 1.2513150E-02	 2.1057639E-04	 1.8397826E-01	 3.0960613E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8492062E+02	 3.1119196E+00	 1.4956690E-01	 2.5169727E-03	 8.5107296E-04	 1.4322203E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0060711E-01	 1.6911437E-03	 1.4731391E+01	 2.1701387E+02	 1.2524652E-02	 2.1053171E-04	 1.8450555E-01	 3.1014249E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8473130E+02	 3.1052197E+00	 1.4941377E-01	 2.5115537E-03	 8.5020163E-04	 1.4291367E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0096149E-01	 1.6902417E-03	 1.4760014E+01	 2.1785801E+02	 1.2593191E-02	 2.1082827E-04	 1.8587567E-01	 3.1118282E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8538200E+02	 3.1035634E+00	 1.4994007E-01	 2.5102141E-03	 8.5319640E-04	 1.4283744E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0037713E-01	 1.6843366E-03	 1.4788664E+01	 2.1870457E+02	 1.2544604E-02	 2.1049950E-04	 1.8551793E-01	 3.1130063E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8430902E+02	 3.0927206E+00	 1.4907222E-01	 2.5014442E-03	 8.4825812E-04	 1.4233842E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0052385E-01	 1.7119900E-03	 1.4817340E+01	 2.1955355E+02	 1.2587301E-02	 2.1437035E-04	 1.8651031E-01	 3.1763982E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8457842E+02	 3.1434968E+00	 1.4929012E-01	 2.5425129E-03	 8.4949801E-04	 1.4467533E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0101195E-01	 1.6987354E-03	 1.4846042E+01	 2.2040496E+02	 1.2672920E-02	 2.1312269E-04	 1.8814269E-01	 3.1640284E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8547465E+02	 3.1191593E+00	 1.5001500E-01	 2.5228283E-03	 8.5362278E-04	 1.4355523E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0084026E-01	 1.7149394E-03	 1.4874770E+01	 2.2125880E+02	 1.2675862E-02	 2.1557198E-04	 1.8855054E-01	 3.2065837E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8515941E+02	 3.1489125E+00	 1.4976003E-01	 2.5468932E-03	 8.5217196E-04	 1.4492458E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0035034E-01	 1.6975860E-03	 1.4903525E+01	 2.2211507E+02	 1.2638663E-02	 2.1380313E-04	 1.8836063E-01	 3.1864203E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8425983E+02	 3.1170488E+00	 1.4903243E-01	 2.5211212E-03	 8.4803174E-04	 1.4345809E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0030782E-01	 1.7229907E-03	 1.4932307E+01	 2.2297378E+02	 1.2657705E-02	 2.1742180E-04	 1.8900872E-01	 3.2466090E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8418176E+02	 3.1636960E+00	 1.4896929E-01	 2.5588503E-03	 8.4767243E-04	 1.4560497E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0045877E-01	 1.7056466E-03	 1.4961114E+01	 2.2383493E+02	 1.2701208E-02	 2.1564840E-04	 1.9002423E-01	 3.2263403E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8445892E+02	 3.1318493E+00	 1.4919346E-01	 2.5330922E-03	 8.4894804E-04	 1.4413927E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9713637E-02	 1.6946041E-03	 1.4989948E+01	 2.2469854E+02	 1.2631297E-02	 2.1466520E-04	 1.8934248E-01	 3.2178202E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8309074E+02	 3.1115736E+00	 1.4808685E-01	 2.5166929E-03	 8.4265115E-04	 1.4320610E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9774031E-02	 1.7069052E-03	 1.5018808E+01	 2.2556459E+02	 1.2663281E-02	 2.1663975E-04	 1.9018738E-01	 3.2536707E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8320163E+02	 3.1341605E+00	 1.4817655E-01	 2.5349615E-03	 8.4316152E-04	 1.4424563E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9971612E-02	 1.7379538E-03	 1.5047694E+01	 2.2643310E+02	 1.2712762E-02	 2.2100467E-04	 1.9129775E-01	 3.3256106E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8356442E+02	 3.1911707E+00	 1.4846998E-01	 2.5810723E-03	 8.4483123E-04	 1.4686946E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9802648E-02	 1.7172787E-03	 1.5076607E+01	 2.2730407E+02	 1.2715661E-02	 2.1879513E-04	 1.9170902E-01	 3.2986882E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8325418E+02	 3.1532079E+00	 1.4821905E-01	 2.5503673E-03	 8.4340336E-04	 1.4512227E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9986052E-02	 1.7179623E-03	 1.5105546E+01	 2.2817751E+02	 1.2763480E-02	 2.1930236E-04	 1.9279933E-01	 3.3126818E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8359094E+02	 3.1544630E+00	 1.4849142E-01	 2.5513825E-03	 8.4495326E-04	 1.4518003E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9559453E-02	 1.7238991E-03	 1.5134511E+01	 2.2905342E+02	 1.2733393E-02	 2.2048218E-04	 1.9271368E-01	 3.3368900E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8280763E+02	 3.1653640E+00	 1.4785787E-01	 2.5601995E-03	 8.4134819E-04	 1.4568174E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9404249E-02	 1.7421457E-03	 1.5163502E+01	 2.2993180E+02	 1.2737897E-02	 2.2324269E-04	 1.9315113E-01	 3.3851410E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8252265E+02	 3.1988677E+00	 1.4762738E-01	 2.5872978E-03	 8.4003661E-04	 1.4722370E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9783859E-02	 1.7423468E-03	 1.5192520E+01	 2.3081266E+02	 1.2811010E-02	 2.2369572E-04	 1.9463152E-01	 3.3985016E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8321968E+02	 3.1992370E+00	 1.4819114E-01	 2.5875964E-03	 8.4324458E-04	 1.4724069E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9674787E-02	 1.7386280E-03	 1.5221564E+01	 2.3169600E+02	 1.2821471E-02	 2.2364501E-04	 1.9516283E-01	 3.4042267E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8301940E+02	 3.1924088E+00	 1.4802916E-01	 2.5820737E-03	 8.4232284E-04	 1.4692644E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9804337E-02	 1.7563586E-03	 1.5250634E+01	 2.3258183E+02	 1.2862653E-02	 2.2635722E-04	 1.9616362E-01	 3.4520910E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8325728E+02	 3.2249650E+00	 1.4822156E-01	 2.6084057E-03	 8.4341764E-04	 1.4842479E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9748378E-02	 1.7659979E-03	 1.5279730E+01	 2.3347015E+02	 1.2879968E-02	 2.2803376E-04	 1.9680244E-01	 3.4842942E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8315453E+02	 3.2426645E+00	 1.4813845E-01	 2.6227213E-03	 8.4294474E-04	 1.4923939E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9556872E-02	 1.7740474E-03	 1.5308853E+01	 2.3436097E+02	 1.2879742E-02	 2.2950974E-04	 1.9717407E-01	 3.5135308E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8280289E+02	 3.2574446E+00	 1.4785404E-01	 2.6346757E-03	 8.4132638E-04	 1.4991962E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9231941E-02	 1.7579651E-03	 1.5338001E+01	 2.3525429E+02	 1.2862149E-02	 2.2786220E-04	 1.9727965E-01	 3.4949508E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8220626E+02	 3.2279148E+00	 1.4737148E-01	 2.6107916E-03	 8.3858048E-04	 1.4856056E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9268563E-02	 1.7737046E-03	 1.5367176E+01	 2.3615011E+02	 1.2891370E-02	 2.3033961E-04	 1.9810396E-01	 3.5396694E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8227351E+02	 3.2568151E+00	 1.4742587E-01	 2.6341666E-03	 8.3888996E-04	 1.4989065E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9294407E-02	 1.7816879E-03	 1.5396378E+01	 2.3704844E+02	 1.2919229E-02	 2.3181602E-04	 1.9890933E-01	 3.5691269E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8232096E+02	 3.2714738E+00	 1.4746425E-01	 2.6460228E-03	 8.3910837E-04	 1.5056530E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9589496E-02	 1.8045420E-03	 1.5425605E+01	 2.3794929E+02	 1.2982221E-02	 2.3523528E-04	 2.0025861E-01	 3.6286465E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8286279E+02	 3.3134377E+00	 1.4790249E-01	 2.6799639E-03	 8.4160207E-04	 1.5249663E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9072332E-02	 1.7789357E-03	 1.5454859E+01	 2.3885265E+02	 1.2939297E-02	 2.3233709E-04	 1.9997501E-01	 3.5907368E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8191320E+02	 3.2664203E+00	 1.4713444E-01	 2.6419354E-03	 8.3723167E-04	 1.5033272E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9013164E-02	 1.7935205E-03	 1.5484138E+01	 2.3975854E+02	 1.2956069E-02	 2.3468571E-04	 2.0061356E-01	 3.6339060E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8180455E+02	 3.2932004E+00	 1.4704657E-01	 2.6635956E-03	 8.3673166E-04	 1.5156524E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9013461E-02	 1.7975599E-03	 1.5513444E+01	 2.4066695E+02	 1.2980629E-02	 2.3565945E-04	 2.0137426E-01	 3.6558897E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8180510E+02	 3.3006173E+00	 1.4704701E-01	 2.6695946E-03	 8.3673417E-04	 1.5190659E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8714776E-02	 1.8240422E-03	 1.5542776E+01	 2.4157790E+02	 1.2965941E-02	 2.3958341E-04	 2.0152672E-01	 3.7237913E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8125666E+02	 3.3492433E+00	 1.4660343E-01	 2.7089240E-03	 8.3421007E-04	 1.5414454E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8999716E-02	 1.7994035E-03	 1.5572135E+01	 2.4249138E+02	 1.3027928E-02	 2.3679361E-04	 2.0287266E-01	 3.6873820E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8177986E+02	 3.3040025E+00	 1.4702660E-01	 2.6723326E-03	 8.3661801E-04	 1.5206239E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8839100E-02	 1.8203365E-03	 1.5601519E+01	 2.4340740E+02	 1.3031336E-02	 2.4000032E-04	 2.0330863E-01	 3.7443696E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8148494E+02	 3.3424390E+00	 1.4678806E-01	 2.7034206E-03	 8.3526069E-04	 1.5383138E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8608263E-02	 1.8168971E-03	 1.5630930E+01	 2.4432597E+02	 1.3025409E-02	 2.3999844E-04	 2.0359926E-01	 3.7513987E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8106109E+02	 3.3361238E+00	 1.4644524E-01	 2.6983128E-03	 8.3330996E-04	 1.5354073E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8497662E-02	 1.8530825E-03	 1.5660367E+01	 2.4524708E+02	 1.3035302E-02	 2.4523923E-04	 2.0413761E-01	 3.8405363E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8085801E+02	 3.4025662E+00	 1.4628098E-01	 2.7520525E-03	 8.3237530E-04	 1.5659865E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8455204E-02	 1.8135985E-03	 1.5689830E+01	 2.4617075E+02	 1.3054197E-02	 2.4046542E-04	 2.0481813E-01	 3.7728614E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8078005E+02	 3.3300669E+00	 1.4621793E-01	 2.6934139E-03	 8.3201650E-04	 1.5326197E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8332625E-02	 1.8393302E-03	 1.5719319E+01	 2.4709698E+02	 1.3062449E-02	 2.4433556E-04	 2.0533280E-01	 3.8407885E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8055497E+02	 3.3773145E+00	 1.4603588E-01	 2.7316286E-03	 8.3098062E-04	 1.5543648E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8303994E-02	 1.8308462E-03	 1.5748834E+01	 2.4802577E+02	 1.3083165E-02	 2.4366521E-04	 2.0604460E-01	 3.8374430E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8050240E+02	 3.3617366E+00	 1.4599336E-01	 2.7190289E-03	 8.3073867E-04	 1.5471953E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8253459E-02	 1.8643462E-03	 1.5778375E+01	 2.4895712E+02	 1.3100968E-02	 2.4858912E-04	 2.0671199E-01	 3.9223324E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8040961E+02	 3.4232482E+00	 1.4591831E-01	 2.7687805E-03	 8.3031161E-04	 1.5755052E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8128167E-02	 1.8631843E-03	 1.5807943E+01	 2.4989105E+02	 1.3108781E-02	 2.4889974E-04	 2.0722286E-01	 3.9345928E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8017955E+02	 3.4211147E+00	 1.4573224E-01	 2.7670549E-03	 8.2925281E-04	 1.5745233E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7739144E-02	 1.8430972E-03	 1.5837536E+01	 2.5082756E+02	 1.3081255E-02	 2.4667727E-04	 2.0717485E-01	 3.9067602E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7946524E+02	 3.3842315E+00	 1.4515449E-01	 2.7372231E-03	 8.2596529E-04	 1.5575482E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7972650E-02	 1.8503119E-03	 1.5867156E+01	 2.5176664E+02	 1.3137030E-02	 2.4810601E-04	 2.0844731E-01	 3.9367368E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7989400E+02	 3.3974787E+00	 1.4550128E-01	 2.7479377E-03	 8.2793857E-04	 1.5636451E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7935823E-02	 1.8864461E-03	 1.5896802E+01	 2.5270831E+02	 1.3156628E-02	 2.5342381E-04	 2.0914831E-01	 4.0286281E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7982638E+02	 3.4638272E+00	 1.4544658E-01	 2.8016014E-03	 8.2762736E-04	 1.5941811E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8062573E-02	 1.8974039E-03	 1.5926474E+01	 2.5365257E+02	 1.3198245E-02	 2.5537165E-04	 2.1020150E-01	 4.0671698E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8005911E+02	 3.4839475E+00	 1.4563482E-01	 2.8178751E-03	 8.2869849E-04	 1.6034412E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8102181E-02	 1.8792829E-03	 1.5956172E+01	 2.5459942E+02	 1.3228196E-02	 2.5340438E-04	 2.1107137E-01	 4.0433638E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8013184E+02	 3.4506743E+00	 1.4569365E-01	 2.7909632E-03	 8.2903320E-04	 1.5881277E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8501200E-02	 1.8961180E-03	 1.5985896E+01	 2.5554887E+02	 1.3306743E-02	 2.5615073E-04	 2.1272020E-01	 4.0947990E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8086450E+02	 3.4815864E+00	 1.4628624E-01	 2.8159654E-03	 8.3240520E-04	 1.6023546E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7608915E-02	 1.9001216E-03	 1.6015646E+01	 2.5650092E+02	 1.3210742E-02	 2.5716930E-04	 2.1157857E-01	 4.1187325E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7922612E+02	 3.4889378E+00	 1.4496109E-01	 2.8219113E-03	 8.2486476E-04	 1.6057379E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8098621E-02	 1.9251695E-03	 1.6045422E+01	 2.5745558E+02	 1.3301705E-02	 2.6104380E-04	 2.1343148E-01	 4.1885580E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8012530E+02	 3.5349297E+00	 1.4568836E-01	 2.8591104E-03	 8.2900312E-04	 1.6269051E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7736973E-02	 1.9127966E-03	 1.6075225E+01	 2.5841285E+02	 1.3277282E-02	 2.5984783E-04	 2.1343530E-01	 4.1771123E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7946125E+02	 3.5122110E+00	 1.4515127E-01	 2.8407351E-03	 8.2594693E-04	 1.6164491E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7682816E-02	 1.9169789E-03	 1.6105053E+01	 2.5937273E+02	 1.3294549E-02	 2.6089920E-04	 2.1410941E-01	 4.2017954E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7936181E+02	 3.5198904E+00	 1.4507084E-01	 2.8469463E-03	 8.2548928E-04	 1.6199835E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7730373E-02	 1.9224630E-03	 1.6134908E+01	 2.6033524E+02	 1.3325678E-02	 2.6213060E-04	 2.1500857E-01	 4.2294530E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7944914E+02	 3.5299601E+00	 1.4514147E-01	 2.8550909E-03	 8.2589116E-04	 1.6246179E-05	 1.2170000E+03
