# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0474.txt
# SPEC date/time stamp	Thu Jul 14 17:54:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839240.571
# Rayonix Save date/time stamp	07/14 17:53:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123053 108243 0 -4.61772 -48.0644 135 0 3.9397 0 101.34 183.361 47.3313 24.28 89.973 635.528 627.17 1527.96 105.816 105.605 105.766 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216486.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3869159E-01	 1.4704914E-03	 8.1544952E-02	 6.6495792E-03	 6.2544396E-05	 6.6313319E-07	 5.1001797E-06	 5.4075164E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6594765E+02	 1.7594765E+00	 1.3492183E-01	 1.4305222E-03	 7.6699285E-04	 8.1321182E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3677593E-01	 1.4513349E-03	 8.2409429E-02	 6.7913140E-03	 6.2334400E-05	 6.6143279E-07	 5.1369423E-06	 5.4508298E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6365552E+02	 1.7365552E+00	 1.3305825E-01	 1.4118863E-03	 7.5639889E-04	 8.0261785E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3600582E-01	 1.4436337E-03	 8.3278462E-02	 6.9353023E-03	 6.2637063E-05	 6.6486107E-07	 5.2163183E-06	 5.5368608E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6273406E+02	 1.7273406E+00	 1.3230906E-01	 1.4043945E-03	 7.5214000E-04	 7.9835897E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3598053E-01	 1.4433808E-03	 8.4152053E-02	 7.0815680E-03	 6.3282355E-05	 6.7171776E-07	 5.3253401E-06	 5.6526428E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6270380E+02	 1.7270380E+00	 1.3228446E-01	 1.4041485E-03	 7.5200013E-04	 7.9821910E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3638040E-01	 1.4473795E-03	 8.5030200E-02	 7.2301349E-03	 6.4130754E-05	 6.8060762E-07	 5.4530508E-06	 5.7872202E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6318225E+02	 1.7318225E+00	 1.3267346E-01	 1.4080385E-03	 7.5421149E-04	 8.0043046E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3787706E-01	 1.4623461E-03	 8.5912904E-02	 7.3810271E-03	 6.5507588E-05	 6.9478394E-07	 5.6279471E-06	 5.9690906E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6497305E+02	 1.7497305E+00	 1.3412944E-01	 1.4225983E-03	 7.6248835E-04	 8.0870731E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3917483E-01	 1.4753239E-03	 8.6800165E-02	 7.5342686E-03	 6.6807074E-05	 7.0818888E-07	 5.7988650E-06	 6.1470911E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6652586E+02	 1.7652586E+00	 1.3539194E-01	 1.4352233E-03	 7.6966529E-04	 8.1588426E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3737737E-01	 1.4573492E-03	 8.7691982E-02	 7.6898837E-03	 6.6621786E-05	 7.0674819E-07	 5.8421965E-06	 6.1976150E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6437515E+02	 1.7437515E+00	 1.3364333E-01	 1.4177372E-03	 7.5972495E-04	 8.0594391E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3623663E-01	 1.4459419E-03	 8.8588356E-02	 7.8478968E-03	 6.6743924E-05	 7.0838387E-07	 5.9127345E-06	 6.2754562E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6301024E+02	 1.7301024E+00	 1.3253360E-01	 1.4066399E-03	 7.5341645E-04	 7.9963541E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3705892E-01	 1.4541647E-03	 8.9489287E-02	 8.0083325E-03	 6.7829644E-05	 7.1965746E-07	 6.0700264E-06	 6.4401633E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6399412E+02	 1.7399412E+00	 1.3333354E-01	 1.4146392E-03	 7.5796384E-04	 8.0418281E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3603901E-01	 1.4439656E-03	 9.0394774E-02	 8.1712152E-03	 6.8006118E-05	 7.2184070E-07	 6.1473976E-06	 6.5250628E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6277378E+02	 1.7277378E+00	 1.3234135E-01	 1.4047174E-03	 7.5232355E-04	 7.9854252E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3552561E-01	 1.4388316E-03	 9.1304818E-02	 8.3365698E-03	 6.8431529E-05	 7.2651543E-07	 6.2481283E-06	 6.6334360E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6215948E+02	 1.7215948E+00	 1.3184190E-01	 1.3997229E-03	 7.4948432E-04	 7.9570328E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3522183E-01	 1.4357938E-03	 9.2219419E-02	 8.5044212E-03	 6.8962085E-05	 7.3224371E-07	 6.3596434E-06	 6.7527090E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6179600E+02	 1.7179600E+00	 1.3154638E-01	 1.3967677E-03	 7.4780438E-04	 7.9402334E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3581865E-01	 1.4417620E-03	 9.3138576E-02	 8.6747944E-03	 6.9956839E-05	 7.4261608E-07	 6.5156804E-06	 6.9166204E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6251010E+02	 1.7251010E+00	 1.3212698E-01	 1.4025736E-03	 7.5110488E-04	 7.9732384E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3786723E-01	 1.4622478E-03	 9.4062290E-02	 8.8477144E-03	 7.1716285E-05	 7.6063747E-07	 6.7457980E-06	 7.1547302E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6496128E+02	 1.7496128E+00	 1.3411988E-01	 1.4225026E-03	 7.6243397E-04	 8.0865293E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3718924E-01	 1.4554679E-03	 9.4990560E-02	 9.0232065E-03	 7.2067868E-05	 7.6458234E-07	 6.8457672E-06	 7.2628104E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6415005E+02	 1.7415005E+00	 1.3346031E-01	 1.4159070E-03	 7.5868453E-04	 8.0490349E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3566250E-01	 1.4402005E-03	 9.5923387E-02	 9.2012961E-03	 7.1965693E-05	 7.6399172E-07	 6.9031929E-06	 7.3284673E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6232327E+02	 1.7232327E+00	 1.3197508E-01	 1.4010546E-03	 7.5024137E-04	 7.9646033E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3529527E-01	 1.4365283E-03	 9.6860770E-02	 9.3820087E-03	 7.2472248E-05	 7.6949053E-07	 7.0197177E-06	 7.4533445E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6188388E+02	 1.7188388E+00	 1.3161783E-01	 1.3974822E-03	 7.4821053E-04	 7.9442950E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3541737E-01	 1.4377492E-03	 9.7802709E-02	 9.5653699E-03	 7.3243055E-05	 7.7763395E-07	 7.1633693E-06	 7.6054708E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6202997E+02	 1.7202997E+00	 1.3173661E-01	 1.3986699E-03	 7.4888575E-04	 7.9510472E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3622137E-01	 1.4457892E-03	 9.8749205E-02	 9.7514055E-03	 7.4390939E-05	 7.8955025E-07	 7.3460461E-06	 7.7967460E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6299197E+02	 1.7299197E+00	 1.3251876E-01	 1.4064914E-03	 7.5333203E-04	 7.9955100E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3519689E-01	 1.4355444E-03	 9.9700257E-02	 9.9401413E-03	 7.4542537E-05	 7.9150580E-07	 7.4319102E-06	 7.8913332E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6176616E+02	 1.7176616E+00	 1.3152212E-01	 1.3965251E-03	 7.4766645E-04	 7.9388541E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3595993E-01	 1.4431748E-03	 1.0065587E-01	 1.0131603E-02	 7.5681756E-05	 8.0333965E-07	 7.6178126E-06	 8.0860849E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6267915E+02	 1.7267915E+00	 1.3226442E-01	 1.4039480E-03	 7.5188619E-04	 7.9810515E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3513100E-01	 1.4348855E-03	 1.0161603E-01	 1.0325818E-02	 7.5937871E-05	 8.0634459E-07	 7.7165050E-06	 8.1937536E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6168732E+02	 1.7168732E+00	 1.3145803E-01	 1.3958841E-03	 7.4730208E-04	 7.9352104E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3589969E-01	 1.4425724E-03	 1.0258075E-01	 1.0522811E-02	 7.7094879E-05	 8.1836055E-07	 7.9084507E-06	 8.3948041E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6260707E+02	 1.7260707E+00	 1.3220582E-01	 1.4033620E-03	 7.5155307E-04	 7.9777204E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3518278E-01	 1.4354033E-03	 1.0355003E-01	 1.0722609E-02	 7.7412800E-05	 8.2198775E-07	 8.0160977E-06	 8.5116856E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6174927E+02	 1.7174927E+00	 1.3150839E-01	 1.3963878E-03	 7.4758839E-04	 7.9380736E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3641594E-01	 1.4477349E-03	 1.0452386E-01	 1.0925238E-02	 7.8853643E-05	 8.3684627E-07	 8.2420873E-06	 8.7470405E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6322478E+02	 1.7322478E+00	 1.3270804E-01	 1.4083842E-03	 7.5440804E-04	 8.0062701E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3654378E-01	 1.4490133E-03	 1.0550225E-01	 1.1130725E-02	 7.9666334E-05	 8.4542538E-07	 8.4049776E-06	 8.9194283E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6337774E+02	 1.7337774E+00	 1.3283240E-01	 1.4096278E-03	 7.5511500E-04	 8.0133397E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3481114E-01	 1.4316869E-03	 1.0648520E-01	 1.1339098E-02	 7.9388249E-05	 8.4309885E-07	 8.4536735E-06	 8.9777548E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6130460E+02	 1.7130460E+00	 1.3114686E-01	 1.3927724E-03	 7.4553319E-04	 7.9175215E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3505041E-01	 1.4340796E-03	 1.0747270E-01	 1.1550381E-02	 8.0266675E-05	 8.5233952E-07	 8.6264763E-06	 9.1603230E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6159090E+02	 1.7159090E+00	 1.3137963E-01	 1.3951001E-03	 7.4685640E-04	 7.9307537E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3412859E-01	 1.4248614E-03	 1.0846476E-01	 1.1764604E-02	 8.0454662E-05	 8.5467791E-07	 8.7264955E-06	 9.2702433E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6048792E+02	 1.7048792E+00	 1.3048286E-01	 1.3861325E-03	 7.4175855E-04	 7.8797751E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3332471E-01	 1.4168227E-03	 1.0946137E-01	 1.1981792E-02	 8.0707286E-05	 8.5766477E-07	 8.8343303E-06	 9.3881163E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5952606E+02	 1.6952606E+00	 1.2970083E-01	 1.3783122E-03	 7.3731293E-04	 7.8353190E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3366176E-01	 1.4201931E-03	 1.1046254E-01	 1.2201973E-02	 8.1651353E-05	 8.6756818E-07	 9.0194161E-06	 9.5833787E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5992934E+02	 1.6992934E+00	 1.3002871E-01	 1.3815910E-03	 7.3917684E-04	 7.8539581E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3477030E-01	 1.4312785E-03	 1.1146827E-01	 1.2425175E-02	 8.3078116E-05	 8.8230064E-07	 9.2605738E-06	 9.8348525E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6125573E+02	 1.7125573E+00	 1.3110713E-01	 1.3923751E-03	 7.4530731E-04	 7.9152627E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3422145E-01	 1.4257900E-03	 1.1247855E-01	 1.2651425E-02	 8.3489686E-05	 8.8688328E-07	 9.3907989E-06	 9.9755347E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6059902E+02	 1.7059902E+00	 1.3057319E-01	 1.3870358E-03	 7.4227206E-04	 7.8849103E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3411991E-01	 1.4247746E-03	 1.1349339E-01	 1.2880749E-02	 8.4179240E-05	 8.9424787E-07	 9.5537872E-06	 1.0149122E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6047752E+02	 1.7047752E+00	 1.3047441E-01	 1.3860480E-03	 7.4171051E-04	 7.8792947E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3409632E-01	 1.4245388E-03	 1.1451278E-01	 1.3113178E-02	 8.4920401E-05	 9.0213063E-07	 9.7244714E-06	 1.0330549E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6044931E+02	 1.7044931E+00	 1.3045147E-01	 1.3858186E-03	 7.4158009E-04	 7.8779906E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3534088E-01	 1.4369843E-03	 1.1553673E-01	 1.3348737E-02	 8.6474938E-05	 9.1814926E-07	 9.9910319E-06	 1.0607997E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6193844E+02	 1.7193844E+00	 1.3166219E-01	 1.3979258E-03	 7.4846273E-04	 7.9468169E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3640251E-01	 1.4476006E-03	 1.1656524E-01	 1.3587455E-02	 8.7929098E-05	 9.3316623E-07	 1.0249476E-05	 1.0877474E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6320871E+02	 1.7320871E+00	 1.3269497E-01	 1.4082536E-03	 7.5433379E-04	 8.0055275E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3756314E-01	 1.4592069E-03	 1.1759830E-01	 1.3829360E-02	 8.9463176E-05	 9.4898447E-07	 1.0520717E-05	 1.1159896E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6459743E+02	 1.7459743E+00	 1.3382405E-01	 1.4195444E-03	 7.6075228E-04	 8.0697125E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4127668E-01	 1.4963423E-03	 1.1863592E-01	 1.4074481E-02	 9.2688928E-05	 9.8172158E-07	 1.0996236E-05	 1.1646744E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6904077E+02	 1.7904077E+00	 1.3743666E-01	 1.4556704E-03	 7.8128892E-04	 8.2750789E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4445365E-01	 1.5281120E-03	 1.1967809E-01	 1.4322845E-02	 9.5605829E-05	 1.0113723E-06	 1.1441923E-05	 1.2103910E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7284209E+02	 1.8284209E+00	 1.4052728E-01	 1.4865766E-03	 7.9885824E-04	 8.4507721E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4198687E-01	 1.5034442E-03	 1.2072482E-01	 1.4574482E-02	 9.4795110E-05	 1.0037489E-06	 1.1444123E-05	 1.2117740E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6989052E+02	 1.7989052E+00	 1.3812754E-01	 1.4625793E-03	 7.8521642E-04	 8.3143538E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4038749E-01	 1.4874504E-03	 1.2177610E-01	 1.4829419E-02	 9.4543501E-05	 1.0017187E-06	 1.1513139E-05	 1.2198540E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6797683E+02	 1.7797683E+00	 1.3657164E-01	 1.4470202E-03	 7.7637153E-04	 8.2259050E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3661078E-01	 1.4496833E-03	 1.2283194E-01	 1.5087686E-02	 9.2797761E-05	 9.8474926E-07	 1.1398529E-05	 1.2095867E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6345791E+02	 1.7345791E+00	 1.3289758E-01	 1.4102797E-03	 7.5548557E-04	 8.0170453E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3464229E-01	 1.4299984E-03	 1.2389234E-01	 1.5349312E-02	 9.2250158E-05	 9.7976334E-07	 1.1429088E-05	 1.2138517E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6110256E+02	 1.7110256E+00	 1.3098259E-01	 1.3911298E-03	 7.4459937E-04	 7.9081834E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3286471E-01	 1.4122226E-03	 1.2495729E-01	 1.5614325E-02	 9.1814744E-05	 9.7590141E-07	 1.1472922E-05	 1.2194600E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5897565E+02	 1.6897565E+00	 1.2925333E-01	 1.3738372E-03	 7.3476900E-04	 7.8098797E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3176221E-01	 1.4011976E-03	 1.2602680E-01	 1.5882754E-02	 9.1832195E-05	 9.7657024E-07	 1.1573318E-05	 1.2307402E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5765649E+02	 1.6765649E+00	 1.2818080E-01	 1.3631119E-03	 7.2867197E-04	 7.7489094E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3183896E-01	 1.4019652E-03	 1.2710086E-01	 1.6154629E-02	 9.2668784E-05	 9.8543254E-07	 1.1778282E-05	 1.2524932E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5774833E+02	 1.6774833E+00	 1.2825547E-01	 1.3638585E-03	 7.2909643E-04	 7.7531540E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3311481E-01	 1.4147236E-03	 1.2817948E-01	 1.6429979E-02	 9.4359595E-05	 1.0028392E-06	 1.2094964E-05	 1.2854340E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5927490E+02	 1.6927490E+00	 1.2949664E-01	 1.3762702E-03	 7.3615213E-04	 7.8237109E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3209763E-01	 1.4045519E-03	 1.2926265E-01	 1.6708833E-02	 9.4429848E-05	 1.0040423E-06	 1.2206252E-05	 1.2978517E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5805783E+02	 1.6805783E+00	 1.2850711E-01	 1.3663749E-03	 7.3052693E-04	 7.7674590E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3350519E-01	 1.4186274E-03	 1.3035038E-01	 1.6991221E-02	 9.6239121E-05	 1.0226378E-06	 1.2544806E-05	 1.3330123E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5974200E+02	 1.6974200E+00	 1.2987641E-01	 1.3800679E-03	 7.3831102E-04	 7.8452998E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3240012E-01	 1.4075767E-03	 1.3144266E-01	 1.7277174E-02	 9.6242282E-05	 1.0231743E-06	 1.2650342E-05	 1.3448875E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5841976E+02	 1.6841976E+00	 1.2880137E-01	 1.3693175E-03	 7.3219972E-04	 7.7841869E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3169561E-01	 1.4005316E-03	 1.3253950E-01	 1.7566720E-02	 9.6529001E-05	 1.0265484E-06	 1.2793906E-05	 1.3605821E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5757679E+02	 1.6757679E+00	 1.2811601E-01	 1.3624639E-03	 7.2830363E-04	 7.7452260E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3198131E-01	 1.4033886E-03	 1.3364090E-01	 1.7859890E-02	 9.7542305E-05	 1.0371905E-06	 1.3035641E-05	 1.3861107E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5791865E+02	 1.6791865E+00	 1.2839395E-01	 1.3652433E-03	 7.2988364E-04	 7.7610261E-06	 5.0600000E+02
