# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0339.txt
# SPEC date/time stamp	Thu Jul 14 17:42:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838560.971
# Rayonix Save date/time stamp	07/14 17:42:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121942 107525 0 -4.61772 -48.0644 135 0 3.9397 0 100.946 185.668 46.927 24.28 90.198 635.522 627.153 1527.92 105.839 105.665 105.772 26.3759 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3695469E-01	 1.4536808E-03	 8.1544952E-02	 6.6495792E-03	 6.1761124E-05	 6.5555229E-07	 5.0363079E-06	 5.3456980E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6278180E+02	 1.7278180E+00	 1.3355425E-01	 1.4175875E-03	 7.5738745E-04	 8.0391523E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3704040E-01	 1.4545379E-03	 8.2409429E-02	 6.7913140E-03	 6.2454927E-05	 6.6289254E-07	 5.1468749E-06	 5.4628596E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6288367E+02	 1.7288367E+00	 1.3363783E-01	 1.4184233E-03	 7.5786142E-04	 8.0438919E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3668361E-01	 1.4509700E-03	 8.3278462E-02	 6.9353023E-03	 6.2949215E-05	 6.6823976E-07	 5.2423138E-06	 5.5649980E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6245959E+02	 1.7245959E+00	 1.3328990E-01	 1.4149439E-03	 7.5588829E-04	 8.0241607E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3550202E-01	 1.4391541E-03	 8.4152053E-02	 7.0815680E-03	 6.3059667E-05	 6.6975074E-07	 5.3066004E-06	 5.6360900E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6105518E+02	 1.7105518E+00	 1.3213765E-01	 1.4034214E-03	 7.4935388E-04	 7.9588165E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3611564E-01	 1.4452903E-03	 8.5030200E-02	 7.2301349E-03	 6.4006257E-05	 6.7962523E-07	 5.4424648E-06	 5.7788669E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6178452E+02	 1.7178452E+00	 1.3273604E-01	 1.4094053E-03	 7.5274734E-04	 7.9927511E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3793579E-01	 1.4634918E-03	 8.5912904E-02	 7.3810271E-03	 6.5535491E-05	 6.9532827E-07	 5.6303443E-06	 5.9737671E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6394792E+02	 1.7394792E+00	 1.3451099E-01	 1.4271549E-03	 7.6281313E-04	 8.0934090E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3709090E-01	 1.4550429E-03	 8.6800165E-02	 7.5342686E-03	 6.5806738E-05	 6.9845356E-07	 5.7120356E-06	 6.0625884E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6294369E+02	 1.7294369E+00	 1.3368708E-01	 1.4189157E-03	 7.5814070E-04	 8.0466847E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3649751E-01	 1.4491090E-03	 8.7691982E-02	 7.6898837E-03	 6.6195095E-05	 7.0275208E-07	 5.8047791E-06	 6.1625723E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6223841E+02	 1.7223841E+00	 1.3310843E-01	 1.4131292E-03	 7.5485916E-04	 8.0138693E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3567919E-01	 1.4409258E-03	 8.8588356E-02	 7.8478968E-03	 6.6470827E-05	 7.0592646E-07	 5.8885413E-06	 6.2536865E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6126577E+02	 1.7126577E+00	 1.3231042E-01	 1.4051492E-03	 7.5033368E-04	 7.9686145E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3480419E-01	 1.4321758E-03	 8.9489287E-02	 8.0083325E-03	 6.6713791E-05	 7.0877528E-07	 5.9701696E-06	 6.3427794E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6022575E+02	 1.7022575E+00	 1.3145714E-01	 1.3966164E-03	 7.4549472E-04	 7.9202249E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3444314E-01	 1.4285653E-03	 9.0394774E-02	 8.1712152E-03	 6.7208337E-05	 7.1414205E-07	 6.0752825E-06	 6.4554709E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5979661E+02	 1.6979661E+00	 1.3110506E-01	 1.3930955E-03	 7.4349804E-04	 7.9002581E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3507530E-01	 1.4348869E-03	 9.1304818E-02	 8.3365698E-03	 6.8204152E-05	 7.2452362E-07	 6.2273677E-06	 6.6152497E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6054799E+02	 1.7054799E+00	 1.3172152E-01	 1.3992602E-03	 7.4699401E-04	 7.9352178E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3480856E-01	 1.4322195E-03	 9.2219419E-02	 8.5044212E-03	 6.8751322E-05	 7.3042086E-07	 6.3402070E-06	 6.7358987E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6023095E+02	 1.7023095E+00	 1.3146141E-01	 1.3966591E-03	 7.4551892E-04	 7.9204669E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3434970E-01	 1.4276309E-03	 9.3138576E-02	 8.6747944E-03	 6.9200219E-05	 7.3533750E-07	 6.4452099E-06	 6.8488288E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5968555E+02	 1.6968555E+00	 1.3101394E-01	 1.3921843E-03	 7.4298129E-04	 7.8950906E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3624131E-01	 1.4465470E-03	 9.4062290E-02	 8.8477144E-03	 7.0870507E-05	 7.5247016E-07	 6.6662422E-06	 7.0779066E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6193389E+02	 1.7193389E+00	 1.3285858E-01	 1.4106308E-03	 7.5344229E-04	 7.9997007E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3674315E-01	 1.4515654E-03	 9.4990560E-02	 9.0232065E-03	 7.1833533E-05	 7.6253232E-07	 6.8235075E-06	 7.2433372E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6253037E+02	 1.7253037E+00	 1.3334797E-01	 1.4155246E-03	 7.5621760E-04	 8.0274537E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3472817E-01	 1.4314156E-03	 9.5923387E-02	 9.2012961E-03	 7.1470053E-05	 7.5933154E-07	 6.8556495E-06	 7.2837653E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6013540E+02	 1.7013540E+00	 1.3138301E-01	 1.3958751E-03	 7.4507433E-04	 7.9160210E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3500469E-01	 1.4341808E-03	 9.6860770E-02	 9.3820087E-03	 7.2316595E-05	 7.6823311E-07	 7.0046410E-06	 7.4411650E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6046407E+02	 1.7046407E+00	 1.3165267E-01	 1.3985717E-03	 7.4660355E-04	 7.9313133E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3487871E-01	 1.4329210E-03	 9.7802709E-02	 9.5653699E-03	 7.2951708E-05	 7.7502250E-07	 7.1348747E-06	 7.5799301E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6031432E+02	 1.7031432E+00	 1.3152981E-01	 1.3973431E-03	 7.4590682E-04	 7.9243460E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3656821E-01	 1.4498160E-03	 9.8749205E-02	 9.7514055E-03	 7.4580350E-05	 7.9174930E-07	 7.3647502E-06	 7.8184614E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6232244E+02	 1.7232244E+00	 1.3317737E-01	 1.4138186E-03	 7.5525013E-04	 8.0177790E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3520583E-01	 1.4361922E-03	 9.9700257E-02	 9.9401413E-03	 7.4547466E-05	 7.9186297E-07	 7.4324015E-06	 7.8948942E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6070314E+02	 1.7070314E+00	 1.3184881E-01	 1.4005331E-03	 7.4771588E-04	 7.9424365E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3509498E-01	 1.4350837E-03	 1.0065587E-01	 1.0131603E-02	 7.5200286E-05	 7.9883579E-07	 7.5693499E-06	 8.0407508E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6057138E+02	 1.7057138E+00	 1.3174072E-01	 1.3994521E-03	 7.4710287E-04	 7.9363064E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3489225E-01	 1.4330564E-03	 1.0161603E-01	 1.0325818E-02	 7.5803700E-05	 8.0531667E-07	 7.7028711E-06	 8.1833084E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6033042E+02	 1.7033042E+00	 1.3154302E-01	 1.3974751E-03	 7.4598170E-04	 7.9250947E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3428799E-01	 1.4270138E-03	 1.0258075E-01	 1.0522811E-02	 7.6180573E-05	 8.0953427E-07	 7.8146605E-06	 8.3042634E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5961221E+02	 1.6961221E+00	 1.3095376E-01	 1.3915826E-03	 7.4264003E-04	 7.8916780E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3462888E-01	 1.4304227E-03	 1.0355003E-01	 1.0722609E-02	 7.7095610E-05	 8.1913562E-07	 7.9832527E-06	 8.4821518E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6001738E+02	 1.7001738E+00	 1.3128619E-01	 1.3949068E-03	 7.4452524E-04	 7.9105301E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3441866E-01	 1.4283205E-03	 1.0452386E-01	 1.0925238E-02	 7.7699138E-05	 8.2562401E-07	 8.1214141E-06	 8.6297411E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5976752E+02	 1.6976752E+00	 1.3108119E-01	 1.3928568E-03	 7.4336268E-04	 7.8989045E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3467571E-01	 1.4308910E-03	 1.0550225E-01	 1.1130725E-02	 7.8576413E-05	 8.3485198E-07	 8.2899886E-06	 8.8078765E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6007305E+02	 1.7007305E+00	 1.3133186E-01	 1.3953635E-03	 7.4478423E-04	 7.9131200E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3527835E-01	 1.4369174E-03	 1.0648520E-01	 1.1339098E-02	 7.9663380E-05	 8.4617899E-07	 8.4829708E-06	 9.0105537E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6078933E+02	 1.7078933E+00	 1.3191953E-01	 1.4012403E-03	 7.4811693E-04	 7.9464470E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3548482E-01	 1.4389821E-03	 1.0747270E-01	 1.1550381E-02	 8.0524864E-05	 8.5525330E-07	 8.6542246E-06	 9.1916382E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6103474E+02	 1.7103474E+00	 1.3212088E-01	 1.4032538E-03	 7.4925878E-04	 7.9578655E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3607742E-01	 1.4449081E-03	 1.0846476E-01	 1.1764604E-02	 8.1623628E-05	 8.6670252E-07	 8.8532872E-06	 9.4006680E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6173909E+02	 1.7173909E+00	 1.3269876E-01	 1.4090325E-03	 7.5253593E-04	 7.9906371E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3384211E-01	 1.4225550E-03	 1.0946137E-01	 1.1981792E-02	 8.1020486E-05	 8.6113480E-07	 8.8686136E-06	 9.4260997E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5908224E+02	 1.6908224E+00	 1.3051895E-01	 1.3872345E-03	 7.4017422E-04	 7.8670199E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3395087E-01	 1.4236426E-03	 1.1046254E-01	 1.2201973E-02	 8.1827970E-05	 8.6967546E-07	 9.0389257E-06	 9.6066563E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5921152E+02	 1.6921152E+00	 1.3062502E-01	 1.3882951E-03	 7.4077572E-04	 7.8730349E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3419509E-01	 1.4260848E-03	 1.1146827E-01	 1.2425175E-02	 8.2723531E-05	 8.7909901E-07	 9.2210488E-06	 9.7991645E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5950179E+02	 1.6950179E+00	 1.3086317E-01	 1.3906766E-03	 7.4212627E-04	 7.8865404E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3508791E-01	 1.4350130E-03	 1.1247855E-01	 1.2651425E-02	 8.4028647E-05	 8.9262024E-07	 9.4514205E-06	 1.0040063E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6056297E+02	 1.7056297E+00	 1.3173382E-01	 1.3993831E-03	 7.4706374E-04	 7.9359151E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3372085E-01	 1.4213424E-03	 1.1349339E-01	 1.2880749E-02	 8.3928776E-05	 8.9209371E-07	 9.5253613E-06	 1.0124674E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5893812E+02	 1.6893812E+00	 1.3040071E-01	 1.3860520E-03	 7.3950365E-04	 7.8603143E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3357535E-01	 1.4198874E-03	 1.1451278E-01	 1.3113178E-02	 8.4590481E-05	 8.9918505E-07	 9.6866914E-06	 1.0296818E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5876518E+02	 1.6876518E+00	 1.3025882E-01	 1.3846332E-03	 7.3869902E-04	 7.8522679E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3558104E-01	 1.4399443E-03	 1.1553673E-01	 1.3348737E-02	 8.6628386E-05	 9.2004053E-07	 1.0008761E-05	 1.0629848E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6114910E+02	 1.7114910E+00	 1.3221470E-01	 1.4041920E-03	 7.4979086E-04	 7.9631863E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3693412E-01	 1.4534752E-03	 1.1656524E-01	 1.3587455E-02	 8.8271791E-05	 9.3695312E-07	 1.0289422E-05	 1.0921616E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6275735E+02	 1.7275735E+00	 1.3353420E-01	 1.4173869E-03	 7.5727371E-04	 8.0380148E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3858031E-01	 1.4699370E-03	 1.1759830E-01	 1.3829360E-02	 9.0124688E-05	 9.5596275E-07	 1.0598510E-05	 1.1241959E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6471398E+02	 1.7471398E+00	 1.3513951E-01	 1.4334401E-03	 7.6637747E-04	 8.1290524E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4174872E-01	 1.5016211E-03	 1.1863592E-01	 1.4074481E-02	 9.2998625E-05	 9.8518490E-07	 1.1032977E-05	 1.1687831E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6847989E+02	 1.7847989E+00	 1.3822925E-01	 1.4643375E-03	 7.8389940E-04	 8.3042718E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4377668E-01	 1.5219008E-03	 1.1967809E-01	 1.4322845E-02	 9.5157781E-05	 1.0072614E-06	 1.1388302E-05	 1.2054712E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7089029E+02	 1.8089029E+00	 1.4020686E-01	 1.4841136E-03	 7.9511447E-04	 8.4164224E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4416205E-01	 1.5257544E-03	 1.2072482E-01	 1.4574482E-02	 9.6247335E-05	 1.0186439E-06	 1.1619442E-05	 1.2297560E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7134834E+02	 1.8134834E+00	 1.4058266E-01	 1.4878716E-03	 7.9724563E-04	 8.4377340E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4086119E-01	 1.4927458E-03	 1.2177610E-01	 1.4829419E-02	 9.4862511E-05	 1.0052848E-06	 1.1551987E-05	 1.2241967E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6742499E+02	 1.7742499E+00	 1.3736376E-01	 1.4556825E-03	 7.7899118E-04	 8.2551895E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3705334E-01	 1.4546673E-03	 1.2283194E-01	 1.5087686E-02	 9.3098383E-05	 9.8813479E-07	 1.1435455E-05	 1.2137452E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6289905E+02	 1.7289905E+00	 1.3365045E-01	 1.4185495E-03	 7.5793299E-04	 8.0446076E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3420246E-01	 1.4261585E-03	 1.2389234E-01	 1.5349312E-02	 9.1948809E-05	 9.7713243E-07	 1.1391753E-05	 1.2105922E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5951054E+02	 1.6951054E+00	 1.3087035E-01	 1.3907485E-03	 7.4216702E-04	 7.8869480E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3307784E-01	 1.4149123E-03	 1.2495729E-01	 1.5614325E-02	 9.1962026E-05	 9.7776010E-07	 1.1491326E-05	 1.2217825E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5817385E+02	 1.6817385E+00	 1.2977366E-01	 1.3797815E-03	 7.3594766E-04	 7.8247543E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3272188E-01	 1.4113527E-03	 1.2602680E-01	 1.5882754E-02	 9.2501037E-05	 9.8364783E-07	 1.1657609E-05	 1.2396599E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5775075E+02	 1.6775075E+00	 1.2942653E-01	 1.3763103E-03	 7.3397911E-04	 7.8050688E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3144583E-01	 1.3985922E-03	 1.2710086E-01	 1.6154629E-02	 9.2392452E-05	 9.8306171E-07	 1.1743160E-05	 1.2494799E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5623407E+02	 1.6623407E+00	 1.2818217E-01	 1.3638667E-03	 7.2692232E-04	 7.7345009E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3299104E-01	 1.4140443E-03	 1.2817948E-01	 1.6429979E-02	 9.4271856E-05	 1.0023576E-06	 1.2083717E-05	 1.2848168E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5807067E+02	 1.6807067E+00	 1.2968901E-01	 1.3789351E-03	 7.3546762E-04	 7.8199539E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3221549E-01	 1.4062888E-03	 1.2926265E-01	 1.6708833E-02	 9.4514095E-05	 1.0052840E-06	 1.2217142E-05	 1.2994567E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5714887E+02	 1.6714887E+00	 1.2893272E-01	 1.3713721E-03	 7.3117868E-04	 7.7770645E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3227214E-01	 1.4068553E-03	 1.3035038E-01	 1.6991221E-02	 9.5350255E-05	 1.0141517E-06	 1.2428942E-05	 1.3219506E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5721620E+02	 1.6721620E+00	 1.2898796E-01	 1.3719246E-03	 7.3149196E-04	 7.7801973E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3238543E-01	 1.4079882E-03	 1.3144266E-01	 1.7277174E-02	 9.6231607E-05	 1.0234734E-06	 1.2648939E-05	 1.3452807E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5735086E+02	 1.6735086E+00	 1.2909844E-01	 1.3730294E-03	 7.3211851E-04	 7.7864628E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3199314E-01	 1.4040654E-03	 1.3253950E-01	 1.7566720E-02	 9.6747088E-05	 1.0291386E-06	 1.2822811E-05	 1.3640151E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5688460E+02	 1.6688460E+00	 1.2871590E-01	 1.3692039E-03	 7.2994908E-04	 7.7647685E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3188100E-01	 1.4029439E-03	 1.3364090E-01	 1.7859890E-02	 9.7468171E-05	 1.0368618E-06	 1.3025734E-05	 1.3856715E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5675131E+02	 1.6675131E+00	 1.2860654E-01	 1.3681103E-03	 7.2932891E-04	 7.7585669E-06	 5.0600000E+02
