# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0532.txt
# SPEC date/time stamp	Thu Jul 14 17:58:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839532.358
# Rayonix Save date/time stamp	07/14 17:58:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125010 109698 0 -4.61772 -48.0644 135 0 3.9397 0 103.059 182.839 47.2622 24.289 89.584 635.547 627.174 1527.97 105.273 104.494 104.705 26.6632 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3639262E-01	 9.5691624E-02	 7.7658280E-01	 1.4425794E-02	 9.1568870E-03	 8.3848579E-05	 4.8694694E-07	 9.0455211E-09	 4.4589181E-09	 8.2828814E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1660462E+01	 2.1660462E-01	 9.3319235E-03	 1.7334971E-04	 5.3178219E-05	 9.8783801E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.7355296E-01	 1.4395495E-02	 9.1912853E-03	 8.4479725E-05	 4.8686922E-07	 9.0604314E-09	 4.4749538E-09	 8.3277009E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1614969E+01	 2.1614969E-01	 9.2955150E-03	 1.7298563E-04	 5.2970744E-05	 9.8576326E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8315623E-01	 1.4491528E-02	 9.2257480E-03	 8.5114426E-05	 4.9476163E-07	 9.1550725E-09	 4.5645462E-09	 8.4462392E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1759163E+01	 2.1759163E-01	 9.4109142E-03	 1.7413962E-04	 5.3628349E-05	 9.9233932E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9647539E-01	 1.4624720E-02	 9.2602753E-03	 8.5752698E-05	 5.0505919E-07	 9.2737944E-09	 4.6769871E-09	 8.5877888E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1959152E+01	 2.1959152E-01	 9.5709658E-03	 1.7574013E-04	 5.4540407E-05	 1.0014599E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9650207E-01	 1.4624986E-02	 9.2948670E-03	 8.6394552E-05	 5.0696282E-07	 9.3086064E-09	 4.7121520E-09	 8.6522259E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1959552E+01	 2.1959552E-01	 9.5712865E-03	 1.7574334E-04	 5.4542235E-05	 1.0014782E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9060763E-01	 1.4566042E-02	 9.3295232E-03	 8.7040003E-05	 5.0508732E-07	 9.3056567E-09	 4.7122239E-09	 8.6817340E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1871047E+01	 2.1871047E-01	 9.5004551E-03	 1.7503503E-04	 5.4138600E-05	 9.9744183E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0478257E-01	 1.4707791E-02	 9.3642439E-03	 8.7689064E-05	 5.1605655E-07	 9.4311835E-09	 4.8324794E-09	 8.8315903E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2083885E+01	 2.2083885E-01	 9.6707903E-03	 1.7673838E-04	 5.5109260E-05	 1.0071484E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0082433E-01	 1.4668209E-02	 9.3990291E-03	 8.8341748E-05	 5.1542594E-07	 9.4407414E-09	 4.8445034E-09	 8.8733803E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2024451E+01	 2.2024451E-01	 9.6232255E-03	 1.7626273E-04	 5.4838211E-05	 1.0044379E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0857145E-01	 1.4745680E-02	 9.4338788E-03	 8.8998068E-05	 5.2234171E-07	 9.5257925E-09	 4.9277084E-09	 8.9865172E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2140775E+01	 2.2140775E-01	 9.7163199E-03	 1.7719367E-04	 5.5368712E-05	 1.0097429E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0420093E-01	 1.4701975E-02	 9.4687929E-03	 8.9658039E-05	 5.2144104E-07	 9.5327086E-09	 4.9374172E-09	 9.0263243E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2075151E+01	 2.2075151E-01	 9.6638009E-03	 1.7666848E-04	 5.5069431E-05	 1.0067501E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9919762E-01	 1.4651942E-02	 9.5037716E-03	 9.0321674E-05	 5.2011118E-07	 9.5353622E-09	 4.9430179E-09	 9.0621905E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2000026E+01	 2.2000026E-01	 9.6036780E-03	 1.7606726E-04	 5.4726819E-05	 1.0033240E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8572515E-01	 1.4517217E-02	 9.5388147E-03	 9.0988986E-05	 5.1322888E-07	 9.4825209E-09	 4.8955952E-09	 9.0452009E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1797736E+01	 2.1797736E-01	 9.4417841E-03	 1.7444832E-04	 5.3804262E-05	 9.9409845E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7204732E-01	 1.4380439E-02	 9.5739223E-03	 9.1659989E-05	 5.0615070E-07	 9.4277500E-09	 4.8458474E-09	 9.0260546E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1592362E+01	 2.1592362E-01	 9.2774223E-03	 1.7280470E-04	 5.2867642E-05	 9.8473225E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0166914E-01	 1.4676657E-02	 9.6090944E-03	 9.2334696E-05	 5.2750143E-07	 9.6572979E-09	 5.0688111E-09	 9.2797887E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2037136E+01	 2.2037136E-01	 9.6333773E-03	 1.7636425E-04	 5.4896061E-05	 1.0050164E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1785084E-01	 1.4838474E-02	 9.6443310E-03	 9.3013121E-05	 5.4012245E-07	 9.7995779E-09	 5.2091197E-09	 9.4510373E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2280106E+01	 2.2280106E-01	 9.8278272E-03	 1.7830875E-04	 5.6004139E-05	 1.0160972E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.1337874E-01	 1.4793753E-02	 9.6796321E-03	 9.3695277E-05	 5.3913520E-07	 9.8058046E-09	 5.2186304E-09	 9.4916581E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2212957E+01	 2.2212957E-01	 9.7740875E-03	 1.7777135E-04	 5.5697902E-05	 1.0130348E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9583620E-01	 1.4618328E-02	 9.7149976E-03	 9.4381179E-05	 5.2943471E-07	 9.7249284E-09	 5.1434569E-09	 9.4477656E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1949554E+01	 2.1949554E-01	 9.5632849E-03	 1.7566332E-04	 5.4496638E-05	 1.0010222E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8055599E-01	 1.4465526E-02	 9.7504277E-03	 9.5070840E-05	 5.2116320E-07	 9.6583714E-09	 5.0815641E-09	 9.4173252E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1720120E+01	 2.1720120E-01	 9.3796680E-03	 1.7382716E-04	 5.3450292E-05	 9.9055874E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0798932E-01	 1.4739859E-02	 9.7859222E-03	 9.5764274E-05	 5.4144382E-07	 9.8773651E-09	 5.2985271E-09	 9.6659126E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2132034E+01	 2.2132034E-01	 9.7093247E-03	 1.7712372E-04	 5.5328849E-05	 1.0093443E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0362889E-01	 1.4696255E-02	 9.8214813E-03	 9.6461494E-05	 5.4047866E-07	 9.8839304E-09	 5.3083010E-09	 9.7074837E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2066562E+01	 2.2066562E-01	 9.6569270E-03	 1.7659975E-04	 5.5030259E-05	 1.0063584E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0134646E-01	 1.4673430E-02	 9.8571048E-03	 9.7162514E-05	 5.4089842E-07	 9.9043743E-09	 5.3316924E-09	 9.7628455E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2032291E+01	 2.2032291E-01	 9.6294998E-03	 1.7632547E-04	 5.4873965E-05	 1.0047955E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9823716E-01	 1.4642337E-02	 9.8927928E-03	 9.7867348E-05	 5.4075042E-07	 9.9191700E-09	 5.3495319E-09	 9.8128293E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1985605E+01	 2.1985605E-01	 9.5921364E-03	 1.7595184E-04	 5.4661049E-05	 1.0026663E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7412715E-01	 1.4401237E-02	 9.9285452E-03	 9.8576010E-05	 5.2631281E-07	 9.7910990E-09	 5.2255205E-09	 9.7211369E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1623591E+01	 2.1623591E-01	 9.3024149E-03	 1.7305462E-04	 5.3010063E-05	 9.8615646E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9419312E-01	 1.4601897E-02	 9.9643622E-03	 9.9288514E-05	 5.4190311E-07	 9.9633365E-09	 5.3997188E-09	 9.9278294E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1924883E+01	 2.1924883E-01	 9.5435406E-03	 1.7546588E-04	 5.4384124E-05	 9.9989707E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9633470E-01	 1.4623313E-02	 1.0000244E-02	 1.0000487E-04	 5.4532103E-07	 1.0013880E-08	 5.4533431E-09	 1.0014124E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1957039E+01	 2.1957039E-01	 9.5692753E-03	 1.7572323E-04	 5.4530774E-05	 1.0013636E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9934227E-01	 1.4653388E-02	 1.0036190E-02	 1.0072510E-04	 5.4934814E-07	 1.0070544E-08	 5.5133621E-09	 1.0106989E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2002198E+01	 2.2002198E-01	 9.6054162E-03	 1.7608464E-04	 5.4736724E-05	 1.0034231E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9592384E-01	 1.4619204E-02	 1.0072200E-02	 1.0144921E-04	 5.4896148E-07	 1.0083100E-08	 5.5292498E-09	 1.0155900E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1950870E+01	 2.1950870E-01	 9.5643380E-03	 1.7567386E-04	 5.4502639E-05	 1.0010822E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9963543E-01	 1.4656320E-02	 1.0108275E-02	 1.0217722E-04	 5.5349677E-07	 1.0144905E-08	 5.5948976E-09	 1.0254749E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.2006600E+01	 2.2006600E-01	 9.6089390E-03	 1.7611987E-04	 5.4756799E-05	 1.0036238E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.1171558E-01	 1.4777121E-02	 1.0144414E-02	 1.0290914E-04	 5.6386726E-07	 1.0265092E-08	 5.7201031E-09	 1.0413334E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2187984E+01	 2.2187984E-01	 9.7541019E-03	 1.7757149E-04	 5.5584013E-05	 1.0118960E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9155492E-01	 1.4575515E-02	 1.0180618E-02	 1.0364499E-04	 5.5182481E-07	 1.0161178E-08	 5.6179177E-09	 1.0344708E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1885270E+01	 2.1885270E-01	 9.5118383E-03	 1.7514886E-04	 5.4203468E-05	 9.9809050E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6996156E-01	 1.4359581E-02	 1.0216887E-02	 1.0438477E-04	 5.3868345E-07	 1.0046305E-08	 5.5036677E-09	 1.0264196E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1561044E+01	 2.1561044E-01	 9.2523584E-03	 1.7255406E-04	 5.2724815E-05	 9.8330397E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8701639E-01	 1.4530130E-02	 1.0253219E-02	 1.0512851E-04	 5.5257349E-07	 1.0201775E-08	 5.6656573E-09	 1.0460104E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1817124E+01	 2.1817124E-01	 9.4573004E-03	 1.7460348E-04	 5.3892682E-05	 9.9498265E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7242610E-01	 1.4384227E-02	 1.0289617E-02	 1.0587621E-04	 5.4425466E-07	 1.0135186E-08	 5.6001719E-09	 1.0428718E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1598049E+01	 2.1598049E-01	 9.2819739E-03	 1.7285022E-04	 5.2893579E-05	 9.8499162E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6494029E-01	 1.4309369E-02	 1.0326079E-02	 1.0662790E-04	 5.4089003E-07	 1.0118169E-08	 5.5852730E-09	 1.0448100E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1485649E+01	 2.1485649E-01	 9.1920196E-03	 1.7195067E-04	 5.2380972E-05	 9.7986555E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.4844926E-01	 1.4144458E-02	 1.0362605E-02	 1.0738358E-04	 5.3110125E-07	 1.0036939E-08	 5.5035924E-09	 1.0400883E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1238035E+01	 2.1238035E-01	 8.9938527E-03	 1.6996900E-04	 5.1251713E-05	 9.6857296E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5254300E-01	 1.4185396E-02	 1.0399196E-02	 1.0814327E-04	 5.3589177E-07	 1.0101532E-08	 5.5728434E-09	 1.0504780E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1299503E+01	 2.1299503E-01	 9.0430457E-03	 1.7046093E-04	 5.1532040E-05	 9.7137623E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6678823E-01	 1.4327848E-02	 1.0435851E-02	 1.0890698E-04	 5.4796059E-07	 1.0238937E-08	 5.7184350E-09	 1.0685202E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1513396E+01	 2.1513396E-01	 9.2142257E-03	 1.7217273E-04	 5.2507514E-05	 9.8113097E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6768457E-01	 1.4336811E-02	 1.0472571E-02	 1.0967474E-04	 5.5053145E-07	 1.0281391E-08	 5.7654795E-09	 1.0767260E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1526855E+01	 2.1526855E-01	 9.2249967E-03	 1.7228044E-04	 5.2568893E-05	 9.8174476E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7000562E-01	 1.4360022E-02	 1.0509355E-02	 1.1044654E-04	 5.5413550E-07	 1.0334208E-08	 5.8236067E-09	 1.0860586E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1561706E+01	 2.1561706E-01	 9.2528879E-03	 1.7255935E-04	 5.2727832E-05	 9.8333415E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6212045E-01	 1.4281170E-02	 1.0546204E-02	 1.1122241E-04	 5.5038399E-07	 1.0313498E-08	 5.8044617E-09	 1.0876825E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1443309E+01	 2.1443309E-01	 9.1581346E-03	 1.7161182E-04	 5.2187878E-05	 9.7793461E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7980833E-01	 1.4458049E-02	 1.0583117E-02	 1.1200236E-04	 5.6512886E-07	 1.0477781E-08	 5.9808248E-09	 1.1088758E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1708894E+01	 2.1708894E-01	 9.3706837E-03	 1.7373731E-04	 5.3399094E-05	 9.9004677E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8854092E-01	 1.4545375E-02	 1.0620095E-02	 1.1278641E-04	 5.7345407E-07	 1.0577897E-08	 6.0901365E-09	 1.1233826E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1840015E+01	 2.1840015E-01	 9.4756201E-03	 1.7478668E-04	 5.3997077E-05	 9.9602660E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.8072435E-01	 1.4467209E-02	 1.0657137E-02	 1.1357457E-04	 5.6974994E-07	 1.0557749E-08	 6.0719030E-09	 1.1251537E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1722648E+01	 2.1722648E-01	 9.3816911E-03	 1.7384739E-04	 5.3461820E-05	 9.9067403E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7541261E-01	 1.4414092E-02	 1.0694244E-02	 1.1436684E-04	 5.6784388E-07	 1.0555611E-08	 6.0726607E-09	 1.1288427E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1642892E+01	 2.1642892E-01	 9.3178619E-03	 1.7320909E-04	 5.3098088E-05	 9.8703671E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5549220E-01	 1.4214888E-02	 1.0731415E-02	 1.1516326E-04	 5.5517894E-07	 1.0445914E-08	 5.9578554E-09	 1.1209943E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1343785E+01	 2.1343785E-01	 9.0784852E-03	 1.7081533E-04	 5.1733994E-05	 9.7339576E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5496077E-01	 1.4209573E-02	 1.0768650E-02	 1.1596383E-04	 5.5671340E-07	 1.0478240E-08	 5.9950520E-09	 1.1283650E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1335806E+01	 2.1335806E-01	 9.0720992E-03	 1.7075147E-04	 5.1697602E-05	 9.7303185E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7768369E-01	 1.4436803E-02	 1.0805950E-02	 1.1676857E-04	 5.7545581E-07	 1.0682675E-08	 6.2183470E-09	 1.1543645E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1676992E+01	 2.1676992E-01	 9.3451526E-03	 1.7348200E-04	 5.3253605E-05	 9.8859187E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7581534E-01	 1.4418119E-02	 1.0843315E-02	 1.1757748E-04	 5.7605833E-07	 1.0705740E-08	 6.2463819E-09	 1.1608572E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1648939E+01	 2.1648939E-01	 9.3227012E-03	 1.7325749E-04	 5.3125665E-05	 9.8731248E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7131705E-01	 1.4373136E-02	 1.0880744E-02	 1.1839059E-04	 5.7469517E-07	 1.0709179E-08	 6.2531111E-09	 1.1652383E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1581397E+01	 2.1581397E-01	 9.2686469E-03	 1.7271694E-04	 5.2817635E-05	 9.8423218E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4660117E-01	 1.4125977E-02	 1.0918238E-02	 1.1920792E-04	 5.5819666E-07	 1.0561293E-08	 6.0945239E-09	 1.1531070E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1210286E+01	 2.1210286E-01	 8.9716448E-03	 1.6974692E-04	 5.1125161E-05	 9.6730744E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4360042E-01	 1.4095970E-02	 1.0955796E-02	 1.2002946E-04	 5.5786559E-07	 1.0575110E-08	 6.1118616E-09	 1.1585875E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1165229E+01	 2.1165229E-01	 8.9355859E-03	 1.6938633E-04	 5.0919678E-05	 9.6525260E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6691793E-01	 1.4329145E-02	 1.0993418E-02	 1.2085525E-04	 5.7733471E-07	 1.0786960E-08	 6.3468821E-09	 1.1858556E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1515344E+01	 2.1515344E-01	 9.2157842E-03	 1.7218832E-04	 5.2516396E-05	 9.8121978E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6857675E-01	 1.4345733E-02	 1.1031105E-02	 1.2168529E-04	 5.8056694E-07	 1.0836469E-08	 6.4042951E-09	 1.1953824E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1540251E+01	 2.1540251E-01	 9.2357177E-03	 1.7238765E-04	 5.2629987E-05	 9.8235570E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5886029E-01	 1.4248569E-02	 1.1068857E-02	 1.2251960E-04	 5.7518907E-07	 1.0799907E-08	 6.3666856E-09	 1.1954263E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1394357E+01	 2.1394357E-01	 9.1189584E-03	 1.7122006E-04	 5.1964631E-05	 9.7570214E-07	 1.2320000E+03
