# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0230.txt
# SPEC date/time stamp	Thu Jul 14 17:33:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838008.374
# Rayonix Save date/time stamp	07/14 17:33:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 107063 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 187.609 47.9016 24.296 90.109 635.546 627.172 1527.96 105.765 105.675 105.651 26.2025 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7376276E+01	 2.6028079E+00	 1.2706120E-01	 1.4920952E-03	 6.7746091E+00	 4.5895329E+01	 7.2742875E-03	 8.5422848E-05	 4.9280454E-02	 5.7870640E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2978561E+02	 2.6984006E+00	 1.8995821E-01	 2.2307025E-03	 1.0737575E-03	 1.2609266E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2664209E-01	 1.4827113E-03	 6.7942965E+00	 4.6162464E+01	 7.2713629E-03	 8.5132297E-05	 4.9403795E-02	 5.7841406E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2902766E+02	 2.6814300E+00	 1.8933164E-01	 2.2166734E-03	 1.0702157E-03	 1.2529965E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2622239E-01	 1.4829570E-03	 6.8140117E+00	 4.6430755E+01	 7.2682949E-03	 8.5393477E-05	 4.9526247E-02	 5.8187215E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2826866E+02	 2.6818744E+00	 1.8870418E-01	 2.2170408E-03	 1.0666690E-03	 1.2532041E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2585317E-01	 1.4717071E-03	 6.8337548E+00	 4.6700205E+01	 7.2680320E-03	 8.4991213E-05	 4.9667948E-02	 5.8080911E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2760094E+02	 2.6615293E+00	 1.8815220E-01	 2.2002220E-03	 1.0635488E-03	 1.2436971E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2600866E-01	 1.4731445E-03	 6.8535258E+00	 4.6970816E+01	 7.2980646E-03	 8.5320359E-05	 5.0017474E-02	 5.8474528E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2788213E+02	 2.6641289E+00	 1.8838465E-01	 2.2023710E-03	 1.0648628E-03	 1.2449119E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2599360E-01	 1.4772518E-03	 6.8733247E+00	 4.7242592E+01	 7.3182728E-03	 8.5805405E-05	 5.0300865E-02	 5.8976841E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2785489E+02	 2.6715567E+00	 1.8836213E-01	 2.2085114E-03	 1.0647355E-03	 1.2483828E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2588766E-01	 1.4747046E-03	 6.8931515E+00	 4.7515537E+01	 7.3332121E-03	 8.5904542E-05	 5.0548942E-02	 5.9215302E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2766331E+02	 2.6669503E+00	 1.8820375E-01	 2.2047034E-03	 1.0638403E-03	 1.2462303E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2568472E-01	 1.4761664E-03	 6.9130061E+00	 4.7789653E+01	 7.3424786E-03	 8.6237373E-05	 5.0758599E-02	 5.9615949E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2729630E+02	 2.6695938E+00	 1.8790036E-01	 2.2068887E-03	 1.0621253E-03	 1.2474656E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2538382E-01	 1.4732229E-03	 6.9328886E+00	 4.8064945E+01	 7.3459674E-03	 8.6312950E-05	 5.0928774E-02	 5.9839807E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2675214E+02	 2.6642707E+00	 1.8745051E-01	 2.2024882E-03	 1.0595825E-03	 1.2449782E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2499581E-01	 1.4649394E-03	 6.9527990E+00	 4.8341414E+01	 7.3442659E-03	 8.6074123E-05	 5.1063205E-02	 5.9845607E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2605043E+02	 2.6492903E+00	 1.8687043E-01	 2.1901042E-03	 1.0563035E-03	 1.2379780E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2478545E-01	 1.4787593E-03	 6.9727373E+00	 4.8619065E+01	 7.3529311E-03	 8.7135285E-05	 5.1270057E-02	 6.0757145E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2566999E+02	 2.6742830E+00	 1.8655593E-01	 2.2107652E-03	 1.0545258E-03	 1.2496568E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2449384E-01	 1.4570657E-03	 6.9927034E+00	 4.8897900E+01	 7.3567537E-03	 8.6102845E-05	 5.1443596E-02	 6.0209165E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2514262E+02	 2.6350509E+00	 1.8611997E-01	 2.1783329E-03	 1.0520615E-03	 1.2313241E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2457304E-01	 1.4728779E-03	 7.0126973E+00	 4.9177924E+01	 7.3824824E-03	 8.7286101E-05	 5.1771115E-02	 6.1211100E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2528586E+02	 2.6636466E+00	 1.8623838E-01	 2.2019723E-03	 1.0527308E-03	 1.2446866E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2433148E-01	 1.4526106E-03	 7.0327191E+00	 4.9459138E+01	 7.3892038E-03	 8.6330796E-05	 5.1966195E-02	 6.0714024E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2484901E+02	 2.6269940E+00	 1.8587725E-01	 2.1716725E-03	 1.0506895E-03	 1.2275593E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2394513E-01	 1.4606921E-03	 7.0527688E+00	 4.9741548E+01	 7.3872431E-03	 8.7058581E-05	 5.2100518E-02	 6.1400405E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2415032E+02	 2.6416091E+00	 1.8529965E-01	 2.1837544E-03	 1.0474245E-03	 1.2343887E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2414992E-01	 1.4564112E-03	 7.0728463E+00	 5.0025155E+01	 7.4205130E-03	 8.7050542E-05	 5.2484148E-02	 6.1569511E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2452067E+02	 2.6338672E+00	 1.8560581E-01	 2.1773544E-03	 1.0491551E-03	 1.2307710E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2360326E-01	 1.4540488E-03	 7.0929516E+00	 5.0309963E+01	 7.4088395E-03	 8.7156393E-05	 5.2550541E-02	 6.1819608E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2353205E+02	 2.6295950E+00	 1.8478855E-01	 2.1738226E-03	 1.0445355E-03	 1.2287747E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2330054E-01	 1.4625685E-03	 7.1130848E+00	 5.0595976E+01	 7.4116724E-03	 8.7915908E-05	 5.2719854E-02	 6.2535331E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2298458E+02	 2.6450025E+00	 1.8433597E-01	 2.1865597E-03	 1.0419772E-03	 1.2359744E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2367664E-01	 1.4495542E-03	 7.1332458E+00	 5.0883196E+01	 7.4553519E-03	 8.7380579E-05	 5.3180858E-02	 6.2330715E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2366476E+02	 2.6214667E+00	 1.8489826E-01	 2.1671032E-03	 1.0451556E-03	 1.2249764E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2379236E-01	 1.4735385E-03	 7.1534347E+00	 5.1171628E+01	 7.4834476E-03	 8.9077774E-05	 5.3532354E-02	 6.3721204E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2387403E+02	 2.6648413E+00	 1.8507125E-01	 2.2029599E-03	 1.0461335E-03	 1.2452448E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2317315E-01	 1.4442239E-03	 7.1736513E+00	 5.1461274E+01	 7.4670586E-03	 8.7552398E-05	 5.3566075E-02	 6.2807038E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2275421E+02	 2.6118269E+00	 1.8414552E-01	 2.1591342E-03	 1.0409007E-03	 1.2204719E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2297748E-01	 1.4721527E-03	 7.1938958E+00	 5.1752137E+01	 7.4762358E-03	 8.9497370E-05	 5.3783262E-02	 6.4383476E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2240035E+02	 2.6623353E+00	 1.8385299E-01	 2.2008882E-03	 1.0392472E-03	 1.2440738E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2319055E-01	 1.4404729E-03	 7.2141681E+00	 5.2044222E+01	 7.5102938E-03	 8.7818214E-05	 5.4180523E-02	 6.3353536E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2278569E+02	 2.6050434E+00	 1.8417154E-01	 2.1535264E-03	 1.0410478E-03	 1.2173020E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2308234E-01	 1.4591511E-03	 7.2344682E+00	 5.2337531E+01	 7.5248113E-03	 8.9207251E-05	 5.4438008E-02	 6.4536703E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2258998E+02	 2.6388224E+00	 1.8400976E-01	 2.1814507E-03	 1.0401333E-03	 1.2330865E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2259688E-01	 1.4403657E-03	 7.2547962E+00	 5.2632067E+01	 7.5161923E-03	 8.8306209E-05	 5.4528443E-02	 6.4064355E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2171204E+02	 2.6048495E+00	 1.8328399E-01	 2.1533662E-03	 1.0360308E-03	 1.2172114E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2244533E-01	 1.4533856E-03	 7.2751519E+00	 5.2927835E+01	 7.5279644E-03	 8.9354449E-05	 5.4767085E-02	 6.5006719E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2143798E+02	 2.6283956E+00	 1.8305743E-01	 2.1728311E-03	 1.0347501E-03	 1.2282142E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2239354E-01	 1.4419880E-03	 7.2955354E+00	 5.3224837E+01	 7.5458630E-03	 8.8902112E-05	 5.5051111E-02	 6.4858851E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2134431E+02	 2.6077834E+00	 1.8297999E-01	 2.1557916E-03	 1.0343124E-03	 1.2185824E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2241369E-01	 1.4550478E-03	 7.3159467E+00	 5.3523077E+01	 7.5682204E-03	 8.9958262E-05	 5.5368698E-02	 6.5812985E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2138075E+02	 2.6314016E+00	 1.8301012E-01	 2.1753161E-03	 1.0344827E-03	 1.2296189E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2210524E-01	 1.4495410E-03	 7.3363859E+00	 5.3822557E+01	 7.5702417E-03	 8.9868175E-05	 5.5538214E-02	 6.5930760E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2082294E+02	 2.6214427E+00	 1.8254899E-01	 2.1670833E-03	 1.0318762E-03	 1.2249652E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2208522E-01	 1.4447767E-03	 7.3568528E+00	 5.4123282E+01	 7.5901160E-03	 8.9822691E-05	 5.5839366E-02	 6.6081232E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2078673E+02	 2.6128268E+00	 1.8251905E-01	 2.1599607E-03	 1.0317069E-03	 1.2209391E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2187517E-01	 1.4531587E-03	 7.3773474E+00	 5.4425255E+01	 7.5981654E-03	 9.0595482E-05	 5.6054306E-02	 6.6835435E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2040687E+02	 2.6279852E+00	 1.8220503E-01	 2.1724919E-03	 1.0299319E-03	 1.2280224E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2184125E-01	 1.4449085E-03	 7.3978699E+00	 5.4728479E+01	 7.6171815E-03	 9.0331725E-05	 5.6350918E-02	 6.6826235E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2034552E+02	 2.6130651E+00	 1.8215432E-01	 2.1601578E-03	 1.0296452E-03	 1.2210505E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2152549E-01	 1.4305081E-03	 7.4184201E+00	 5.5032957E+01	 7.6185458E-03	 8.9679876E-05	 5.6517574E-02	 6.6528300E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1977449E+02	 2.5870224E+00	 1.8168226E-01	 2.1386289E-03	 1.0269769E-03	 1.2088811E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2152683E-01	 1.4450302E-03	 7.4389982E+00	 5.5338694E+01	 7.6397626E-03	 9.0841569E-05	 5.6832180E-02	 6.7577026E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1977689E+02	 2.6132851E+00	 1.8168425E-01	 2.1603396E-03	 1.0269881E-03	 1.2211533E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2156041E-01	 1.4375399E-03	 7.4596039E+00	 5.5645691E+01	 7.6630414E-03	 9.0621017E-05	 5.7163254E-02	 6.7599689E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1983762E+02	 2.5997392E+00	 1.8173445E-01	 2.1491415E-03	 1.0272719E-03	 1.2148234E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2110042E-01	 1.4441087E-03	 7.4802375E+00	 5.5953953E+01	 7.6551605E-03	 9.1286915E-05	 5.7262419E-02	 6.8284781E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1900576E+02	 2.6116186E+00	 1.8104677E-01	 2.1589620E-03	 1.0233847E-03	 1.2203746E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2096966E-01	 1.4316162E-03	 7.5008988E+00	 5.6263483E+01	 7.6680166E-03	 9.0747188E-05	 5.7517016E-02	 6.8068547E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1876929E+02	 2.5890264E+00	 1.8085128E-01	 2.1402856E-03	 1.0222797E-03	 1.2098175E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2103035E-01	 1.4461345E-03	 7.5215878E+00	 5.6574284E+01	 7.6930242E-03	 9.1920309E-05	 5.7863757E-02	 6.9138668E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1887904E+02	 2.6152822E+00	 1.8094202E-01	 2.1619906E-03	 1.0227926E-03	 1.2220865E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2092994E-01	 1.4370360E-03	 7.5423047E+00	 5.6886360E+01	 7.7078130E-03	 9.1593566E-05	 5.8134674E-02	 6.9082658E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1869745E+02	 2.5988278E+00	 1.8079189E-01	 2.1483882E-03	 1.0219440E-03	 1.2143976E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2114666E-01	 1.4374381E-03	 7.5630492E+00	 5.7199713E+01	 7.7428638E-03	 9.1871189E-05	 5.8559660E-02	 6.9482632E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1908937E+02	 2.5995551E+00	 1.8111589E-01	 2.1489894E-03	 1.0237754E-03	 1.2147374E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2079211E-01	 1.4466582E-03	 7.5838215E+00	 5.7514349E+01	 7.7414078E-03	 9.2714425E-05	 5.8709455E-02	 7.0312965E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1844819E+02	 2.6162294E+00	 1.8058584E-01	 2.1627736E-03	 1.0207793E-03	 1.2225291E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2075672E-01	 1.4230682E-03	 7.6046216E+00	 5.7830269E+01	 7.7603655E-03	 9.1452713E-05	 5.9014643E-02	 6.9546328E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1838418E+02	 2.5735677E+00	 1.8053293E-01	 2.1275063E-03	 1.0204802E-03	 1.2025939E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2050642E-01	 1.4411564E-03	 7.6254493E+00	 5.8147478E+01	 7.7654904E-03	 9.2868800E-05	 5.9215354E-02	 7.0816633E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1793153E+02	 2.6062796E+00	 1.8015873E-01	 2.1545484E-03	 1.0183650E-03	 1.2178797E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2061660E-01	 1.4294270E-03	 7.6463048E+00	 5.8465978E+01	 7.7938486E-03	 9.2364874E-05	 5.9594142E-02	 7.0624998E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1813079E+02	 2.5850673E+00	 1.8032345E-01	 2.1370126E-03	 1.0192961E-03	 1.2079675E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2035619E-01	 1.4464787E-03	 7.6671881E+00	 5.8785773E+01	 7.7982616E-03	 9.3721974E-05	 5.9790738E-02	 7.1858400E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1765984E+02	 2.6159048E+00	 1.7993413E-01	 2.1625053E-03	 1.0170954E-03	 1.2223774E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2046558E-01	 1.4254356E-03	 7.6880990E+00	 5.9106867E+01	 7.8266371E-03	 9.2610415E-05	 6.0171961E-02	 7.1199805E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1785766E+02	 2.5778490E+00	 1.8009767E-01	 2.1310455E-03	 1.0180198E-03	 1.2045945E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2032051E-01	 1.4390431E-03	 7.7090377E+00	 5.9429262E+01	 7.8385026E-03	 9.3749130E-05	 6.0427312E-02	 7.2271558E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1759532E+02	 2.6024578E+00	 1.7988079E-01	 2.1513890E-03	 1.0167939E-03	 1.2160938E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2016504E-01	 1.4280972E-03	 7.7300041E+00	 5.9752963E+01	 7.8496648E-03	 9.3289066E-05	 6.0677941E-02	 7.2112486E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1731415E+02	 2.5826624E+00	 1.7964835E-01	 2.1350246E-03	 1.0154800E-03	 1.2068437E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2025912E-01	 1.4404830E-03	 7.7509982E+00	 6.0077973E+01	 7.8771467E-03	 9.4353723E-05	 6.1055750E-02	 7.3133554E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1748430E+02	 2.6050617E+00	 1.7978902E-01	 2.1535416E-03	 1.0162751E-03	 1.2173106E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1992876E-01	 1.4384626E-03	 7.7720200E+00	 6.0404295E+01	 7.8768124E-03	 9.4476924E-05	 6.1218744E-02	 7.3427655E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1688684E+02	 2.6014079E+00	 1.7929511E-01	 2.1505210E-03	 1.0134833E-03	 1.2156032E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1996655E-01	 1.4267692E-03	 7.7930695E+00	 6.0731933E+01	 7.9006347E-03	 9.3962708E-05	 6.1570195E-02	 7.3225792E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1695519E+02	 2.5802607E+00	 1.7935161E-01	 2.1330392E-03	 1.0138027E-03	 1.2057214E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1982934E-01	 1.4330131E-03	 7.8141467E+00	 6.1060889E+01	 7.9129425E-03	 9.4629161E-05	 6.1832893E-02	 7.3944615E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1670706E+02	 2.5915527E+00	 1.7914649E-01	 2.1423740E-03	 1.0126432E-03	 1.2109980E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1978821E-01	 1.4308754E-03	 7.8352516E+00	 6.1391168E+01	 7.9315902E-03	 9.4743198E-05	 6.2146005E-02	 7.4233679E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1663266E+02	 2.5876868E+00	 1.7908499E-01	 2.1391781E-03	 1.0122955E-03	 1.2091915E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1972880E-01	 1.4212755E-03	 7.8563842E+00	 6.1722773E+01	 7.9490384E-03	 9.4361369E-05	 6.2450700E-02	 7.4133917E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1652522E+02	 2.5703256E+00	 1.7899617E-01	 2.1248260E-03	 1.0117935E-03	 1.2010788E-05	 1.8120000E+03
