# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0566.txt
# SPEC date/time stamp	Thu Jul 14 18:01:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839704.451
# Rayonix Save date/time stamp	07/14 18:01:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126538 110917 0 -4.61772 -48.0644 135 0 3.9397 0 100.43 183.397 47.3939 24.291 58.069 635.548 627.165 1527.95 53.6254 52.5053 53.8145 25.128 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0566.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2118161E-01	 1.0844082E-01	 7.2735644E-01	 1.3860295E-02	 1.1759412E-02	 1.3828376E-04	 5.8570496E-07	 1.1161025E-08	 6.8875458E-09	 1.3124709E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1042754E+01	 2.1042754E-01	 8.7308029E-03	 1.6637166E-04	 4.9807336E-05	 9.4911422E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4271988E-01	 1.4013929E-02	 1.1798388E-02	 1.3920197E-04	 6.0005872E-07	 1.1322143E-08	 7.0797259E-09	 1.3358304E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1276003E+01	 2.1276003E-01	 8.9152175E-03	 1.6821581E-04	 5.0859380E-05	 9.5963467E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5713397E-01	 1.4158070E-02	 1.1837430E-02	 1.4012474E-04	 6.1372832E-07	 1.1476448E-08	 7.2649658E-09	 1.3585164E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1494838E+01	 2.1494838E-01	 9.0882367E-03	 1.6994600E-04	 5.1846418E-05	 9.6950504E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6298279E-01	 1.4216558E-02	 1.1876535E-02	 1.4105209E-04	 6.2051249E-07	 1.1561928E-08	 7.3695385E-09	 1.3731564E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1583635E+01	 2.1583635E-01	 9.1584428E-03	 1.7064806E-04	 5.2246928E-05	 9.7351015E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3849126E-01	 1.3971643E-02	 1.1915706E-02	 1.4198404E-04	 6.0257505E-07	 1.1400221E-08	 7.1801069E-09	 1.3584167E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1211804E+01	 2.1211804E-01	 8.8644594E-03	 1.6770823E-04	 5.0569817E-05	 9.5673903E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4321829E-01	 1.4018913E-02	 1.1954940E-02	 1.4292060E-04	 6.0842888E-07	 1.1476455E-08	 7.2737309E-09	 1.3720034E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1283570E+01	 2.1283570E-01	 8.9212002E-03	 1.6827564E-04	 5.0893510E-05	 9.5997597E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3689460E-01	 1.3955676E-02	 1.1994239E-02	 1.4386178E-04	 6.0523510E-07	 1.1462243E-08	 7.2593347E-09	 1.3748089E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1187563E+01	 2.1187563E-01	 8.8452939E-03	 1.6751657E-04	 5.0460482E-05	 9.5564568E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4076635E-01	 1.3994394E-02	 1.2033603E-02	 1.4480760E-04	 6.1041184E-07	 1.1531765E-08	 7.3454538E-09	 1.3876869E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1246344E+01	 2.1246344E-01	 8.8917683E-03	 1.6798132E-04	 5.0725608E-05	 9.5829695E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2023998E-01	 1.3789130E-02	 1.2073031E-02	 1.4575808E-04	 5.9544214E-07	 1.1399852E-08	 7.1887916E-09	 1.3763077E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0934712E+01	 2.0934712E-01	 8.6453807E-03	 1.6551744E-04	 4.9320020E-05	 9.4424107E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.1563647E-01	 1.3743095E-02	 1.2112524E-02	 1.4671324E-04	 5.9357163E-07	 1.1398960E-08	 7.1896505E-09	 1.3807017E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0864821E+01	 2.0864821E-01	 8.5901226E-03	 1.6496486E-04	 4.9004785E-05	 9.4108871E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.1468769E-01	 1.3733607E-02	 1.2152081E-02	 1.4767307E-04	 5.9472059E-07	 1.1428291E-08	 7.2270928E-09	 1.3887752E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0850417E+01	 2.0850417E-01	 8.5787339E-03	 1.6485097E-04	 4.8939814E-05	 9.4043901E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3060578E-01	 1.3892788E-02	 1.2191703E-02	 1.4863761E-04	 6.0994894E-07	 1.1598446E-08	 7.4363161E-09	 1.4140480E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1092086E+01	 2.1092086E-01	 8.7698062E-03	 1.6676170E-04	 5.0029841E-05	 9.5133927E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3655005E-01	 1.3952231E-02	 1.2231389E-02	 1.4960687E-04	 6.1691318E-07	 1.1685988E-08	 7.5457050E-09	 1.4293586E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1182332E+01	 2.1182332E-01	 8.8411581E-03	 1.6747521E-04	 5.0436888E-05	 9.5540975E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.1528661E-01	 1.3739596E-02	 1.2271139E-02	 1.5058086E-04	 6.0105055E-07	 1.1545291E-08	 7.3755751E-09	 1.4167387E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0859510E+01	 2.0859510E-01	 8.5859230E-03	 1.6492286E-04	 4.8980827E-05	 9.4084914E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1883214E-01	 1.3775052E-02	 1.2310954E-02	 1.5155960E-04	 6.0598968E-07	 1.1612640E-08	 7.4603113E-09	 1.4296269E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0913338E+01	 2.0913338E-01	 8.6284817E-03	 1.6534845E-04	 4.9223615E-05	 9.4327702E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1133745E-01	 1.3700105E-02	 1.2350834E-02	 1.5254310E-04	 6.0161406E-07	 1.1586871E-08	 7.4304353E-09	 1.4310752E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0799553E+01	 2.0799553E-01	 8.5385194E-03	 1.6444883E-04	 4.8710400E-05	 9.3814486E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2628853E-01	 1.3849616E-02	 1.2390778E-02	 1.5353138E-04	 6.1624553E-07	 1.1751203E-08	 7.6357615E-09	 1.4560654E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1026541E+01	 2.1026541E-01	 8.7179843E-03	 1.6624348E-04	 4.9734208E-05	 9.4838295E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1288740E-01	 1.3715604E-02	 1.2430786E-02	 1.5452445E-04	 6.0682793E-07	 1.1675072E-08	 7.5433484E-09	 1.4513033E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0823085E+01	 2.0823085E-01	 8.5571241E-03	 1.6463487E-04	 4.8816536E-05	 9.3920622E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.0842342E-01	 1.3670964E-02	 1.2470859E-02	 1.5552234E-04	 6.0497206E-07	 1.1674588E-08	 7.5445215E-09	 1.4559214E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0755313E+01	 2.0755313E-01	 8.5035409E-03	 1.6409904E-04	 4.8510855E-05	 9.3614942E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1454510E-01	 1.3732181E-02	 1.2510997E-02	 1.5652505E-04	 6.1216371E-07	 1.1764608E-08	 7.6587784E-09	 1.4718698E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0848252E+01	 2.0848252E-01	 8.5770223E-03	 1.6483386E-04	 4.8930050E-05	 9.4034137E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1887774E-01	 1.3775508E-02	 1.2551199E-02	 1.5753259E-04	 6.1785458E-07	 1.1839649E-08	 7.7548157E-09	 1.4860180E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0914030E+01	 2.0914030E-01	 8.6290291E-03	 1.6535392E-04	 4.9226738E-05	 9.4330824E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.0094701E-01	 1.3596200E-02	 1.2591465E-02	 1.5854500E-04	 6.0437638E-07	 1.1723029E-08	 7.6099843E-09	 1.4761012E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0641805E+01	 2.0641805E-01	 8.4137980E-03	 1.6320161E-04	 4.7998891E-05	 9.3102978E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1435783E-01	 1.3730309E-02	 1.2631796E-02	 1.5956228E-04	 6.1791245E-07	 1.1876581E-08	 7.8053442E-09	 1.5002255E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0845409E+01	 2.0845409E-01	 8.5747745E-03	 1.6481138E-04	 4.8917227E-05	 9.4021314E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2701141E-01	 1.3856844E-02	 1.2672192E-02	 1.6058444E-04	 6.3086870E-07	 1.2024363E-08	 7.9944892E-09	 1.5237504E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1037516E+01	 2.1037516E-01	 8.7266614E-03	 1.6633025E-04	 4.9783709E-05	 9.4887795E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1442899E-01	 1.3731020E-02	 1.2712652E-02	 1.6161151E-04	 6.2192962E-07	 1.1953222E-08	 7.9063746E-09	 1.5195714E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0846489E+01	 2.0846489E-01	 8.5756287E-03	 1.6481992E-04	 4.8922100E-05	 9.4026187E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1537951E-01	 1.3740525E-02	 1.2753176E-02	 1.6264350E-04	 6.2474224E-07	 1.1999626E-08	 7.9674478E-09	 1.5303334E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0860920E+01	 2.0860920E-01	 8.5870382E-03	 1.6493402E-04	 4.8987189E-05	 9.4091275E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1404664E-01	 1.3727197E-02	 1.2793765E-02	 1.6368042E-04	 6.2556288E-07	 1.2026140E-08	 8.0033044E-09	 1.5385960E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0840685E+01	 2.0840685E-01	 8.5710391E-03	 1.6477402E-04	 4.8895918E-05	 9.4000004E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1464591E-01	 1.3733189E-02	 1.2834418E-02	 1.6472229E-04	 6.2807733E-07	 1.2069620E-08	 8.0610072E-09	 1.5490656E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0849783E+01	 2.0849783E-01	 8.5782324E-03	 1.6484596E-04	 4.8936954E-05	 9.4041040E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0468898E-01	 1.3633620E-02	 1.2875136E-02	 1.6576913E-04	 6.2129138E-07	 1.2020126E-08	 7.9992112E-09	 1.5476076E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0698616E+01	 2.0698616E-01	 8.4587147E-03	 1.6365078E-04	 4.8255131E-05	 9.3359218E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0670307E-01	 1.3653761E-02	 1.2915918E-02	 1.6682095E-04	 6.2504069E-07	 1.2076014E-08	 8.0729746E-09	 1.5597281E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0729194E+01	 2.0729194E-01	 8.4828907E-03	 1.6389254E-04	 4.8393050E-05	 9.3497137E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2037653E-01	 1.3790495E-02	 1.2956765E-02	 1.6787777E-04	 6.3914907E-07	 1.2235521E-08	 8.2813046E-09	 1.5853278E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0936785E+01	 2.0936785E-01	 8.6470197E-03	 1.6553383E-04	 4.9329370E-05	 9.4433457E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2584056E-01	 1.3845136E-02	 1.2997677E-02	 1.6893960E-04	 6.4603043E-07	 1.2322788E-08	 8.3968947E-09	 1.6016761E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1019740E+01	 2.1019740E-01	 8.7126070E-03	 1.6618970E-04	 4.9703532E-05	 9.4807619E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1793273E-01	 1.3766057E-02	 1.3038652E-02	 1.7000646E-04	 6.4100657E-07	 1.2291031E-08	 8.3578618E-09	 1.6025848E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0899683E+01	 2.0899683E-01	 8.6176856E-03	 1.6524049E-04	 4.9162026E-05	 9.4266113E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1571126E-01	 1.3743843E-02	 1.3079693E-02	 1.7107836E-04	 6.4103451E-07	 1.2309821E-08	 8.3845344E-09	 1.6100868E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0865957E+01	 2.0865957E-01	 8.5910203E-03	 1.6497384E-04	 4.9009906E-05	 9.4113993E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2793461E-01	 1.3866076E-02	 1.3120797E-02	 1.7215533E-04	 6.5403143E-07	 1.2458330E-08	 8.5814139E-09	 1.6346323E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.1051532E+01	 2.1051532E-01	 8.7377429E-03	 1.6644106E-04	 4.9846927E-05	 9.4951013E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2216727E-01	 1.3808403E-02	 1.3161967E-02	 1.7323737E-04	 6.5088552E-07	 1.2445440E-08	 8.5669335E-09	 1.6380647E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0963972E+01	 2.0963972E-01	 8.6685149E-03	 1.6574878E-04	 4.9451996E-05	 9.4556082E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1525501E-01	 1.3739280E-02	 1.3203200E-02	 1.7432450E-04	 6.4667511E-07	 1.2421934E-08	 8.5381811E-09	 1.6400928E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0859030E+01	 2.0859030E-01	 8.5855438E-03	 1.6491907E-04	 4.8978664E-05	 9.4082750E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2903359E-01	 1.3877066E-02	 1.3244499E-02	 1.7541674E-04	 6.6119427E-07	 1.2585753E-08	 8.7571865E-09	 1.6669199E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1068217E+01	 2.1068217E-01	 8.7509345E-03	 1.6657298E-04	 4.9922182E-05	 9.5026268E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0228802E-01	 1.3609610E-02	 1.3285861E-02	 1.7651411E-04	 6.3892664E-07	 1.2381733E-08	 8.4886907E-09	 1.6450198E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0662165E+01	 2.0662165E-01	 8.4298948E-03	 1.6336258E-04	 4.8090720E-05	 9.3194807E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1132478E-01	 1.3699978E-02	 1.3327288E-02	 1.7761662E-04	 6.4916599E-07	 1.2502812E-08	 8.6516224E-09	 1.6662858E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0799361E+01	 2.0799361E-01	 8.5383673E-03	 1.6444731E-04	 4.8709532E-05	 9.3813619E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0319755E-01	 1.3618706E-02	 1.3368780E-02	 1.7872428E-04	 6.4374690E-07	 1.2467335E-08	 8.6061107E-09	 1.6667306E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0675973E+01	 2.0675973E-01	 8.4408123E-03	 1.6347176E-04	 4.8153002E-05	 9.3257089E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0869187E-01	 1.3673649E-02	 1.3410336E-02	 1.7983712E-04	 6.5079340E-07	 1.2556544E-08	 8.7273583E-09	 1.6838747E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0759388E+01	 2.0759388E-01	 8.5067632E-03	 1.6413127E-04	 4.8529238E-05	 9.3633324E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2443489E-01	 1.3831079E-02	 1.3451957E-02	 1.8095515E-04	 6.6731494E-07	 1.2740532E-08	 8.9766918E-09	 1.7138508E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0998399E+01	 2.0998399E-01	 8.6957342E-03	 1.6602098E-04	 4.9607276E-05	 9.4711363E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1764082E-01	 1.3763138E-02	 1.3493642E-02	 1.8207838E-04	 6.6310506E-07	 1.2717235E-08	 8.9477023E-09	 1.7160181E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0895252E+01	 2.0895252E-01	 8.6141817E-03	 1.6520545E-04	 4.9142037E-05	 9.4246124E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 6.9883018E-01	 1.3575032E-02	 1.3535392E-02	 1.8320683E-04	 6.4772177E-07	 1.2582233E-08	 8.7671679E-09	 1.7030545E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0609668E+01	 2.0609668E-01	 8.3883887E-03	 1.6294752E-04	 4.7853937E-05	 9.2958023E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9516965E-01	 1.3538427E-02	 1.3577206E-02	 1.8434052E-04	 6.4631944E-07	 1.2587069E-08	 8.7752120E-09	 1.7089723E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0554093E+01	 2.0554093E-01	 8.3444496E-03	 1.6250813E-04	 4.7603274E-05	 9.2707361E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0072650E-01	 1.3593995E-02	 1.3619084E-02	 1.8547946E-04	 6.5349530E-07	 1.2677717E-08	 8.9000076E-09	 1.7265889E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0638458E+01	 2.0638458E-01	 8.4111511E-03	 1.6317514E-04	 4.7983791E-05	 9.3087878E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0969951E-01	 1.3683725E-02	 1.3661027E-02	 1.8662367E-04	 6.6390186E-07	 1.2800700E-08	 9.0695815E-09	 1.7487072E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0774686E+01	 2.0774686E-01	 8.5188584E-03	 1.6425222E-04	 4.8598238E-05	 9.3702325E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 6.9437733E-01	 1.3530503E-02	 1.3703035E-02	 1.8777317E-04	 6.5156585E-07	 1.2696287E-08	 8.9284296E-09	 1.7397767E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0542064E+01	 2.0542064E-01	 8.3349390E-03	 1.6241302E-04	 4.7549018E-05	 9.2653105E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1661618E-01	 1.3752892E-02	 1.3745107E-02	 1.8892796E-04	 6.7449813E-07	 1.2944586E-08	 9.2710489E-09	 1.7792472E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0879695E+01	 2.0879695E-01	 8.6018825E-03	 1.6508246E-04	 4.9071872E-05	 9.4175959E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1868689E-01	 1.3773599E-02	 1.3787243E-02	 1.9008808E-04	 6.7852083E-07	 1.3003819E-08	 9.3549319E-09	 1.7928681E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0911133E+01	 2.0911133E-01	 8.6267382E-03	 1.6533102E-04	 4.9213669E-05	 9.4317756E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0814843E-01	 1.3668215E-02	 1.3829444E-02	 1.9125353E-04	 6.7061776E-07	 1.2943822E-08	 9.2742711E-09	 1.7900587E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0751138E+01	 2.0751138E-01	 8.5002401E-03	 1.6406603E-04	 4.8492025E-05	 9.3596111E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9733266E-01	 1.3560057E-02	 1.3871710E-02	 1.9242434E-04	 6.6239344E-07	 1.2880642E-08	 9.1885296E-09	 1.7867654E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0586932E+01	 2.0586932E-01	 8.3704133E-03	 1.6276777E-04	 4.7751391E-05	 9.2855477E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0047809E-01	 1.3591511E-02	 1.3914040E-02	 1.9360051E-04	 6.6741170E-07	 1.2949918E-08	 9.2863931E-09	 1.8018567E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0634686E+01	 2.0634686E-01	 8.4081694E-03	 1.6314533E-04	 4.7966781E-05	 9.3070868E-07	 1.3760000E+03
