# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0164.txt
# SPEC date/time stamp	Thu Jul 14 17:27:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837674.678
# Rayonix Save date/time stamp	07/14 17:27:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122415 108050 0 -4.61772 -48.0644 135 0 3.9397 0 101.032 184.898 47.6185 24.283 90.132 635.543 627.179 1527.96 105.654 105.49 105.721 26.0856 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5131031E+01	 3.7486455E+00	 1.0305282E-01	 1.6461851E-03	 1.4052343E+01	 1.9746835E+02	 1.2237759E-02	 1.9548826E-04	 1.7196919E-01	 2.7470682E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8808641E+02	 3.0045278E+00	 1.5371887E-01	 2.4555342E-03	 8.7086962E-04	 1.3911435E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0306664E-01	 1.6667573E-03	 1.4080333E+01	 1.9825578E+02	 1.2263778E-02	 1.9832550E-04	 1.7267808E-01	 2.7924890E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8811163E+02	 3.0420749E+00	 1.5373948E-01	 2.4862206E-03	 8.7098638E-04	 1.4085284E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0281870E-01	 1.6457316E-03	 1.4108349E+01	 1.9904552E+02	 1.2258620E-02	 1.9621331E-04	 1.7294889E-01	 2.7682459E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8765911E+02	 3.0037000E+00	 1.5336965E-01	 2.4548576E-03	 8.6889114E-04	 1.3907602E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0276024E-01	 1.6420942E-03	 1.4136392E+01	 1.9983758E+02	 1.2276002E-02	 1.9616879E-04	 1.7353838E-01	 2.7731190E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8755242E+02	 2.9970613E+00	 1.5328245E-01	 2.4494320E-03	 8.6839712E-04	 1.3876864E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0208189E-01	 1.6532889E-03	 1.4164461E+01	 2.0063196E+02	 1.2219179E-02	 1.9789831E-04	 1.7307808E-01	 2.8031229E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8631432E+02	 3.0174932E+00	 1.5227058E-01	 2.4661306E-03	 8.6266455E-04	 1.3971467E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0225885E-01	 1.6465310E-03	 1.4192557E+01	 2.0142867E+02	 1.2264640E-02	 1.9748032E-04	 1.7406660E-01	 2.8027506E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8663730E+02	 3.0051590E+00	 1.5253455E-01	 2.4560501E-03	 8.6416001E-04	 1.3914358E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0216517E-01	 1.6608291E-03	 1.4220679E+01	 2.0222771E+02	 1.2277684E-02	 1.9958989E-04	 1.7459701E-01	 2.8383037E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8646633E+02	 3.0312551E+00	 1.5239481E-01	 2.4773779E-03	 8.6336837E-04	 1.4035187E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0225391E-01	 1.6480920E-03	 1.4248827E+01	 2.0302908E+02	 1.2312672E-02	 1.9845125E-04	 1.7544113E-01	 2.8276976E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8662828E+02	 3.0080080E+00	 1.5252717E-01	 2.4583785E-03	 8.6411823E-04	 1.3927549E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0217372E-01	 1.6790912E-03	 1.4277002E+01	 2.0383280E+02	 1.2327343E-02	 2.0258373E-04	 1.7599751E-01	 2.8922884E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8648192E+02	 3.0645861E+00	 1.5240756E-01	 2.5046185E-03	 8.6344058E-04	 1.4189515E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0194477E-01	 1.6513230E-03	 1.4305204E+01	 2.0463885E+02	 1.2324016E-02	 1.9962703E-04	 1.7629756E-01	 2.8557053E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8606407E+02	 3.0139052E+00	 1.5206605E-01	 2.4631981E-03	 8.6150583E-04	 1.3954854E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0217587E-01	 1.6612476E-03	 1.4333431E+01	 2.0544726E+02	 1.2376328E-02	 2.0122308E-04	 1.7739524E-01	 2.8842173E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8648586E+02	 3.0320190E+00	 1.5241078E-01	 2.4780021E-03	 8.6345881E-04	 1.4038724E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0192863E-01	 1.6699791E-03	 1.4361686E+01	 2.0625801E+02	 1.2370717E-02	 2.0267945E-04	 1.7766434E-01	 2.9108185E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8603460E+02	 3.0479552E+00	 1.5204197E-01	 2.4910264E-03	 8.6136941E-04	 1.4112511E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0172125E-01	 1.6705842E-03	 1.4389966E+01	 2.0707113E+02	 1.2369858E-02	 2.0315214E-04	 1.7800184E-01	 2.9233525E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8565610E+02	 3.0490597E+00	 1.5173263E-01	 2.4919291E-03	 8.5961688E-04	 1.4117625E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0173082E-01	 1.6698038E-03	 1.4418273E+01	 2.0788660E+02	 1.2395358E-02	 2.0345669E-04	 1.7871966E-01	 2.9334941E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8567358E+02	 3.0476354E+00	 1.5174691E-01	 2.4907651E-03	 8.5969781E-04	 1.4111030E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0186901E-01	 1.6696755E-03	 1.4446607E+01	 2.0870444E+02	 1.2436586E-02	 2.0384083E-04	 1.7966646E-01	 2.9448083E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8592578E+02	 3.0474011E+00	 1.5195303E-01	 2.4905736E-03	 8.6086555E-04	 1.4109946E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0152964E-01	 1.6725297E-03	 1.4474966E+01	 2.0952465E+02	 1.2419488E-02	 2.0459012E-04	 1.7977167E-01	 2.9614351E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8530640E+02	 3.0526104E+00	 1.5144682E-01	 2.4948311E-03	 8.5799770E-04	 1.4134065E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0142698E-01	 1.6846962E-03	 1.4503352E+01	 2.1034723E+02	 1.2431260E-02	 2.0648251E-04	 1.8029494E-01	 2.9946886E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8511901E+02	 3.0748161E+00	 1.5129368E-01	 2.5129793E-03	 8.5713008E-04	 1.4236881E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0123659E-01	 1.6704888E-03	 1.4531765E+01	 2.1117219E+02	 1.2432233E-02	 2.0514228E-04	 1.8066228E-01	 2.9810794E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8477153E+02	 3.0488854E+00	 1.5100969E-01	 2.4917867E-03	 8.5552117E-04	 1.4116818E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0093519E-01	 1.6773154E-03	 1.4560204E+01	 2.1199954E+02	 1.2419477E-02	 2.0638373E-04	 1.8083012E-01	 3.0049892E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8422143E+02	 3.0613451E+00	 1.5056010E-01	 2.5019697E-03	 8.5297413E-04	 1.4174508E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0114627E-01	 1.6763213E-03	 1.4588669E+01	 2.1282927E+02	 1.2469780E-02	 2.0666465E-04	 1.8191749E-01	 3.0149622E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8460668E+02	 3.0595307E+00	 1.5087496E-01	 2.5004869E-03	 8.5475789E-04	 1.4166107E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0124697E-01	 1.6959305E-03	 1.4617161E+01	 2.1366139E+02	 1.2506573E-02	 2.0949050E-04	 1.8281058E-01	 3.0621563E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8479047E+02	 3.0953203E+00	 1.5102517E-01	 2.5297369E-03	 8.5560890E-04	 1.4331819E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0114960E-01	 1.6787909E-03	 1.4645679E+01	 2.1449590E+02	 1.2518922E-02	 2.0777791E-04	 1.8334811E-01	 3.0430485E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8461277E+02	 3.0640381E+00	 1.5087994E-01	 2.5041706E-03	 8.5478609E-04	 1.4186977E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0082113E-01	 1.6857771E-03	 1.4674223E+01	 2.1533282E+02	 1.2502588E-02	 2.0904921E-04	 1.8346577E-01	 3.0676347E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8401325E+02	 3.0767889E+00	 1.5038997E-01	 2.5145916E-03	 8.5201024E-04	 1.4246015E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0050092E-01	 1.6924054E-03	 1.4702794E+01	 2.1617214E+02	 1.2487145E-02	 2.1027979E-04	 1.8359591E-01	 3.0917004E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8342882E+02	 3.0888866E+00	 1.4991232E-01	 2.5244787E-03	 8.4930424E-04	 1.4302030E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0008453E-01	 1.6849855E-03	 1.4731391E+01	 2.1701387E+02	 1.2459596E-02	 2.0976507E-04	 1.8354718E-01	 3.0901311E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8266885E+02	 3.0753440E+00	 1.4929122E-01	 2.5134107E-03	 8.4578546E-04	 1.4239326E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0042685E-01	 1.6819149E-03	 1.4760014E+01	 2.1785801E+02	 1.2526503E-02	 2.0978965E-04	 1.8489137E-01	 3.0964981E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8329363E+02	 3.0697399E+00	 1.4980184E-01	 2.5088306E-03	 8.4867829E-04	 1.4213377E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0051708E-01	 1.6853393E-03	 1.4788664E+01	 2.1870457E+02	 1.2562094E-02	 2.1062482E-04	 1.8577658E-01	 3.1148595E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8345832E+02	 3.0759898E+00	 1.4993643E-01	 2.5139385E-03	 8.4944079E-04	 1.4242316E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0035846E-01	 1.7088611E-03	 1.4817340E+01	 2.1955355E+02	 1.2566592E-02	 2.1397855E-04	 1.8620345E-01	 3.1705929E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8316882E+02	 3.1189205E+00	 1.4969983E-01	 2.5490248E-03	 8.4810039E-04	 1.4441091E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0028721E-01	 1.6881047E-03	 1.4846042E+01	 2.2040496E+02	 1.2581995E-02	 2.1178897E-04	 1.8679282E-01	 3.1442279E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8303878E+02	 3.0810372E+00	 1.4959355E-01	 2.5180636E-03	 8.4749827E-04	 1.4265686E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0038352E-01	 1.7077877E-03	 1.4874770E+01	 2.2125880E+02	 1.2618448E-02	 2.1467299E-04	 1.8769652E-01	 3.1932115E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8321455E+02	 3.1169614E+00	 1.4973721E-01	 2.5474237E-03	 8.4831213E-04	 1.4432020E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0079468E-01	 1.7061392E-03	 1.4903525E+01	 2.2211507E+02	 1.2694625E-02	 2.1488037E-04	 1.8919467E-01	 3.2024750E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8396498E+02	 3.1139527E+00	 1.5035051E-01	 2.5449648E-03	 8.5178673E-04	 1.4418090E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0109444E-01	 1.7355522E-03	 1.4932307E+01	 2.2297378E+02	 1.2756967E-02	 2.1900692E-04	 1.9049094E-01	 3.2702784E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8451209E+02	 3.1676356E+00	 1.5079765E-01	 2.5888386E-03	 8.5431993E-04	 1.4666650E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0096421E-01	 1.7144949E-03	 1.4961114E+01	 2.2383493E+02	 1.2765112E-02	 2.1676712E-04	 1.9098030E-01	 3.2430776E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8427439E+02	 3.1292031E+00	 1.5060339E-01	 2.5574286E-03	 8.5321936E-04	 1.4488702E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0085698E-01	 1.7141760E-03	 1.4989948E+01	 2.2469854E+02	 1.2776131E-02	 2.1714448E-04	 1.9151353E-01	 3.2549844E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8407869E+02	 3.1286210E+00	 1.5044344E-01	 2.5569529E-03	 8.5231321E-04	 1.4486006E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0028913E-01	 1.7166035E-03	 1.5018808E+01	 2.2556459E+02	 1.2728657E-02	 2.1787065E-04	 1.9116926E-01	 3.2721574E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8304228E+02	 3.1330516E+00	 1.4959641E-01	 2.5605739E-03	 8.4751450E-04	 1.4506521E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0001178E-01	 1.7389736E-03	 1.5047694E+01	 2.2643310E+02	 1.2717869E-02	 2.2113436E-04	 1.9137461E-01	 3.3275622E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8253607E+02	 3.1738804E+00	 1.4918270E-01	 2.5939423E-03	 8.4517065E-04	 1.4695564E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9771766E-02	 1.7178746E-03	 1.5076607E+01	 2.2730407E+02	 1.2711726E-02	 2.1887106E-04	 1.9164970E-01	 3.2998328E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8209801E+02	 3.1353715E+00	 1.4882468E-01	 2.5624699E-03	 8.4314238E-04	 1.4517262E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9636392E-02	 1.7107638E-03	 1.5105546E+01	 2.2817751E+02	 1.2718845E-02	 2.1838345E-04	 1.9212509E-01	 3.2988012E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8185094E+02	 3.1223932E+00	 1.4862275E-01	 2.5518630E-03	 8.4199838E-04	 1.4457171E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9647907E-02	 1.7257280E-03	 1.5134511E+01	 2.2905342E+02	 1.2744706E-02	 2.2071609E-04	 1.9288490E-01	 3.3404300E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8187195E+02	 3.1497051E+00	 1.4863993E-01	 2.5741844E-03	 8.4209569E-04	 1.4583629E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9115247E-02	 1.7380090E-03	 1.5163502E+01	 2.2993180E+02	 1.2700864E-02	 2.2271261E-04	 1.9258957E-01	 3.3771031E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8089977E+02	 3.1721197E+00	 1.4784539E-01	 2.5925034E-03	 8.3759434E-04	 1.4687412E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9382894E-02	 1.7361836E-03	 1.5192520E+01	 2.3081266E+02	 1.2759531E-02	 2.2290444E-04	 1.9384943E-01	 3.3864802E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8138827E+02	 3.1687881E+00	 1.4824462E-01	 2.5897805E-03	 8.3985614E-04	 1.4671986E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9571711E-02	 1.7379811E-03	 1.5221564E+01	 2.3169600E+02	 1.2808212E-02	 2.2356179E-04	 1.9496101E-01	 3.4029600E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8173288E+02	 3.1720688E+00	 1.4852627E-01	 2.5924617E-03	 8.4145178E-04	 1.4687176E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9272643E-02	 1.7466138E-03	 1.5250634E+01	 2.3258183E+02	 1.2794129E-02	 2.2510132E-04	 1.9511858E-01	 3.4329378E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8118704E+02	 3.1878248E+00	 1.4808017E-01	 2.6053388E-03	 8.3892444E-04	 1.4760129E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9222942E-02	 1.7570728E-03	 1.5279730E+01	 2.3347015E+02	 1.2812121E-02	 2.2688130E-04	 1.9576576E-01	 3.4666850E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8109633E+02	 3.2069139E+00	 1.4800603E-01	 2.6209399E-03	 8.3850443E-04	 1.4848515E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9296902E-02	 1.7711594E-03	 1.5308853E+01	 2.3436097E+02	 1.2846109E-02	 2.2913611E-04	 1.9665919E-01	 3.5078110E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8123132E+02	 3.2326240E+00	 1.4811635E-01	 2.6419521E-03	 8.3912944E-04	 1.4967556E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8987461E-02	 1.7544103E-03	 1.5338001E+01	 2.3525429E+02	 1.2830460E-02	 2.2740144E-04	 1.9679361E-01	 3.4878836E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8066654E+02	 3.2020545E+00	 1.4765477E-01	 2.6169684E-03	 8.3651445E-04	 1.4826015E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8722022E-02	 1.7639795E-03	 1.5367176E+01	 2.3615011E+02	 1.2820394E-02	 2.2907667E-04	 1.9701326E-01	 3.5202616E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8018208E+02	 3.2195196E+00	 1.4725883E-01	 2.6312422E-03	 8.3427130E-04	 1.4906881E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8807842E-02	 1.7730640E-03	 1.5396378E+01	 2.3704844E+02	 1.2855922E-02	 2.3069396E-04	 1.9793463E-01	 3.5518513E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8033871E+02	 3.2361002E+00	 1.4738685E-01	 2.6447932E-03	 8.3499654E-04	 1.4983652E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8950890E-02	 1.7947873E-03	 1.5425605E+01	 2.3794929E+02	 1.2898974E-02	 2.3396369E-04	 1.9897448E-01	 3.6090314E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8059980E+02	 3.2757484E+00	 1.4760022E-01	 2.6771968E-03	 8.3620540E-04	 1.5167229E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9516197E-02	 1.7883731E-03	 1.5454859E+01	 2.3885265E+02	 1.2997268E-02	 2.3356966E-04	 2.0087094E-01	 3.6097860E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8163156E+02	 3.2640415E+00	 1.4844346E-01	 2.6676291E-03	 8.4098265E-04	 1.5113025E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9030264E-02	 1.7949805E-03	 1.5484138E+01	 2.3975854E+02	 1.2958306E-02	 2.3487675E-04	 2.0064821E-01	 3.6368641E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8074467E+02	 3.2761009E+00	 1.4771862E-01	 2.6774849E-03	 8.3687617E-04	 1.5168862E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9045513E-02	 1.7989664E-03	 1.5513444E+01	 2.4066695E+02	 1.2984831E-02	 2.3584385E-04	 2.0143945E-01	 3.6587504E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8077250E+02	 3.2833759E+00	 1.4774137E-01	 2.6834306E-03	 8.3700503E-04	 1.5202546E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8632141E-02	 1.8240450E-03	 1.5542776E+01	 2.4157790E+02	 1.2955087E-02	 2.3958377E-04	 2.0135802E-01	 3.7237970E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8001803E+02	 3.3291479E+00	 1.4712476E-01	 2.7208390E-03	 8.3351175E-04	 1.5414477E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8760615E-02	 1.7955065E-03	 1.5572135E+01	 2.4249138E+02	 1.2996464E-02	 2.3628078E-04	 2.0238268E-01	 3.6793962E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8025252E+02	 3.2770611E+00	 1.4731640E-01	 2.6782696E-03	 8.3459744E-04	 1.5173307E-05	 1.3870000E+03
