# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0566.txt
# SPEC date/time stamp	Thu Jul 14 18:01:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839704.451
# Rayonix Save date/time stamp	07/14 18:01:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126538 110917 0 -4.61772 -48.0644 135 0 3.9397 0 100.43 183.397 47.3939 24.291 58.069 635.548 627.165 1527.95 53.6254 52.5053 53.8145 25.128 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0566.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2707295E-01	 1.3522890E-03	 8.1544952E-02	 6.6495792E-03	 5.7304849E-05	 6.0982860E-07	 4.6729212E-06	 4.9728444E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5580393E+02	 1.6580393E+00	 1.2318425E-01	 1.3109061E-03	 7.0273938E-04	 7.4784347E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2712218E-01	 1.3527813E-03	 8.2409429E-02	 6.7913140E-03	 5.7934789E-05	 6.1651791E-07	 4.7743729E-06	 5.0806889E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5586429E+02	 1.6586429E+00	 1.2323197E-01	 1.3113834E-03	 7.0301166E-04	 7.4811575E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2642420E-01	 1.3458015E-03	 8.3278462E-02	 6.9353023E-03	 5.8224277E-05	 6.1980476E-07	 4.8488283E-06	 5.1616388E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5500850E+02	 1.6500850E+00	 1.2255535E-01	 1.3046172E-03	 6.9915168E-04	 7.4425577E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2504577E-01	 1.3320173E-03	 8.4152053E-02	 7.0815680E-03	 5.8193559E-05	 6.1989160E-07	 4.8971074E-06	 5.2165151E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5331841E+02	 1.6331841E+00	 1.2121911E-01	 1.2912547E-03	 6.9152869E-04	 7.3663278E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2643664E-01	 1.3459259E-03	 8.5030200E-02	 7.2301349E-03	 5.9454855E-05	 6.3290065E-07	 5.0554582E-06	 5.3815668E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5502375E+02	 1.6502375E+00	 1.2256741E-01	 1.3047377E-03	 6.9922045E-04	 7.4432454E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2641028E-01	 1.3456623E-03	 8.5912904E-02	 7.3810271E-03	 6.0059536E-05	 6.3934559E-07	 5.1598892E-06	 5.4928036E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5499143E+02	 1.6499143E+00	 1.2254186E-01	 1.3044822E-03	 6.9907468E-04	 7.4417877E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2391006E-01	 1.3206601E-03	 8.6800165E-02	 7.5342686E-03	 5.9479637E-05	 6.3394679E-07	 5.1628423E-06	 5.5026686E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5192592E+02	 1.6192592E+00	 1.2011815E-01	 1.2802451E-03	 6.8524798E-04	 7.3035206E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2380307E-01	 1.3195902E-03	 8.7691982E-02	 7.6898837E-03	 6.0038866E-05	 6.3994133E-07	 5.2649272E-06	 5.6117724E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5179473E+02	 1.6179473E+00	 1.2001443E-01	 1.2792080E-03	 6.8465628E-04	 7.2976037E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2330425E-01	 1.3146021E-03	 8.8588356E-02	 7.8478968E-03	 6.0408199E-05	 6.4403896E-07	 5.3514630E-06	 5.7054353E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5118314E+02	 1.6118314E+00	 1.1953088E-01	 1.2743724E-03	 6.8189773E-04	 7.2700182E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2330549E-01	 1.3146144E-03	 8.9489287E-02	 8.0083325E-03	 6.1023153E-05	 6.5059486E-07	 5.4609184E-06	 5.8221270E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5118465E+02	 1.6118465E+00	 1.1953208E-01	 1.2743844E-03	 6.8190456E-04	 7.2700865E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2438632E-01	 1.3254228E-03	 9.0394774E-02	 8.1712152E-03	 6.2180921E-05	 6.6258095E-07	 5.6208303E-06	 5.9893855E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5250986E+02	 1.6250986E+00	 1.2057984E-01	 1.2848620E-03	 6.8788181E-04	 7.3298590E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2367118E-01	 1.3182713E-03	 9.1304818E-02	 8.3365698E-03	 6.2445823E-05	 6.6564044E-07	 5.7016046E-06	 6.0776179E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5163303E+02	 1.6163303E+00	 1.1988658E-01	 1.2779294E-03	 6.8392692E-04	 7.2903101E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2488909E-01	 1.3304505E-03	 9.2219419E-02	 8.5044212E-03	 6.3692470E-05	 6.7851942E-07	 5.8736825E-06	 6.2572667E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5312631E+02	 1.6312631E+00	 1.2106722E-01	 1.2897359E-03	 6.9066223E-04	 7.3576632E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2529856E-01	 1.3345451E-03	 9.3138576E-02	 8.6747944E-03	 6.4538200E-05	 6.8739131E-07	 6.0109961E-06	 6.4022648E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5362835E+02	 1.6362835E+00	 1.2146415E-01	 1.2937052E-03	 6.9292664E-04	 7.3803072E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2423484E-01	 1.3239079E-03	 9.4062290E-02	 8.8477144E-03	 6.4624936E-05	 6.8867529E-07	 6.0787694E-06	 6.4778375E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5232412E+02	 1.6232412E+00	 1.2043299E-01	 1.2833935E-03	 6.8704404E-04	 7.3214813E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2461552E-01	 1.3277148E-03	 9.4990560E-02	 9.0232065E-03	 6.5462680E-05	 6.9747142E-07	 6.2183366E-06	 6.6253201E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5279088E+02	 1.6279088E+00	 1.2080202E-01	 1.2870839E-03	 6.8914932E-04	 7.3425341E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2354874E-01	 1.3170469E-03	 9.5923387E-02	 9.2012961E-03	 6.5539635E-05	 6.9866172E-07	 6.2867837E-06	 6.7017998E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5148290E+02	 1.6148290E+00	 1.1976789E-01	 1.2767425E-03	 6.8324980E-04	 7.2835389E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2247894E-01	 1.3063489E-03	 9.6860770E-02	 9.3820087E-03	 6.5607052E-05	 6.9975868E-07	 6.3547495E-06	 6.7779165E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5017122E+02	 1.6017122E+00	 1.1873082E-01	 1.2663719E-03	 6.7733358E-04	 7.2243767E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2286961E-01	 1.3102557E-03	 9.7802709E-02	 9.5653699E-03	 6.6456363E-05	 7.0867664E-07	 6.4996123E-06	 6.9310496E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5065023E+02	 1.6065023E+00	 1.1910954E-01	 1.2701591E-03	 6.7949409E-04	 7.2459817E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2348301E-01	 1.3163896E-03	 9.8749205E-02	 9.7514055E-03	 6.7434478E-05	 7.1888471E-07	 6.6591011E-06	 7.0989293E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5140231E+02	 1.6140231E+00	 1.1970417E-01	 1.2761053E-03	 6.8288629E-04	 7.2799037E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2339175E-01	 1.3154771E-03	 9.9700257E-02	 9.9401413E-03	 6.8033624E-05	 7.2530513E-07	 6.7829698E-06	 7.2313108E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5129042E+02	 1.6129042E+00	 1.1961570E-01	 1.2752207E-03	 6.8238163E-04	 7.2748572E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2312006E-01	 1.3127601E-03	 1.0065587E-01	 1.0131603E-02	 6.8534474E-05	 7.3074465E-07	 6.8983968E-06	 7.3553735E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5095729E+02	 1.6095729E+00	 1.1935232E-01	 1.2725868E-03	 6.8087908E-04	 7.2598317E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2271846E-01	 1.3087442E-03	 1.0161603E-01	 1.0325818E-02	 6.8962553E-05	 7.3545851E-07	 7.0077009E-06	 7.4734374E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5046490E+02	 1.6046490E+00	 1.1896302E-01	 1.2686938E-03	 6.7865820E-04	 7.2376229E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2249600E-01	 1.3065196E-03	 1.0258075E-01	 1.0522811E-02	 6.9491069E-05	 7.4117880E-07	 7.1284461E-06	 7.6030679E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5019215E+02	 1.6019215E+00	 1.1874737E-01	 1.2665373E-03	 6.7742795E-04	 7.2253204E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2142208E-01	 1.2957804E-03	 1.0355003E-01	 1.0722609E-02	 6.9532700E-05	 7.4203229E-07	 7.2001131E-06	 7.6837466E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4887541E+02	 1.5887541E+00	 1.1770631E-01	 1.2561267E-03	 6.7148895E-04	 7.1659303E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2079527E-01	 1.2895122E-03	 1.0452386E-01	 1.0925238E-02	 6.9824295E-05	 7.4538748E-07	 7.2983050E-06	 7.7910779E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4810687E+02	 1.5810687E+00	 1.1709868E-01	 1.2500504E-03	 6.6802253E-04	 7.1312661E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2164344E-01	 1.2979939E-03	 1.0550225E-01	 1.1130725E-02	 7.0972745E-05	 7.5731328E-07	 7.4877845E-06	 7.9898257E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4914681E+02	 1.5914681E+00	 1.1792089E-01	 1.2582725E-03	 6.7271308E-04	 7.1781716E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2204907E-01	 1.3020502E-03	 1.0648520E-01	 1.1339098E-02	 7.1872855E-05	 7.6675773E-07	 7.6533952E-06	 8.1648349E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4964416E+02	 1.5964416E+00	 1.1831411E-01	 1.2622047E-03	 6.7495630E-04	 7.2006038E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2294687E-01	 1.3110282E-03	 1.0747270E-01	 1.1550381E-02	 7.3072982E-05	 7.7920440E-07	 7.8533507E-06	 8.3743201E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5074495E+02	 1.6074495E+00	 1.1918444E-01	 1.2709080E-03	 6.7992133E-04	 7.2502542E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2276064E-01	 1.3091659E-03	 1.0846476E-01	 1.1764604E-02	 7.3635795E-05	 7.8527998E-07	 7.9868887E-06	 8.5175204E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5051661E+02	 1.6051661E+00	 1.1900390E-01	 1.2691026E-03	 6.7889143E-04	 7.2399551E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2136821E-01	 1.2952416E-03	 1.0946137E-01	 1.1981792E-02	 7.3469489E-05	 7.8406644E-07	 8.0420711E-06	 8.5824989E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4880935E+02	 1.5880935E+00	 1.1765408E-01	 1.2556045E-03	 6.7119100E-04	 7.1629509E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2140807E-01	 1.2956402E-03	 1.1046254E-01	 1.2201973E-02	 7.4165817E-05	 7.9148129E-07	 8.1925447E-06	 8.7429036E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4885823E+02	 1.5885823E+00	 1.1769273E-01	 1.2559909E-03	 6.7141146E-04	 7.1651554E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2248526E-01	 1.3064122E-03	 1.1146827E-01	 1.2425175E-02	 7.5505100E-05	 8.0532774E-07	 8.4164228E-06	 8.9768490E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5017897E+02	 1.6017897E+00	 1.1873695E-01	 1.2664332E-03	 6.7736855E-04	 7.2247264E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2030801E-01	 1.2846396E-03	 1.1247855E-01	 1.2651425E-02	 7.4835116E-05	 7.9908358E-07	 8.4173454E-06	 8.9879764E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4750944E+02	 1.5750944E+00	 1.1662633E-01	 1.2453269E-03	 6.6532788E-04	 7.1043196E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2190373E-01	 1.3005968E-03	 1.1349339E-01	 1.2880749E-02	 7.6511860E-05	 8.1630875E-07	 8.6835903E-06	 9.2645647E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4946596E+02	 1.5946596E+00	 1.1817322E-01	 1.2607958E-03	 6.7415257E-04	 7.1925665E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2216158E-01	 1.3031753E-03	 1.1451278E-01	 1.3113178E-02	 7.7362376E-05	 8.2527371E-07	 8.8589810E-06	 9.4504389E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4978211E+02	 1.5978211E+00	 1.1842318E-01	 1.2632954E-03	 6.7557851E-04	 7.2068260E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2165854E-01	 1.2981449E-03	 1.1553673E-01	 1.3348737E-02	 7.7732719E-05	 8.2943898E-07	 8.9809844E-06	 9.5830670E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4916533E+02	 1.5916533E+00	 1.1793553E-01	 1.2584189E-03	 6.7279658E-04	 7.1790066E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2372187E-01	 1.3187782E-03	 1.1656524E-01	 1.3587455E-02	 7.9754782E-05	 8.5012350E-07	 9.2966352E-06	 9.9094849E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5169518E+02	 1.6169518E+00	 1.1993572E-01	 1.2784208E-03	 6.8420725E-04	 7.2931134E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2441041E-01	 1.3256636E-03	 1.1759830E-01	 1.3829360E-02	 8.0909395E-05	 8.6213559E-07	 9.5148073E-06	 1.0138568E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5253939E+02	 1.6253939E+00	 1.2060319E-01	 1.2850955E-03	 6.8801500E-04	 7.3311909E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2782614E-01	 1.3598210E-03	 1.1863592E-01	 1.4074481E-02	 8.3864289E-05	 8.9215253E-07	 9.9493169E-06	 1.0584133E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5672742E+02	 1.6672742E+00	 1.2391439E-01	 1.3182076E-03	 7.0690471E-04	 7.5200879E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3039926E-01	 1.3855522E-03	 1.1967809E-01	 1.4322845E-02	 8.6304011E-05	 9.1701982E-07	 1.0328699E-05	 1.0974718E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5988232E+02	 1.6988232E+00	 1.2640877E-01	 1.3431513E-03	 7.2113459E-04	 7.6623868E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3085985E-01	 1.3901581E-03	 1.2072482E-01	 1.4574482E-02	 8.7366349E-05	 9.2811531E-07	 1.0547287E-05	 1.1204655E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6044705E+02	 1.7044705E+00	 1.2685527E-01	 1.3476163E-03	 7.2368175E-04	 7.6878584E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2814839E-01	 1.3630434E-03	 1.2177610E-01	 1.4829419E-02	 8.6301116E-05	 9.1793716E-07	 1.0509414E-05	 1.1178281E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5712252E+02	 1.6712252E+00	 1.2422678E-01	 1.3213314E-03	 7.0868679E-04	 7.5379088E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2490131E-01	 1.3305726E-03	 1.2283194E-01	 1.5087686E-02	 8.4843679E-05	 9.0383902E-07	 1.0421514E-05	 1.1102030E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5314128E+02	 1.6314128E+00	 1.2107906E-01	 1.2898542E-03	 6.9072976E-04	 7.3583385E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2281383E-01	 1.3096978E-03	 1.2389234E-01	 1.5349312E-02	 8.4145891E-05	 8.9733942E-07	 1.0425031E-05	 1.1117348E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5058183E+02	 1.6058183E+00	 1.1905547E-01	 1.2696183E-03	 6.7918559E-04	 7.2428967E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2223294E-01	 1.3038889E-03	 1.2495729E-01	 1.5614325E-02	 8.4467772E-05	 9.0103856E-07	 1.0554864E-05	 1.1259134E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4986960E+02	 1.5986960E+00	 1.1849235E-01	 1.2639871E-03	 6.7597314E-04	 7.2107722E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2045638E-01	 1.2861233E-03	 1.2602680E-01	 1.5882754E-02	 8.3952551E-05	 8.9636875E-07	 1.0580271E-05	 1.1296648E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4769137E+02	 1.5769137E+00	 1.1677016E-01	 1.2467652E-03	 6.6614841E-04	 7.1125250E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2033792E-01	 1.2849387E-03	 1.2710086E-01	 1.6154629E-02	 8.4584772E-05	 9.0317541E-07	 1.0750797E-05	 1.1479437E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4754612E+02	 1.5754612E+00	 1.1665533E-01	 1.2456169E-03	 6.6549331E-04	 7.1059740E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2084253E-01	 1.2899848E-03	 1.2817948E-01	 1.6429979E-02	 8.5660279E-05	 9.1441697E-07	 1.0979890E-05	 1.1720949E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4816482E+02	 1.5816482E+00	 1.1714449E-01	 1.2505085E-03	 6.6828388E-04	 7.1338797E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2139157E-01	 1.2954753E-03	 1.2926265E-01	 1.6708833E-02	 8.6776633E-05	 9.2606906E-07	 1.1216978E-05	 1.1970614E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4883801E+02	 1.5883801E+00	 1.1767674E-01	 1.2558310E-03	 6.7132023E-04	 7.1642432E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2014486E-01	 1.2830081E-03	 1.3035038E-01	 1.6991221E-02	 8.6608134E-05	 9.2487469E-07	 1.1289403E-05	 1.2055777E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4730941E+02	 1.5730941E+00	 1.1646817E-01	 1.2437453E-03	 6.6442564E-04	 7.0952972E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2105037E-01	 1.2920632E-03	 1.3144266E-01	 1.7277174E-02	 8.7992093E-05	 9.3920694E-07	 1.1565915E-05	 1.2345186E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4841965E+02	 1.5841965E+00	 1.1734597E-01	 1.2525233E-03	 6.6943327E-04	 7.1453736E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2022058E-01	 1.2837654E-03	 1.3253950E-01	 1.7566720E-02	 8.8118147E-05	 9.4096221E-07	 1.1679135E-05	 1.2471466E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4740225E+02	 1.5740225E+00	 1.1654158E-01	 1.2444794E-03	 6.6484441E-04	 7.0994849E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1975331E-01	 1.2790926E-03	 1.3364090E-01	 1.7859890E-02	 8.8505060E-05	 9.4532810E-07	 1.1827896E-05	 1.2633450E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4682933E+02	 1.5682933E+00	 1.1608860E-01	 1.2399497E-03	 6.6226029E-04	 7.0736438E-06	 5.0600000E+02
