# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0344.txt
# SPEC date/time stamp	Thu Jul 14 17:43:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838586.472
# Rayonix Save date/time stamp	07/14 17:43:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123164 108387 0 -4.61772 -48.0644 135 0 3.9397 0 101.865 185.162 45.9629 24.278 90.189 635.525 627.154 1527.92 105.666 105.541 105.621 26.3482 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0257054E+00	 1.5422965E-01	 6.0902677E-01	 1.2830836E-02	 2.3786785E-02	 5.6581113E-04	 9.9201479E-07	 2.0899539E-08	 2.3596842E-08	 4.9713283E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.0352442E+00	 1.9035244E-01	 7.3393781E-03	 1.5462433E-04	 4.1704451E-05	 8.7861975E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9108798E-01	 1.2651448E-02	 2.3842205E-02	 5.6845072E-04	 9.6503832E-07	 2.0655355E-08	 2.3008641E-08	 4.9246919E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7691125E+00	 1.8769112E-01	 7.1231979E-03	 1.5246252E-04	 4.0476052E-05	 8.6633577E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9259563E-01	 1.2666524E-02	 2.3897689E-02	 5.7109954E-04	 9.6975129E-07	 2.0728095E-08	 2.3174815E-08	 4.9535355E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7914792E+00	 1.8791479E-01	 7.1413665E-03	 1.5264421E-04	 4.0579292E-05	 8.6736816E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9692766E-01	 1.2709845E-02	 2.3953238E-02	 5.7375760E-04	 9.7911104E-07	 2.0847332E-08	 2.3452880E-08	 4.9936110E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8557473E+00	 1.8855747E-01	 7.1935718E-03	 1.5316626E-04	 4.0875937E-05	 8.7033462E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.1887113E-01	 1.2929279E-02	 2.4008851E-02	 5.7642493E-04	 1.0174606E-06	 2.1256498E-08	 2.4428061E-08	 5.1034409E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.1812905E+00	 1.9181291E-01	 7.4580124E-03	 1.5581067E-04	 4.2378564E-05	 8.8536089E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8613827E-01	 1.2671829E-02	 2.4064529E-02	 5.7910155E-04	 9.6588064E-07	 2.0881547E-08	 2.3243462E-08	 5.0250460E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6956808E+00	 1.8799349E-01	 7.0635489E-03	 1.5270814E-04	 4.0137110E-05	 8.6773140E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8339696E-01	 1.2574538E-02	 2.4120271E-02	 5.8178747E-04	 9.6359018E-07	 2.0769222E-08	 2.3242056E-08	 5.0095926E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6550120E+00	 1.8655012E-01	 7.0305134E-03	 1.5153568E-04	 3.9949393E-05	 8.6106917E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.0782284E-01	 1.2865795E-02	 2.4176078E-02	 5.8448274E-04	 1.0062569E-06	 2.1299455E-08	 2.4327346E-08	 5.1493727E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.0173832E+00	 1.9087108E-01	 7.3248696E-03	 1.5504562E-04	 4.1622009E-05	 8.8101365E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.1343367E-01	 1.2874905E-02	 2.4231949E-02	 5.8718735E-04	 1.0178926E-06	 2.1363794E-08	 2.4665522E-08	 5.1768637E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.1006229E+00	 1.9100623E-01	 7.3924856E-03	 1.5515540E-04	 4.2006222E-05	 8.8163747E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9873650E-01	 1.2759154E-02	 2.4287885E-02	 5.8990134E-04	 9.9579845E-07	 2.1220597E-08	 2.4185838E-08	 5.1540340E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8825824E+00	 1.8928900E-01	 7.2153702E-03	 1.5376049E-04	 4.0999802E-05	 8.7371119E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9420733E-01	 1.3010902E-02	 2.4343885E-02	 5.9262473E-04	 9.9054431E-07	 2.1689189E-08	 2.4113697E-08	 5.2799912E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8153897E+00	 1.9302383E-01	 7.1607891E-03	 1.5679431E-04	 4.0689656E-05	 8.9095020E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9529836E-01	 1.2890222E-02	 2.4399949E-02	 5.9535753E-04	 9.9464849E-07	 2.1537503E-08	 2.4269373E-08	 5.2551398E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8315756E+00	 1.9123347E-01	 7.1739370E-03	 1.5533999E-04	 4.0764367E-05	 8.8268638E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8335475E-01	 1.2929537E-02	 2.4456079E-02	 5.9809978E-04	 9.7693479E-07	 2.1652888E-08	 2.3891994E-08	 5.2954473E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6543857E+00	 1.9181674E-01	 7.0300047E-03	 1.5581378E-04	 3.9946502E-05	 8.8537857E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6945745E-01	 1.2757630E-02	 2.4512272E-02	 6.0085149E-04	 9.5585247E-07	 2.1414089E-08	 2.3430116E-08	 5.2490798E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4482117E+00	 1.8926640E-01	 6.8625284E-03	 1.5374213E-04	 3.8994854E-05	 8.7360685E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7542375E-01	 1.2800633E-02	 2.4568530E-02	 6.0361268E-04	 9.6808385E-07	 2.1535583E-08	 2.3784397E-08	 5.2909762E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5367250E+00	 1.8990436E-01	 6.9344283E-03	 1.5426035E-04	 3.9403409E-05	 8.7655153E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8031210E-01	 1.3203529E-02	 2.4624853E-02	 6.0638338E-04	 9.7854609E-07	 2.2264332E-08	 2.4096554E-08	 5.4825591E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6092464E+00	 1.9588155E-01	 6.9933378E-03	 1.5911565E-04	 3.9738150E-05	 9.0414073E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0394568E-01	 1.2883398E-02	 2.4681240E-02	 6.0916360E-04	 1.0207300E-06	 2.1774260E-08	 2.5192882E-08	 5.3741573E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9598634E+00	 1.9113223E-01	 7.2781459E-03	 1.5525775E-04	 4.1356512E-05	 8.8221905E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7008432E-01	 1.3163167E-02	 2.4737691E-02	 6.1195337E-04	 9.6570456E-07	 2.2297983E-08	 2.3889301E-08	 5.5160061E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4575117E+00	 1.9528276E-01	 6.8700829E-03	 1.5862925E-04	 3.9037780E-05	 9.0137686E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.4330103E-01	 1.2684469E-02	 2.4794207E-02	 6.1475272E-04	 9.2243713E-07	 2.1536173E-08	 2.2871098E-08	 5.3397234E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.0601670E+00	 1.8818101E-01	 6.5473176E-03	 1.5286046E-04	 3.7203736E-05	 8.6859695E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8477820E-01	 1.3145948E-02	 2.4850788E-02	 6.1756166E-04	 9.9512436E-07	 2.2370623E-08	 2.4729624E-08	 5.5592761E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6755034E+00	 1.9502730E-01	 7.0471588E-03	 1.5842174E-04	 4.0043976E-05	 9.0019775E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 6.0688794E-01	 1.3370261E-02	 2.4907433E-02	 6.2038021E-04	 1.0351028E-06	 2.2804201E-08	 2.5781754E-08	 5.6799411E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 9.0035134E+00	 1.9835511E-01	 7.3136030E-03	 1.6112493E-04	 4.1557989E-05	 9.1555807E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 6.1193545E-01	 1.3206545E-02	 2.4964142E-02	 6.2320840E-04	 1.0460881E-06	 2.2576255E-08	 2.6114693E-08	 5.6359683E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 9.0783960E+00	 1.9592630E-01	 7.3744306E-03	 1.5915200E-04	 4.1903629E-05	 9.0434730E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 6.4009022E-01	 1.3772468E-02	 2.5020916E-02	 6.2604624E-04	 1.0967065E-06	 2.3597229E-08	 2.7440602E-08	 5.9042429E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 9.4960874E+00	 2.0432208E-01	 7.7137236E-03	 1.6597194E-04	 4.3831589E-05	 9.4310012E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 6.0497382E-01	 1.3278050E-02	 2.5077755E-02	 6.2889377E-04	 1.0388940E-06	 2.2801791E-08	 2.6053129E-08	 5.7181771E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.9751165E+00	 1.9698710E-01	 7.2905361E-03	 1.6001370E-04	 4.1426916E-05	 9.0924371E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6092141E-01	 1.3210483E-02	 2.5134657E-02	 6.3175100E-04	 9.6543048E-07	 2.2737237E-08	 2.4265764E-08	 5.7149267E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.3215749E+00	 1.9598472E-01	 6.7596607E-03	 1.5919946E-04	 3.8410330E-05	 9.0461695E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6672315E-01	 1.3241477E-02	 2.5191625E-02	 6.3461796E-04	 9.7762692E-07	 2.2842237E-08	 2.4628010E-08	 5.7543307E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4076469E+00	 1.9644453E-01	 6.8295774E-03	 1.5957297E-04	 3.8807617E-05	 9.0673934E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6829198E-01	 1.3319840E-02	 2.5248657E-02	 6.3749466E-04	 9.8255263E-07	 2.3029436E-08	 2.4808134E-08	 5.8146233E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.4309214E+00	 1.9760709E-01	 6.8484834E-03	 1.6051732E-04	 3.8915046E-05	 9.1210541E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7489906E-01	 1.3587494E-02	 2.5305753E-02	 6.4038113E-04	 9.9622372E-07	 2.3545323E-08	 2.5210191E-08	 5.9583212E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.5289409E+00	 2.0157788E-01	 6.9281052E-03	 1.6374281E-04	 3.9367480E-05	 9.3043360E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7204580E-01	 1.3228315E-02	 2.5362914E-02	 6.4327739E-04	 9.9351852E-07	 2.2974692E-08	 2.5198524E-08	 5.8270512E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4866113E+00	 1.9624926E-01	 6.8937207E-03	 1.5941435E-04	 3.9172097E-05	 9.0583802E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.5157760E-01	 1.3489653E-02	 2.5420139E-02	 6.4618346E-04	 9.6013115E-07	 2.3481440E-08	 2.4406667E-08	 5.9690147E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.1829544E+00	 2.0012636E-01	 6.6470585E-03	 1.6256373E-04	 3.7770492E-05	 9.2373374E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6686703E-01	 1.3383274E-02	 2.5477429E-02	 6.4909937E-04	 9.8896931E-07	 2.3348769E-08	 2.5196395E-08	 5.9486659E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4097815E+00	 1.9854816E-01	 6.8313114E-03	 1.6128176E-04	 3.8817470E-05	 9.1644918E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8938081E-01	 1.3621308E-02	 2.5534783E-02	 6.5202514E-04	 1.0305621E-06	 2.3817545E-08	 2.6315180E-08	 6.0817584E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.7437857E+00	 2.0207952E-01	 7.1026248E-03	 1.6415030E-04	 4.0359150E-05	 9.3274906E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6479612E-01	 1.3683295E-02	 2.5592202E-02	 6.5496079E-04	 9.8979527E-07	 2.3979734E-08	 2.5331040E-08	 6.1369418E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3790583E+00	 2.0299914E-01	 6.8063548E-03	 1.6489731E-04	 3.8675659E-05	 9.3699378E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6509374E-01	 1.3519237E-02	 2.5649685E-02	 6.5790633E-04	 9.9254122E-07	 2.3745441E-08	 2.5458369E-08	 6.0906307E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3834737E+00	 2.0056525E-01	 6.8099414E-03	 1.6292025E-04	 3.8696039E-05	 9.2575955E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7908705E-01	 1.3855505E-02	 2.5707233E-02	 6.6086180E-04	 1.0194013E-06	 2.4390669E-08	 2.6205987E-08	 6.2701660E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5910721E+00	 2.0555397E-01	 6.9785747E-03	 1.6697261E-04	 3.9654262E-05	 9.4878626E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5723959E-01	 1.3580735E-02	 2.5764845E-02	 6.6382722E-04	 9.8314033E-07	 2.3960553E-08	 2.5330458E-08	 6.1733993E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2669531E+00	 2.0147761E-01	 6.7152911E-03	 1.6366136E-04	 3.8158209E-05	 9.2997079E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6314261E-01	 1.3674160E-02	 2.5822521E-02	 6.6680261E-04	 9.9577920E-07	 2.4179389E-08	 2.5713529E-08	 6.2437280E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3545275E+00	 2.0286362E-01	 6.7864283E-03	 1.6478723E-04	 3.8562431E-05	 9.3636826E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.4490269E-01	 1.3665217E-02	 2.5880262E-02	 6.6978798E-04	 9.6568092E-07	 2.4217608E-08	 2.4992076E-08	 6.2675804E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.0839285E+00	 2.0273095E-01	 6.5666192E-03	 1.6467946E-04	 3.7313413E-05	 9.3575587E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6604973E-01	 1.3862230E-02	 2.5938068E-02	 6.7278337E-04	 1.0053985E-06	 2.4621627E-08	 2.6078094E-08	 6.3863745E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3976563E+00	 2.0565374E-01	 6.8214620E-03	 1.6705366E-04	 3.8761503E-05	 9.4924678E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8084929E-01	 1.4091235E-02	 2.5995938E-02	 6.7578879E-04	 1.0339868E-06	 2.5084218E-08	 2.6879456E-08	 6.5208778E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6172159E+00	 2.0905115E-01	 6.9998115E-03	 1.6981339E-04	 3.9774936E-05	 9.6492838E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8171978E-01	 1.3949537E-02	 2.6053873E-02	 6.7880428E-04	 1.0378441E-06	 2.4887319E-08	 2.7039859E-08	 6.4841103E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6301301E+00	 2.0694899E-01	 7.0103017E-03	 1.6810579E-04	 3.9834544E-05	 9.5522532E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 6.1815686E-01	 1.4249078E-02	 2.6111872E-02	 6.8182984E-04	 1.1053065E-06	 2.5478320E-08	 2.8861621E-08	 6.6528661E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 9.1706940E+00	 2.1139284E-01	 7.4494047E-03	 1.7171556E-04	 4.2329653E-05	 9.7573702E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.9346915E-01	 1.4112307E-02	 2.6169935E-02	 6.8486550E-04	 1.0635228E-06	 2.5289876E-08	 2.7832323E-08	 6.6183440E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.8044384E+00	 2.0936377E-01	 7.1518933E-03	 1.7006734E-04	 4.0639108E-05	 9.6637135E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8999459E-01	 1.4226221E-02	 2.6228063E-02	 6.8791129E-04	 1.0596447E-06	 2.5550641E-08	 2.7792428E-08	 6.7014382E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.7528913E+00	 2.1105375E-01	 7.1100214E-03	 1.7144011E-04	 4.0401180E-05	 9.7417186E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7903501E-01	 1.4300943E-02	 2.6286256E-02	 6.9096723E-04	 1.0422684E-06	 2.5741829E-08	 2.7397333E-08	 6.7665631E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5903001E+00	 2.1216228E-01	 6.9779476E-03	 1.7234058E-04	 3.9650699E-05	 9.7928857E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7728340E-01	 1.4205215E-02	 2.6344512E-02	 6.9403334E-04	 1.0414184E-06	 2.5626187E-08	 2.7435660E-08	 6.7510940E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5643139E+00	 2.1074210E-01	 6.9568389E-03	 1.7118696E-04	 3.9530753E-05	 9.7273338E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6891013E-01	 1.4243050E-02	 2.6402834E-02	 6.9710964E-04	 1.0285851E-06	 2.5751324E-08	 2.7157561E-08	 6.7990794E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4400919E+00	 2.1130341E-01	 6.8559327E-03	 1.7164292E-04	 3.8957375E-05	 9.7532425E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6467171E-01	 1.4033092E-02	 2.6461220E-02	 7.0019615E-04	 1.0231797E-06	 2.5427828E-08	 2.7074582E-08	 6.7285134E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3772126E+00	 2.0818857E-01	 6.8048555E-03	 1.6911271E-04	 3.8667140E-05	 9.6094692E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7734314E-01	 1.4503544E-02	 2.6519670E-02	 7.0329290E-04	 1.0484510E-06	 2.6338331E-08	 2.7804575E-08	 6.9848386E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5652002E+00	 2.1516797E-01	 6.9575588E-03	 1.7478212E-04	 3.9534844E-05	 9.9316211E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7075767E-01	 1.4340704E-02	 2.6578185E-02	 7.0639992E-04	 1.0387788E-06	 2.6100079E-08	 2.7608856E-08	 6.9369272E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.4675012E+00	 2.1275216E-01	 6.8781974E-03	 1.7281974E-04	 3.9083889E-05	 9.8201132E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6445237E-01	 1.4446674E-02	 2.6636764E-02	 7.0951721E-04	 1.0295674E-06	 2.6350894E-08	 2.7424344E-08	 7.0190254E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.3739586E+00	 2.1432428E-01	 6.8022122E-03	 1.7409678E-04	 3.8652120E-05	 9.8926782E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 6.0283711E-01	 1.4780106E-02	 2.6695408E-02	 7.1264481E-04	 1.1020025E-06	 2.7018431E-08	 2.9418405E-08	 7.2126804E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.9434172E+00	 2.1927093E-01	 7.2647865E-03	 1.7811497E-04	 4.1280600E-05	 1.0121003E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.9375731E-01	 1.4384707E-02	 2.6754116E-02	 7.1578274E-04	 1.0877914E-06	 2.6353460E-08	 2.9102897E-08	 7.0506353E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.8087134E+00	 2.1340496E-01	 7.1553660E-03	 1.7335002E-04	 4.0658841E-05	 9.8502449E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7904444E-01	 1.4773583E-02	 2.6812889E-02	 7.1893103E-04	 1.0631671E-06	 2.7125358E-08	 2.8506582E-08	 7.2730921E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5904399E+00	 2.1917416E-01	 6.9780612E-03	 1.7803637E-04	 3.9651344E-05	 1.0116537E-06	 3.8700000E+02
