# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0257.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838147.548
# Rayonix Save date/time stamp	07/14 17:35:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119089 105057 0 -4.61772 -48.0644 135 0 3.9397 0 101.421 186.059 48.4662 24.283 90.033 635.545 627.173 1527.96 105.717 105.485 105.839 26.2534 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5621922E+01	 2.3417440E+00	 1.4826054E-01	 1.6841828E-03	 5.4837651E+00	 3.0071679E+01	 6.8706477E-03	 7.8047918E-05	 3.7677018E-02	 4.2799645E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6309719E+02	 2.9886830E+00	 2.2103175E-01	 2.5108358E-03	 1.2529070E-03	 1.4232542E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4787122E-01	 1.6641430E-03	 5.5015186E+00	 3.0266707E+01	 6.8747912E-03	 7.7368912E-05	 3.7821792E-02	 4.2564651E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6240632E+02	 2.9531212E+00	 2.2045135E-01	 2.4809598E-03	 1.2496170E-03	 1.4063192E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4713038E-01	 1.6757697E-03	 5.5193003E+00	 3.0462676E+01	 6.8624569E-03	 7.8161271E-05	 3.7875960E-02	 4.3139552E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6109165E+02	 2.9737535E+00	 2.1934687E-01	 2.4982933E-03	 1.2433563E-03	 1.4161446E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4662208E-01	 1.6500446E-03	 5.5371101E+00	 3.0659588E+01	 6.8608164E-03	 7.7209745E-05	 3.7989096E-02	 4.2751886E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6018964E+02	 2.9281029E+00	 2.1858908E-01	 2.4599416E-03	 1.2390609E-03	 1.3944051E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4670251E-01	 1.6715106E-03	 5.5549481E+00	 3.0857448E+01	 6.8866943E-03	 7.8466159E-05	 3.8255229E-02	 4.3587544E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6033237E+02	 2.9661954E+00	 2.1870899E-01	 2.4919437E-03	 1.2397405E-03	 1.4125453E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4607356E-01	 1.6330435E-03	 5.5728142E+00	 3.1056258E+01	 6.8792238E-03	 7.6906951E-05	 3.8336636E-02	 4.2858815E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.5921626E+02	 2.8979334E+00	 2.1777133E-01	 2.4345958E-03	 1.2344255E-03	 1.3800379E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4566577E-01	 1.6547827E-03	 5.5907085E+00	 3.1256021E+01	 6.8820466E-03	 7.8180976E-05	 3.8475516E-02	 4.3708704E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.5849261E+02	 2.9365109E+00	 2.1716338E-01	 2.4670052E-03	 1.2309793E-03	 1.3984091E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4501757E-01	 1.6386947E-03	 5.6086308E+00	 3.1456740E+01	 6.8733862E-03	 7.7669081E-05	 3.8550286E-02	 4.3561720E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.5734235E+02	 2.9079617E+00	 2.1619703E-01	 2.4430207E-03	 1.2255016E-03	 1.3848136E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4452342E-01	 1.6414830E-03	 5.6265813E+00	 3.1658418E+01	 6.8718885E-03	 7.8050240E-05	 3.8665240E-02	 4.3915602E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.5646546E+02	 2.9129096E+00	 2.1546034E-01	 2.4471775E-03	 1.2213257E-03	 1.3871699E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4405555E-01	 1.6412674E-03	 5.6445600E+00	 3.1861057E+01	 6.8715283E-03	 7.8289351E-05	 3.8786754E-02	 4.4190894E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.5563518E+02	 2.9125271E+00	 2.1476281E-01	 2.4468561E-03	 1.2173718E-03	 1.3869877E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4422012E-01	 1.6327001E-03	 5.6625667E+00	 3.2064662E+01	 6.9013243E-03	 7.8129135E-05	 3.9079209E-02	 4.4241144E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5592722E+02	 2.8973240E+00	 2.1500815E-01	 2.4340837E-03	 1.2187625E-03	 1.3797477E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4358812E-01	 1.6430751E-03	 5.6806016E+00	 3.2269235E+01	 6.8929656E-03	 7.8876025E-05	 3.9156191E-02	 4.4806327E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5480571E+02	 2.9157350E+00	 2.1406596E-01	 2.4495512E-03	 1.2134218E-03	 1.3885153E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4289570E-01	 1.6119678E-03	 5.6986646E+00	 3.2474778E+01	 6.8815380E-03	 7.7628771E-05	 3.9215577E-02	 4.4238033E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5357696E+02	 2.8605332E+00	 2.1303367E-01	 2.4031753E-03	 1.2075703E-03	 1.3622274E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4287749E-01	 1.6388462E-03	 5.7167557E+00	 3.2681296E+01	 6.9025046E-03	 7.9173730E-05	 3.9459932E-02	 4.5261687E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5354465E+02	 2.9082306E+00	 2.1300652E-01	 2.4432466E-03	 1.2074164E-03	 1.3849416E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4271770E-01	 1.6098032E-03	 5.7348749E+00	 3.2888790E+01	 6.9166379E-03	 7.8017134E-05	 3.9666053E-02	 4.4741850E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5326108E+02	 2.8566920E+00	 2.1276830E-01	 2.3999482E-03	 1.2060660E-03	 1.3603982E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4185971E-01	 1.6263923E-03	 5.7530222E+00	 3.3097264E+01	 6.8968116E-03	 7.9070525E-05	 3.9677510E-02	 4.5489448E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5173853E+02	 2.8861304E+00	 2.1148918E-01	 2.4246799E-03	 1.1988154E-03	 1.3744172E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4177182E-01	 1.6134774E-03	 5.7711976E+00	 3.3306722E+01	 6.9143143E-03	 7.8690463E-05	 3.9903874E-02	 4.5413821E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5158257E+02	 2.8632121E+00	 2.1135815E-01	 2.4054259E-03	 1.1980727E-03	 1.3635032E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4158522E-01	 1.6136421E-03	 5.7894011E+00	 3.3517165E+01	 6.9269943E-03	 7.8946727E-05	 4.0103148E-02	 4.5705427E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5125144E+02	 2.8635044E+00	 2.1107997E-01	 2.4056715E-03	 1.1964958E-03	 1.3636424E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4087974E-01	 1.5991871E-03	 5.8076327E+00	 3.3728598E+01	 6.9141842E-03	 7.8485908E-05	 4.0155042E-02	 4.5581733E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.4999952E+02	 2.8378532E+00	 2.1002821E-01	 2.3841215E-03	 1.1905340E-03	 1.3514269E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4063614E-01	 1.6065886E-03	 5.8258924E+00	 3.3941022E+01	 6.9239300E-03	 7.9097072E-05	 4.0338071E-02	 4.6081103E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.4956724E+02	 2.8509876E+00	 2.0966505E-01	 2.3951559E-03	 1.1884754E-03	 1.3576817E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4023985E-01	 1.5997644E-03	 5.8441801E+00	 3.4154442E+01	 6.9260926E-03	 7.9008331E-05	 4.0477333E-02	 4.6173892E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.4886400E+02	 2.8388776E+00	 2.0907424E-01	 2.3849821E-03	 1.1851265E-03	 1.3519147E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3970559E-01	 1.5981851E-03	 5.8624960E+00	 3.4368859E+01	 6.9213308E-03	 7.9177703E-05	 4.0576274E-02	 4.6417897E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.4791592E+02	 2.8360750E+00	 2.0827775E-01	 2.3826276E-03	 1.1806116E-03	 1.3505801E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3988852E-01	 1.5925796E-03	 5.8808399E+00	 3.4584278E+01	 6.9520791E-03	 7.9146875E-05	 4.0884064E-02	 4.6545010E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.4824055E+02	 2.8261277E+00	 2.0855047E-01	 2.3742708E-03	 1.1821575E-03	 1.3458430E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3959540E-01	 1.6010376E-03	 5.8992119E+00	 3.4800701E+01	 6.9591846E-03	 7.9815786E-05	 4.1053705E-02	 4.7085024E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.4772038E+02	 2.8411370E+00	 2.0811347E-01	 2.3868802E-03	 1.1796804E-03	 1.3529907E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3903768E-01	 1.5881769E-03	 5.9176120E+00	 3.5018132E+01	 6.9530006E-03	 7.9421597E-05	 4.1145160E-02	 4.6998620E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4673068E+02	 2.8183148E+00	 2.0728201E-01	 2.3677070E-03	 1.1749673E-03	 1.3421224E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3835203E-01	 1.5925543E-03	 5.9360401E+00	 3.5236573E+01	 6.9402580E-03	 7.9888514E-05	 4.1197650E-02	 4.7422143E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4551394E+02	 2.8260828E+00	 2.0625981E-01	 2.3742331E-03	 1.1691730E-03	 1.3458217E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3874519E-01	 1.5854052E-03	 5.9544964E+00	 3.5456027E+01	 6.9816202E-03	 7.9777163E-05	 4.1572032E-02	 4.7503283E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4621163E+02	 2.8133964E+00	 2.0684595E-01	 2.3635750E-03	 1.1724955E-03	 1.3397802E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3801600E-01	 1.5817361E-03	 5.9729806E+00	 3.5676497E+01	 6.9664866E-03	 7.9839610E-05	 4.1610689E-02	 4.7688044E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4491764E+02	 2.8068853E+00	 2.0575885E-01	 2.3581050E-03	 1.1663334E-03	 1.3366795E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3765611E-01	 1.5911835E-03	 5.9914929E+00	 3.5897988E+01	 6.9698559E-03	 8.0565403E-05	 4.1759843E-02	 4.8270704E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4427899E+02	 2.8236503E+00	 2.0522231E-01	 2.3721894E-03	 1.1632920E-03	 1.3446632E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3761550E-01	 1.5594851E-03	 6.0100333E+00	 3.6120500E+01	 6.9893612E-03	 7.9204775E-05	 4.2006293E-02	 4.7602334E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4420693E+02	 2.7673995E+00	 2.0516177E-01	 2.3249323E-03	 1.1629488E-03	 1.3178758E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3726639E-01	 1.5923274E-03	 6.0286017E+00	 3.6344039E+01	 6.9931699E-03	 8.1122666E-05	 4.2159036E-02	 4.8905625E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4358742E+02	 2.8256801E+00	 2.0464132E-01	 2.3738947E-03	 1.1599987E-03	 1.3456299E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3646201E-01	 1.5497076E-03	 6.0471982E+00	 3.6568606E+01	 6.9736354E-03	 7.9194905E-05	 4.2170956E-02	 4.7890729E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4216000E+02	 2.7500488E+00	 2.0344212E-01	 2.3103558E-03	 1.1532011E-03	 1.3096132E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3625618E-01	 1.5910183E-03	 6.0658227E+00	 3.6794205E+01	 6.9845622E-03	 8.1556420E-05	 4.2367116E-02	 4.9470678E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4179474E+02	 2.8233571E+00	 2.0313526E-01	 2.3719431E-03	 1.1514616E-03	 1.3445236E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3610575E-01	 1.5442379E-03	 6.0844753E+00	 3.7020839E+01	 6.9983051E-03	 7.9401844E-05	 4.2581014E-02	 4.8311856E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4152779E+02	 2.7403424E+00	 2.0291099E-01	 2.3022013E-03	 1.1501904E-03	 1.3049908E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3561859E-01	 1.5667366E-03	 6.1031559E+00	 3.7248511E+01	 6.9946654E-03	 8.0806017E-05	 4.2689533E-02	 4.9317172E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4066330E+02	 2.7802677E+00	 2.0218471E-01	 2.3357431E-03	 1.1460735E-03	 1.3240038E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3520568E-01	 1.5561402E-03	 6.1218645E+00	 3.7477225E+01	 6.9947455E-03	 8.0505527E-05	 4.2820884E-02	 4.9284392E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.3993057E+02	 2.7614638E+00	 2.0156914E-01	 2.3199457E-03	 1.1425842E-03	 1.3150491E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3507877E-01	 1.5582967E-03	 6.1406011E+00	 3.7706982E+01	 7.0095681E-03	 8.0863828E-05	 4.3042962E-02	 4.9655251E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.3970536E+02	 2.7652906E+00	 2.0137994E-01	 2.3231606E-03	 1.1415117E-03	 1.3168715E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3480740E-01	 1.5605525E-03	 6.1593658E+00	 3.7937787E+01	 7.0168631E-03	 8.1228354E-05	 4.3219426E-02	 5.0031515E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.3922380E+02	 2.7692938E+00	 2.0097537E-01	 2.3265237E-03	 1.1392184E-03	 1.3187779E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3448344E-01	 1.5406234E-03	 6.1781585E+00	 3.8169642E+01	 7.0213580E-03	 8.0435692E-05	 4.3379063E-02	 4.9694445E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.3864891E+02	 2.7339284E+00	 2.0049240E-01	 2.2968127E-03	 1.1364807E-03	 1.3019364E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3443166E-01	 1.5624352E-03	 6.1969792E+00	 3.8402551E+01	 7.0400356E-03	 8.1822984E-05	 4.3626954E-02	 5.0705532E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.3855702E+02	 2.7726347E+00	 2.0041520E-01	 2.3293305E-03	 1.1360431E-03	 1.3203689E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3377752E-01	 1.5358741E-03	 6.2158279E+00	 3.8636516E+01	 7.0270877E-03	 8.0676649E-05	 4.3679167E-02	 5.0147217E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.3739620E+02	 2.7255004E+00	 1.9943998E-01	 2.2897323E-03	 1.1305152E-03	 1.2979228E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3386355E-01	 1.5537115E-03	 6.2347046E+00	 3.8871542E+01	 7.0529610E-03	 8.1861468E-05	 4.3973128E-02	 5.1038207E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3754887E+02	 2.7571540E+00	 1.9956824E-01	 2.3163249E-03	 1.1312422E-03	 1.3129967E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3318900E-01	 1.5235280E-03	 6.2536093E+00	 3.9107630E+01	 7.0386985E-03	 8.0514567E-05	 4.4017271E-02	 5.0350665E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3635184E+02	 2.7035916E+00	 1.9856260E-01	 2.2713264E-03	 1.1255418E-03	 1.2874896E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3279764E-01	 1.5489609E-03	 6.2725421E+00	 3.9344784E+01	 7.0392634E-03	 8.2106454E-05	 4.4154076E-02	 5.1501619E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3565736E+02	 2.7487237E+00	 1.9797915E-01	 2.3092425E-03	 1.1222345E-03	 1.3089821E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3268664E-01	 1.5242119E-03	 6.2915028E+00	 3.9583007E+01	 7.0546401E-03	 8.1038799E-05	 4.4384288E-02	 5.0985583E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3546038E+02	 2.7048051E+00	 1.9781367E-01	 2.2723459E-03	 1.1212965E-03	 1.2880674E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3224466E-01	 1.5376581E-03	 6.3104915E+00	 3.9822303E+01	 7.0523620E-03	 8.2000449E-05	 4.4503871E-02	 5.1746313E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3467606E+02	 2.7286662E+00	 1.9715475E-01	 2.2923919E-03	 1.1175614E-03	 1.2994305E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3201100E-01	 1.5295893E-03	 6.3295082E+00	 4.0062674E+01	 7.0611159E-03	 8.1815966E-05	 4.4693391E-02	 5.1785483E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3426141E+02	 2.7143476E+00	 1.9680639E-01	 2.2803627E-03	 1.1155868E-03	 1.2926117E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3190002E-01	 1.5262309E-03	 6.3485529E+00	 4.0304124E+01	 7.0764079E-03	 8.1881965E-05	 4.4924950E-02	 5.1983199E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3406447E+02	 2.7083880E+00	 1.9664094E-01	 2.2753559E-03	 1.1146490E-03	 1.2897737E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3207340E-01	 1.5352882E-03	 6.3676256E+00	 4.0546656E+01	 7.1069969E-03	 8.2615338E-05	 4.5254696E-02	 5.2606354E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3437214E+02	 2.7244606E+00	 1.9689942E-01	 2.2888588E-03	 1.1161141E-03	 1.2974277E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3151684E-01	 1.5239875E-03	 6.3867263E+00	 4.0790272E+01	 7.0982765E-03	 8.2253232E-05	 4.5334749E-02	 5.2532887E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3338449E+02	 2.7044069E+00	 1.9606968E-01	 2.2720114E-03	 1.1114108E-03	 1.2878778E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3151350E-01	 1.5387837E-03	 6.4058549E+00	 4.1034977E+01	 7.1193560E-03	 8.3300562E-05	 4.5605561E-02	 5.3361131E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3337858E+02	 2.7306636E+00	 1.9606472E-01	 2.2940700E-03	 1.1113827E-03	 1.3003817E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3130800E-01	 1.5105723E-03	 6.4250115E+00	 4.1280773E+01	 7.1294885E-03	 8.2017907E-05	 4.5807045E-02	 5.2696599E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3301390E+02	 2.6806008E+00	 1.9575835E-01	 2.2520115E-03	 1.1096460E-03	 1.2765410E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3121340E-01	 1.5326110E-03	 6.4441961E+00	 4.1527663E+01	 7.1456247E-03	 8.3462990E-05	 4.6047807E-02	 5.3785187E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3284603E+02	 2.7197098E+00	 1.9561731E-01	 2.2848675E-03	 1.1088466E-03	 1.2951653E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3115350E-01	 1.5120403E-03	 6.4634086E+00	 4.1775651E+01	 7.1636568E-03	 8.2588247E-05	 4.6301641E-02	 5.3380158E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3273973E+02	 2.6832059E+00	 1.9552802E-01	 2.2542001E-03	 1.1083404E-03	 1.2777816E-05	 1.5990000E+03
