# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0394.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838838.649
# Rayonix Save date/time stamp	07/14 17:47:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122329 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.438 185.63 48.438 24.265 89.967 635.539 627.166 1527.95 105.847 105.724 105.604 26.4083 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3173273E+01	 3.4607823E+00	 1.1161600E-01	 1.3793774E-03	 1.1977014E+01	 1.4344887E+02	 1.1297135E-02	 1.3961270E-04	 1.3530594E-01	 1.6721434E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0460589E+02	 2.5285687E+00	 1.6733749E-01	 2.0679969E-03	 9.4323462E-04	 1.1656720E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1156401E-01	 1.3952122E-03	 1.2002951E+01	 1.4407082E+02	 1.1316325E-02	 1.4152121E-04	 1.3582929E-01	 1.6986721E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0451058E+02	 2.5575958E+00	 1.6725954E-01	 2.0917368E-03	 9.4279525E-04	 1.1790535E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1149514E-01	 1.3797765E-03	 1.2028914E+01	 1.4469477E+02	 1.1333802E-02	 1.4025825E-04	 1.3633333E-01	 1.6871544E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0438433E+02	 2.5293004E+00	 1.6715629E-01	 2.0685952E-03	 9.4221324E-04	 1.1660093E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1126078E-01	 1.3803967E-03	 1.2054904E+01	 1.4532070E+02	 1.1334415E-02	 1.4062448E-04	 1.3663528E-01	 1.6952146E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0395472E+02	 2.5304373E+00	 1.6680493E-01	 2.0695251E-03	 9.4023275E-04	 1.1665334E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1083531E-01	 1.3843682E-03	 1.2080921E+01	 1.4594864E+02	 1.1315440E-02	 1.4133344E-04	 1.3670093E-01	 1.7074380E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0317478E+02	 2.5377176E+00	 1.6616705E-01	 2.0754793E-03	 9.3663722E-04	 1.1698896E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1075965E-01	 1.3805780E-03	 1.2106964E+01	 1.4657858E+02	 1.1332092E-02	 1.4125033E-04	 1.3719723E-01	 1.7101126E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0303608E+02	 2.5307695E+00	 1.6605362E-01	 2.0697968E-03	 9.3599780E-04	 1.1666866E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1090671E-01	 1.4077303E-03	 1.2133035E+01	 1.4721053E+02	 1.1371573E-02	 1.4433849E-04	 1.3797169E-01	 1.7512639E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0330567E+02	 2.5805431E+00	 1.6627410E-01	 2.1105042E-03	 9.3724059E-04	 1.1896322E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1056721E-01	 1.4352257E-03	 1.2159132E+01	 1.4784450E+02	 1.1361147E-02	 1.4747420E-04	 1.3814169E-01	 1.7931583E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0268331E+02	 2.6309455E+00	 1.6576510E-01	 2.1517260E-03	 9.3437153E-04	 1.2128678E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1052322E-01	 1.4287306E-03	 1.2185256E+01	 1.4848047E+02	 1.1381027E-02	 1.4712223E-04	 1.3868074E-01	 1.7927220E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0260268E+02	 2.6190392E+00	 1.6569916E-01	 2.1419884E-03	 9.3399982E-04	 1.2073790E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1045467E-01	 1.4356299E-03	 1.2211407E+01	 1.4911847E+02	 1.1398378E-02	 1.4814994E-04	 1.3919024E-01	 1.8091193E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0247702E+02	 2.6316865E+00	 1.6559639E-01	 2.1523320E-03	 9.3342052E-04	 1.2132094E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1004709E-01	 1.4548244E-03	 1.2237585E+01	 1.4975850E+02	 1.1380662E-02	 1.5045256E-04	 1.3927183E-01	 1.8411760E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0172987E+02	 2.6668724E+00	 1.6498533E-01	 2.1811089E-03	 9.2997615E-04	 1.2294301E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1041130E-01	 1.4666781E-03	 1.2263790E+01	 1.5040055E+02	 1.1442778E-02	 1.5200322E-04	 1.4033183E-01	 1.8641356E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0239751E+02	 2.6886018E+00	 1.6553136E-01	 2.1988803E-03	 9.3305400E-04	 1.2394473E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0996922E-01	 1.4511734E-03	 1.2290022E+01	 1.5104463E+02	 1.1421340E-02	 1.5071803E-04	 1.4036851E-01	 1.8523278E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0158713E+02	 2.6601796E+00	 1.6486859E-01	 2.1756352E-03	 9.2931812E-04	 1.2263447E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0977181E-01	 1.4674527E-03	 1.2316280E+01	 1.5169075E+02	 1.1425196E-02	 1.5273442E-04	 1.4071591E-01	 1.8811199E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0122526E+02	 2.6900216E+00	 1.6457263E-01	 2.2000416E-03	 9.2764990E-04	 1.2401019E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0971928E-01	 1.4826098E-03	 1.2342565E+01	 1.5233891E+02	 1.1444100E-02	 1.5464132E-04	 1.4124954E-01	 1.9086706E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0112895E+02	 2.7178065E+00	 1.6449387E-01	 2.2227655E-03	 9.2720593E-04	 1.2529107E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0960388E-01	 1.4685255E-03	 1.2368877E+01	 1.5298912E+02	 1.1456435E-02	 1.5349882E-04	 1.4170323E-01	 1.8986080E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0091742E+02	 2.6919882E+00	 1.6432087E-01	 2.2016499E-03	 9.2623078E-04	 1.2410085E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0933258E-01	 1.4811641E-03	 1.2395216E+01	 1.5364137E+02	 1.1452412E-02	 1.5514956E-04	 1.4195512E-01	 1.9231122E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0042009E+02	 2.7151563E+00	 1.6391412E-01	 2.2205981E-03	 9.2393808E-04	 1.2516890E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0928314E-01	 1.4890784E-03	 1.2421581E+01	 1.5429568E+02	 1.1471582E-02	 1.5631034E-04	 1.4249519E-01	 1.9416216E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0032947E+02	 2.7296641E+00	 1.6384000E-01	 2.2324633E-03	 9.2352029E-04	 1.2583771E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0932645E-01	 1.4864340E-03	 1.2447974E+01	 1.5495205E+02	 1.1500512E-02	 1.5636429E-04	 1.4315806E-01	 1.9464185E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0040885E+02	 2.7248168E+00	 1.6390493E-01	 2.2284989E-03	 9.2388623E-04	 1.2561425E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0918062E-01	 1.5015981E-03	 1.2474393E+01	 1.5561047E+02	 1.1509547E-02	 1.5829470E-04	 1.4357461E-01	 1.9746303E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0014153E+02	 2.7526143E+00	 1.6368630E-01	 2.2512331E-03	 9.2265392E-04	 1.2689572E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0894786E-01	 1.5027683E-03	 1.2500839E+01	 1.5627097E+02	 1.1509359E-02	 1.5875391E-04	 1.4387664E-01	 1.9845570E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9971486E+02	 2.7547594E+00	 1.6333734E-01	 2.2529875E-03	 9.2068693E-04	 1.2699461E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0887856E-01	 1.4977342E-03	 1.2527311E+01	 1.5693353E+02	 1.1526395E-02	 1.5855717E-04	 1.4439473E-01	 1.9862950E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9958781E+02	 2.7455314E+00	 1.6323344E-01	 2.2454404E-03	 9.2010124E-04	 1.2656919E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0887649E-01	 1.5078802E-03	 1.2553811E+01	 1.5759816E+02	 1.1550557E-02	 1.5996894E-04	 1.4500351E-01	 2.0082198E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9958402E+02	 2.7641301E+00	 1.6323034E-01	 2.2606514E-03	 9.2008377E-04	 1.2742660E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0903168E-01	 1.5257455E-03	 1.2580337E+01	 1.5826488E+02	 1.1591462E-02	 1.6220627E-04	 1.4582450E-01	 2.0406095E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9986850E+02	 2.7968795E+00	 1.6346300E-01	 2.2874355E-03	 9.2139521E-04	 1.2893634E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0881353E-01	 1.5088048E-03	 1.2606890E+01	 1.5893367E+02	 1.1592687E-02	 1.6074382E-04	 1.4614773E-01	 2.0264796E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9946861E+02	 2.7658251E+00	 1.6313595E-01	 2.2620376E-03	 9.1955174E-04	 1.2750474E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0865257E-01	 1.5181964E-03	 1.2633470E+01	 1.5960455E+02	 1.1599944E-02	 1.6208538E-04	 1.4654754E-01	 2.0477007E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9917354E+02	 2.7830410E+00	 1.6289463E-01	 2.2761177E-03	 9.1819147E-04	 1.2829839E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0865278E-01	 1.5326583E-03	 1.2660076E+01	 1.6027752E+02	 1.1624397E-02	 1.6397397E-04	 1.4716575E-01	 2.0759229E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9917394E+02	 2.8095514E+00	 1.6289495E-01	 2.2977994E-03	 9.1819329E-04	 1.2952052E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0876395E-01	 1.5261405E-03	 1.2686709E+01	 1.6095259E+02	 1.1660769E-02	 1.6362014E-04	 1.4793679E-01	 2.0758011E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9937771E+02	 2.7976035E+00	 1.6306161E-01	 2.2880277E-03	 9.1913269E-04	 1.2896972E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0853832E-01	 1.5350422E-03	 1.2713369E+01	 1.6162975E+02	 1.1661033E-02	 1.6492035E-04	 1.4825101E-01	 2.0966932E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9896411E+02	 2.8139215E+00	 1.6272335E-01	 2.3013735E-03	 9.1722600E-04	 1.2972199E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0774581E-01	 1.5260630E-03	 1.2740056E+01	 1.6230902E+02	 1.1600186E-02	 1.6429980E-04	 1.4778702E-01	 2.0931886E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9751134E+02	 2.7974614E+00	 1.6153519E-01	 2.2879115E-03	 9.1052870E-04	 1.2896317E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0767184E-01	 1.5356629E-03	 1.2766769E+01	 1.6299039E+02	 1.1616529E-02	 1.6568002E-04	 1.4830554E-01	 2.1151986E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9737574E+02	 2.8150593E+00	 1.6142429E-01	 2.3023039E-03	 9.0990361E-04	 1.2977444E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0765883E-01	 1.5321420E-03	 1.2793509E+01	 1.6367387E+02	 1.1639454E-02	 1.6564639E-04	 1.4890946E-01	 2.1191986E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9735191E+02	 2.8086051E+00	 1.6140480E-01	 2.2970254E-03	 9.0979371E-04	 1.2947690E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0775835E-01	 1.5400864E-03	 1.2820276E+01	 1.6435947E+02	 1.1674588E-02	 1.6685365E-04	 1.4967144E-01	 2.1391099E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9753434E+02	 2.8231681E+00	 1.6155400E-01	 2.3089358E-03	 9.1063473E-04	 1.3014826E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0746241E-01	 1.5542386E-03	 1.2847069E+01	 1.6504719E+02	 1.1666857E-02	 1.6873883E-04	 1.4988493E-01	 2.1677994E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9699183E+02	 2.8491109E+00	 1.6111031E-01	 2.3301532E-03	 9.0813376E-04	 1.3134422E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0735741E-01	 1.5424141E-03	 1.2873890E+01	 1.6573703E+02	 1.1679791E-02	 1.6780467E-04	 1.5036434E-01	 2.1602987E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9679936E+02	 2.8274351E+00	 1.6095290E-01	 2.3124256E-03	 9.0724648E-04	 1.3034496E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0727254E-01	 1.5393015E-03	 1.2900736E+01	 1.6642900E+02	 1.1694895E-02	 1.6781526E-04	 1.5087275E-01	 2.1649405E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9664378E+02	 2.8217293E+00	 1.6082565E-01	 2.3077591E-03	 9.0652922E-04	 1.3008193E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0751465E-01	 1.5623601E-03	 1.2927610E+01	 1.6712310E+02	 1.1745707E-02	 1.7068394E-04	 1.5184392E-01	 2.2065354E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9708761E+02	 2.8639986E+00	 1.6118864E-01	 2.3423291E-03	 9.0857529E-04	 1.3203054E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0748086E-01	 1.5583196E-03	 1.2954510E+01	 1.6781934E+02	 1.1766449E-02	 1.7059677E-04	 1.5242858E-01	 2.2099976E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9702567E+02	 2.8565918E+00	 1.6113798E-01	 2.3362715E-03	 9.0828974E-04	 1.3168909E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0738916E-01	 1.5644015E-03	 1.2981437E+01	 1.6851771E+02	 1.1780847E-02	 1.7161857E-04	 1.5293232E-01	 2.2278557E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9685757E+02	 2.8677408E+00	 1.6100050E-01	 2.3453897E-03	 9.0751481E-04	 1.3220306E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0688726E-01	 1.5580316E-03	 1.3008391E+01	 1.6921823E+02	 1.1750134E-02	 1.7127466E-04	 1.5285033E-01	 2.2280077E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9593753E+02	 2.8560639E+00	 1.6024804E-01	 2.3358397E-03	 9.0327341E-04	 1.3166475E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0701107E-01	 1.5672279E-03	 1.3035371E+01	 1.6992090E+02	 1.1788142E-02	 1.7264294E-04	 1.5366281E-01	 2.2504648E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9616448E+02	 2.8729218E+00	 1.6043366E-01	 2.3496270E-03	 9.0431966E-04	 1.3244190E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0684430E-01	 1.5691990E-03	 1.3062378E+01	 1.7062572E+02	 1.1794156E-02	 1.7321821E-04	 1.5405972E-01	 2.2626417E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9585876E+02	 2.8765351E+00	 1.6018362E-01	 2.3525821E-03	 9.0291029E-04	 1.3260848E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0653378E-01	 1.5616149E-03	 1.3089412E+01	 1.7133270E+02	 1.1784218E-02	 1.7273778E-04	 1.5424848E-01	 2.2610359E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9528955E+02	 2.8626324E+00	 1.5971810E-01	 2.3412118E-03	 9.0028626E-04	 1.3196756E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0643833E-01	 1.5856806E-03	 1.3116472E+01	 1.7204184E+02	 1.1797999E-02	 1.7576241E-04	 1.5474812E-01	 2.3053828E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9511457E+02	 2.9067479E+00	 1.5957499E-01	 2.3772917E-03	 8.9947959E-04	 1.3400129E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0637941E-01	 1.5656746E-03	 1.3143559E+01	 1.7275314E+02	 1.1815819E-02	 1.7390327E-04	 1.5530192E-01	 2.2857079E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9500657E+02	 2.8700745E+00	 1.5948666E-01	 2.3472983E-03	 8.9898171E-04	 1.3231064E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0653238E-01	 1.5758558E-03	 1.3170673E+01	 1.7346662E+02	 1.1857219E-02	 1.7539519E-04	 1.5616755E-01	 2.3100727E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9528697E+02	 2.8887378E+00	 1.5971599E-01	 2.3625621E-03	 9.0027435E-04	 1.3317102E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0632916E-01	 1.5895937E-03	 1.3197813E+01	 1.7418226E+02	 1.1858987E-02	 1.7728883E-04	 1.5651269E-01	 2.3398247E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9491444E+02	 2.9139211E+00	 1.5941131E-01	 2.3831584E-03	 8.9855699E-04	 1.3433197E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0582738E-01	 1.5696411E-03	 1.3224980E+01	 1.7490009E+02	 1.1827319E-02	 1.7542385E-04	 1.5641605E-01	 2.3199768E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9399462E+02	 2.8773455E+00	 1.5865903E-01	 2.3532449E-03	 8.9431659E-04	 1.3264584E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0575744E-01	 1.5835121E-03	 1.3252173E+01	 1.7562009E+02	 1.1843806E-02	 1.7733798E-04	 1.5695617E-01	 2.3501136E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9386641E+02	 2.9027728E+00	 1.5855418E-01	 2.3740407E-03	 8.9372555E-04	 1.3381803E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0577937E-01	 1.5866171E-03	 1.3279393E+01	 1.7634229E+02	 1.1870594E-02	 1.7805067E-04	 1.5763429E-01	 2.3644049E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9390661E+02	 2.9084646E+00	 1.5858705E-01	 2.3786957E-03	 8.9391088E-04	 1.3408043E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0549881E-01	 1.5844954E-03	 1.3306640E+01	 1.7706667E+02	 1.1863401E-02	 1.7817741E-04	 1.5786201E-01	 2.3709427E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9339231E+02	 2.9045752E+00	 1.5816643E-01	 2.3755148E-03	 8.9153995E-04	 1.3390113E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0579544E-01	 1.5980718E-03	 1.3333913E+01	 1.7779324E+02	 1.1921141E-02	 1.8007241E-04	 1.5895546E-01	 2.4010699E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9393607E+02	 2.9294625E+00	 1.5861115E-01	 2.3958690E-03	 8.9404668E-04	 1.3504843E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0527094E-01	 1.5867594E-03	 1.3361213E+01	 1.7852202E+02	 1.1886326E-02	 1.7916379E-04	 1.5881574E-01	 2.3938456E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9297460E+02	 2.9087255E+00	 1.5782481E-01	 2.3789091E-03	 8.8961430E-04	 1.3409245E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0514513E-01	 1.5989406E-03	 1.3388540E+01	 1.7925300E+02	 1.1896402E-02	 1.8090843E-04	 1.5927545E-01	 2.4220998E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9274397E+02	 2.9310552E+00	 1.5763619E-01	 2.3971715E-03	 8.8855111E-04	 1.3512186E-05	 1.7520000E+03
