# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0485.txt
# SPEC date/time stamp	Thu Jul 14 17:54:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839295.253
# Rayonix Save date/time stamp	07/14 17:54:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124403 109266 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 185.317 47.4118 24.285 89.987 635.533 627.168 1527.95 105.858 105.592 105.746 26.5198 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218532.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3687450E-01	 1.4515376E-03	 8.1544952E-02	 6.6495792E-03	 6.1724961E-05	 6.5458577E-07	 5.0333590E-06	 5.3378166E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6532217E+02	 1.7532217E+00	 1.3295399E-01	 1.4099610E-03	 7.5694398E-04	 8.0272997E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3648322E-01	 1.4476248E-03	 8.2409429E-02	 6.7913140E-03	 6.2200998E-05	 6.5974196E-07	 5.1259488E-06	 5.4368958E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6484956E+02	 1.7484956E+00	 1.3257391E-01	 1.4061603E-03	 7.5478012E-04	 8.0056611E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3703181E-01	 1.4531107E-03	 8.3278462E-02	 6.9353023E-03	 6.3109578E-05	 6.6922565E-07	 5.2556686E-06	 5.5732083E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6551217E+02	 1.7551217E+00	 1.3310679E-01	 1.4114890E-03	 7.5781392E-04	 8.0359992E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3570373E-01	 1.4398299E-03	 8.4152053E-02	 7.0815680E-03	 6.3153540E-05	 6.7006525E-07	 5.3145000E-06	 5.6387366E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6390807E+02	 1.7390807E+00	 1.3181675E-01	 1.3985887E-03	 7.5046939E-04	 7.9625539E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3589694E-01	 1.4417620E-03	 8.5030200E-02	 7.2301349E-03	 6.3903416E-05	 6.7796608E-07	 5.4337202E-06	 5.7647591E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6414143E+02	 1.7414143E+00	 1.3200443E-01	 1.4004654E-03	 7.5153788E-04	 7.9732387E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3653196E-01	 1.4481122E-03	 8.5912904E-02	 7.3810271E-03	 6.4868511E-05	 6.8802119E-07	 5.5730421E-06	 5.9109898E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6490844E+02	 1.7490844E+00	 1.3262126E-01	 1.4066338E-03	 7.5504968E-04	 8.0083568E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3640307E-01	 1.4468233E-03	 8.6800165E-02	 7.5342686E-03	 6.5476563E-05	 6.9450795E-07	 5.6833764E-06	 6.0283404E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6475275E+02	 1.7475275E+00	 1.3249606E-01	 1.4053817E-03	 7.5433685E-04	 8.0012285E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3670621E-01	 1.4498547E-03	 8.7691982E-02	 7.6898837E-03	 6.6296304E-05	 7.0311368E-07	 5.8136543E-06	 6.1657432E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6511890E+02	 1.7511890E+00	 1.3279051E-01	 1.4083263E-03	 7.5601329E-04	 8.0179928E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3603218E-01	 1.4431144E-03	 8.8588356E-02	 7.8478968E-03	 6.6643758E-05	 7.0699864E-07	 5.9038610E-06	 6.2631848E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6430478E+02	 1.7430478E+00	 1.3213579E-01	 1.4017790E-03	 7.5228576E-04	 7.9807175E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3641325E-01	 1.4469251E-03	 8.9489287E-02	 8.0083325E-03	 6.7510108E-05	 7.1607464E-07	 6.0414314E-06	 6.4081009E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6476505E+02	 1.7476505E+00	 1.3250595E-01	 1.4054807E-03	 7.5439318E-04	 8.0017918E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3673892E-01	 1.4501818E-03	 9.0394774E-02	 8.1712152E-03	 6.8356005E-05	 7.2494820E-07	 6.1790257E-06	 6.5531529E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6515841E+02	 1.7515841E+00	 1.3282229E-01	 1.4086441E-03	 7.5619421E-04	 8.0198021E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3630588E-01	 1.4458514E-03	 9.1304818E-02	 8.3365698E-03	 6.8825517E-05	 7.3005999E-07	 6.2841013E-06	 6.6657995E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6463537E+02	 1.7463537E+00	 1.3240165E-01	 1.4044377E-03	 7.5379940E-04	 7.9958539E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3655659E-01	 1.4483585E-03	 9.2219419E-02	 8.5044212E-03	 6.9642802E-05	 7.3865160E-07	 6.4224188E-06	 6.8118022E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6493818E+02	 1.7493818E+00	 1.3264518E-01	 1.4068730E-03	 7.5518587E-04	 8.0097187E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3480065E-01	 1.4307991E-03	 9.3138576E-02	 8.6747944E-03	 6.9432495E-05	 7.3696937E-07	 6.4668437E-06	 6.8640278E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6281729E+02	 1.7281729E+00	 1.3093954E-01	 1.3898165E-03	 7.4547516E-04	 7.9126115E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3449283E-01	 1.4277209E-03	 9.4062290E-02	 8.8477144E-03	 6.9960979E-05	 7.4267714E-07	 6.5806898E-06	 6.9857912E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6244550E+02	 1.7244550E+00	 1.3064054E-01	 1.3868265E-03	 7.4377286E-04	 7.8955886E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3535362E-01	 1.4363288E-03	 9.4990560E-02	 9.0232065E-03	 7.1103586E-05	 7.5452823E-07	 6.7541695E-06	 7.1673059E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6348519E+02	 1.7348519E+00	 1.3147667E-01	 1.3951878E-03	 7.4853318E-04	 7.9431918E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3430221E-01	 1.4258147E-03	 9.5923387E-02	 9.2012961E-03	 7.1244094E-05	 7.5636042E-07	 6.8339748E-06	 7.2552653E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6221526E+02	 1.7221526E+00	 1.3045538E-01	 1.3849749E-03	 7.4271871E-04	 7.8850470E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3521890E-01	 1.4349816E-03	 9.6860770E-02	 9.3820087E-03	 7.2431336E-05	 7.6866202E-07	 7.0157549E-06	 7.4453195E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6332247E+02	 1.7332247E+00	 1.3134580E-01	 1.3938792E-03	 7.4778815E-04	 7.9357414E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3560920E-01	 1.4388846E-03	 9.7802709E-02	 9.5653699E-03	 7.3346810E-05	 7.7824804E-07	 7.1735167E-06	 7.6114767E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6379389E+02	 1.7379389E+00	 1.3172493E-01	 1.3976704E-03	 7.4994661E-04	 7.9573260E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3623581E-01	 1.4451507E-03	 9.8749205E-02	 9.7514055E-03	 7.4398826E-05	 7.8920156E-07	 7.3468249E-06	 7.7933027E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6455073E+02	 1.7455073E+00	 1.3233359E-01	 1.4037571E-03	 7.5341189E-04	 7.9919789E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3578134E-01	 1.4406060E-03	 9.9700257E-02	 9.9401413E-03	 7.4864780E-05	 7.9429656E-07	 7.4640379E-06	 7.9191571E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6400180E+02	 1.7400180E+00	 1.3189214E-01	 1.3993425E-03	 7.5089857E-04	 7.9668456E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3561739E-01	 1.4389665E-03	 1.0065587E-01	 1.0131603E-02	 7.5491086E-05	 8.0099715E-07	 7.5986206E-06	 8.0625061E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6380378E+02	 1.7380378E+00	 1.3173289E-01	 1.3977500E-03	 7.4999192E-04	 7.9577791E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3486015E-01	 1.4313941E-03	 1.0161603E-01	 1.0325818E-02	 7.5785663E-05	 8.0438254E-07	 7.7010382E-06	 8.1738161E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6288916E+02	 1.7288916E+00	 1.3099733E-01	 1.3903945E-03	 7.4580420E-04	 7.9159020E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3465399E-01	 1.4293325E-03	 1.0258075E-01	 1.0522811E-02	 7.6388202E-05	 8.1084964E-07	 7.8359592E-06	 8.3177566E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6264015E+02	 1.7264015E+00	 1.3079708E-01	 1.3883919E-03	 7.4466409E-04	 7.9045009E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3559120E-01	 1.4387046E-03	 1.0355003E-01	 1.0722609E-02	 7.7646684E-05	 8.2387825E-07	 8.0403164E-06	 8.5312617E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6377214E+02	 1.7377214E+00	 1.3170744E-01	 1.3974956E-03	 7.4984705E-04	 7.9563304E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3558592E-01	 1.4386518E-03	 1.0452386E-01	 1.0925238E-02	 7.8373857E-05	 8.3159586E-07	 8.1919383E-06	 8.6921612E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6376577E+02	 1.7376577E+00	 1.3170231E-01	 1.3974443E-03	 7.4981784E-04	 7.9560384E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3530124E-01	 1.4358050E-03	 1.0550225E-01	 1.1130725E-02	 7.8941376E-05	 8.3771901E-07	 8.3284930E-06	 8.8381243E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6342192E+02	 1.7342192E+00	 1.3142579E-01	 1.3946790E-03	 7.4824351E-04	 7.9402950E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3447596E-01	 1.4275522E-03	 1.0648520E-01	 1.1339098E-02	 7.9190865E-05	 8.4066396E-07	 8.4326550E-06	 8.9518268E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6242512E+02	 1.7242512E+00	 1.3062415E-01	 1.3866626E-03	 7.4367955E-04	 7.8946555E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3383116E-01	 1.4211042E-03	 1.0747270E-01	 1.1550381E-02	 7.9542014E-05	 8.4462759E-07	 8.5485951E-06	 9.0774408E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6164630E+02	 1.7164630E+00	 1.2999781E-01	 1.3803993E-03	 7.4011367E-04	 7.8589966E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3386699E-01	 1.4214625E-03	 1.0846476E-01	 1.1764604E-02	 8.0297744E-05	 8.5263910E-07	 8.7094754E-06	 9.2481295E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6168958E+02	 1.7168958E+00	 1.3003262E-01	 1.3807473E-03	 7.4031183E-04	 7.8609782E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3336671E-01	 1.4164597E-03	 1.0946137E-01	 1.1981792E-02	 8.0732709E-05	 8.5744507E-07	 8.8371132E-06	 9.3857115E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6108533E+02	 1.7108533E+00	 1.2954667E-01	 1.3758879E-03	 7.3754519E-04	 7.8333119E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3479047E-01	 1.4306973E-03	 1.1046254E-01	 1.2201973E-02	 8.2340865E-05	 8.7398502E-07	 9.0955813E-06	 9.6542608E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6280500E+02	 1.7280500E+00	 1.3092965E-01	 1.3897177E-03	 7.4541888E-04	 7.9120487E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3360080E-01	 1.4188006E-03	 1.1146827E-01	 1.2425175E-02	 8.2357190E-05	 8.7460876E-07	 9.1802134E-06	 9.7491124E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6136807E+02	 1.7136807E+00	 1.2977406E-01	 1.3781617E-03	 7.3883977E-04	 7.8462576E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3290429E-01	 1.4118355E-03	 1.1247855E-01	 1.2651425E-02	 8.2670372E-05	 8.7820314E-07	 9.2986437E-06	 9.8779017E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6052679E+02	 1.7052679E+00	 1.2909749E-01	 1.3713961E-03	 7.3498788E-04	 7.8077387E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3385320E-01	 1.4213245E-03	 1.1349339E-01	 1.2880749E-02	 8.4011840E-05	 8.9208248E-07	 9.5347885E-06	 1.0124546E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6167292E+02	 1.7167292E+00	 1.3001922E-01	 1.3806134E-03	 7.4023554E-04	 7.8602153E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3412690E-01	 1.4240616E-03	 1.1451278E-01	 1.3113178E-02	 8.4939765E-05	 9.0182847E-07	 9.7266889E-06	 1.0327089E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6200351E+02	 1.7200351E+00	 1.3028509E-01	 1.3832720E-03	 7.4174920E-04	 7.8753519E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3414125E-01	 1.4242051E-03	 1.1553673E-01	 1.3348737E-02	 8.5708446E-05	 9.0998410E-07	 9.9024739E-06	 1.0513659E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6202084E+02	 1.7202084E+00	 1.3029902E-01	 1.3834114E-03	 7.4182854E-04	 7.8761454E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3485238E-01	 1.4313164E-03	 1.1656524E-01	 1.3587455E-02	 8.6929835E-05	 9.2266890E-07	 1.0132997E-05	 1.0755112E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6287977E+02	 1.7287977E+00	 1.3098978E-01	 1.3903190E-03	 7.4576122E-04	 7.9154722E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3842659E-01	 1.4670585E-03	 1.1759830E-01	 1.3829360E-02	 9.0024715E-05	 9.5409070E-07	 1.0586753E-05	 1.1219944E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6719684E+02	 1.7719684E+00	 1.3446162E-01	 1.4250373E-03	 7.6552735E-04	 8.1131334E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4115308E-01	 1.4943234E-03	 1.1863592E-01	 1.4074481E-02	 9.2607840E-05	 9.8039704E-07	 1.0986616E-05	 1.1631030E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7049000E+02	 1.8049000E+00	 1.3711002E-01	 1.4515213E-03	 7.8060542E-04	 8.2639142E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4432827E-01	 1.5260753E-03	 1.1967809E-01	 1.4322845E-02	 9.5522848E-05	 1.0100243E-06	 1.1431992E-05	 1.2087778E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7432511E+02	 1.8432511E+00	 1.4019426E-01	 1.4823638E-03	 7.9816487E-04	 8.4395086E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4327459E-01	 1.5155385E-03	 1.2072482E-01	 1.4574482E-02	 9.5654834E-05	 1.0118234E-06	 1.1547913E-05	 1.2215220E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7305243E+02	 1.8305243E+00	 1.3917075E-01	 1.4721287E-03	 7.9233777E-04	 8.3812376E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3895732E-01	 1.4723657E-03	 1.2177610E-01	 1.4829419E-02	 9.3580353E-05	 9.9155993E-07	 1.1395851E-05	 1.2074831E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6783787E+02	 1.7783787E+00	 1.3497714E-01	 1.4301926E-03	 7.6846237E-04	 8.1424837E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3548158E-01	 1.4376084E-03	 1.2283194E-01	 1.5087686E-02	 9.2030709E-05	 9.7654692E-07	 1.1304311E-05	 1.1995116E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6363974E+02	 1.7363974E+00	 1.3160096E-01	 1.3964308E-03	 7.4924084E-04	 7.9502684E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3382624E-01	 1.4210550E-03	 1.2389234E-01	 1.5349312E-02	 9.1691044E-05	 9.7363578E-07	 1.1359818E-05	 1.2062601E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6164036E+02	 1.7164036E+00	 1.2999304E-01	 1.3803515E-03	 7.4008647E-04	 7.8587246E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3276843E-01	 1.4104769E-03	 1.2495729E-01	 1.5614325E-02	 9.1748210E-05	 9.7469504E-07	 1.1464608E-05	 1.2179525E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6036270E+02	 1.7036270E+00	 1.2896552E-01	 1.3700764E-03	 7.3423655E-04	 7.8002254E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3138011E-01	 1.3965937E-03	 1.2602680E-01	 1.5882754E-02	 9.1565890E-05	 9.7336152E-07	 1.1539756E-05	 1.2266964E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5868584E+02	 1.6868584E+00	 1.2761697E-01	 1.3565909E-03	 7.2655889E-04	 7.7234488E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3223756E-01	 1.4051681E-03	 1.2710086E-01	 1.6154629E-02	 9.2948950E-05	 9.8768390E-07	 1.1813892E-05	 1.2553547E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5972149E+02	 1.6972149E+00	 1.2844986E-01	 1.3649197E-03	 7.3130072E-04	 7.7708671E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3297881E-01	 1.4125806E-03	 1.2817948E-01	 1.6429979E-02	 9.4263186E-05	 1.0013201E-06	 1.2082606E-05	 1.2834869E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6061680E+02	 1.7061680E+00	 1.2916988E-01	 1.3721199E-03	 7.3539999E-04	 7.8118598E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3320355E-01	 1.4148281E-03	 1.2926265E-01	 1.6708833E-02	 9.5220413E-05	 1.0113883E-06	 1.2308443E-05	 1.3073474E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6088826E+02	 1.7088826E+00	 1.2938819E-01	 1.3743030E-03	 7.3664290E-04	 7.8242889E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3244223E-01	 1.4072148E-03	 1.3035038E-01	 1.6991221E-02	 9.5472866E-05	 1.0144109E-06	 1.2444924E-05	 1.3222884E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5996870E+02	 1.6996870E+00	 1.2864867E-01	 1.3669078E-03	 7.3243259E-04	 7.7821858E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3213141E-01	 1.4041066E-03	 1.3144266E-01	 1.7277174E-02	 9.6046954E-05	 1.0206519E-06	 1.2624667E-05	 1.3415720E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5959328E+02	 1.6959328E+00	 1.2834675E-01	 1.3638886E-03	 7.3071369E-04	 7.7649968E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3236446E-01	 1.4064372E-03	 1.3253950E-01	 1.7566720E-02	 9.7019251E-05	 1.0308770E-06	 1.2858883E-05	 1.3663193E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5987477E+02	 1.6987477E+00	 1.2857313E-01	 1.3661524E-03	 7.3200253E-04	 7.7778852E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3296698E-01	 1.4124624E-03	 1.3364090E-01	 1.7859890E-02	 9.8270776E-05	 1.0438966E-06	 1.3132995E-05	 1.3950728E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6060252E+02	 1.7060252E+00	 1.2915839E-01	 1.3720051E-03	 7.3533460E-04	 7.8112060E-06	 5.0600000E+02
