# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0458.txt
# SPEC date/time stamp	Thu Jul 14 17:52:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839157.873
# Rayonix Save date/time stamp	07/14 17:52:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125358 110120 0 -4.61772 -48.0644 135 0 3.9397 0 101.259 186.161 46.9048 24.275 89.966 635.525 627.17 1527.96 105.818 105.604 105.796 26.4562 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220240.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9459524E-01	 8.9406790E-02	 8.4129210E-01	 1.5047350E-02	 7.9935740E-03	 6.3897226E-05	 4.6050445E-07	 8.2365823E-09	 3.6810764E-09	 6.5839730E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2680701E+01	 2.2680701E-01	 1.0120240E-02	 1.8101060E-04	 5.7609331E-05	 1.0304005E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.5227830E-01	 1.5157212E-02	 8.0257153E-03	 6.4412105E-05	 4.6839386E-07	 8.3300785E-09	 3.7591958E-09	 6.6854838E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2846295E+01	 2.2846295E-01	 1.0252397E-02	 1.8233218E-04	 5.8361635E-05	 1.0379235E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.5459990E-01	 1.5180428E-02	 8.0579210E-03	 6.4930091E-05	 4.7155446E-07	 8.3763157E-09	 3.7997486E-09	 6.7495690E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2881288E+01	 2.2881288E-01	 1.0280325E-02	 1.8261145E-04	 5.8520611E-05	 1.0395133E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4994323E-01	 1.5133861E-02	 8.0901912E-03	 6.5451194E-05	 4.7086317E-07	 8.3840634E-09	 3.8093731E-09	 6.7828676E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2811098E+01	 2.2811098E-01	 1.0224308E-02	 1.8205128E-04	 5.8201736E-05	 1.0363245E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4853422E-01	 1.5119771E-02	 8.1225259E-03	 6.5975427E-05	 4.7196140E-07	 8.4097356E-09	 3.8335187E-09	 6.8308295E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2789860E+01	 2.2789860E-01	 1.0207358E-02	 1.8188179E-04	 5.8105251E-05	 1.0353597E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.5160911E-01	 1.5150520E-02	 8.1549251E-03	 6.6502803E-05	 4.7556107E-07	 8.4604515E-09	 3.8781649E-09	 6.8994348E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2836208E+01	 2.2836208E-01	 1.0244347E-02	 1.8225168E-04	 5.8315811E-05	 1.0374653E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3935183E-01	 1.5027947E-02	 8.1873888E-03	 6.7033335E-05	 4.7058218E-07	 8.4254110E-09	 3.8528392E-09	 6.8982115E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2651455E+01	 2.2651455E-01	 1.0096899E-02	 1.8077720E-04	 5.7476467E-05	 1.0290718E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0330538E-01	 1.4667483E-02	 8.2199169E-03	 6.7567034E-05	 4.5216207E-07	 8.2559877E-09	 3.7167346E-09	 6.7863533E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2108131E+01	 2.2108131E-01	 9.6632823E-03	 1.7644103E-04	 5.5008106E-05	 1.0043882E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.0548983E-01	 1.4689327E-02	 8.2525096E-03	 6.8103914E-05	 4.5518937E-07	 8.3010679E-09	 3.7564547E-09	 6.8504642E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2141057E+01	 2.2141057E-01	 9.6895599E-03	 1.7670380E-04	 5.5157691E-05	 1.0058841E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1734905E-01	 1.4807919E-02	 8.2851667E-03	 6.8643987E-05	 4.6371894E-07	 8.4011998E-09	 3.8419887E-09	 6.9605341E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2319810E+01	 2.2319810E-01	 9.8322191E-03	 1.7813040E-04	 5.5969777E-05	 1.0140049E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3641738E-01	 1.4998603E-02	 8.3178883E-03	 6.9187266E-05	 4.7641141E-07	 8.5429902E-09	 3.9627369E-09	 7.1059639E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2607225E+01	 2.2607225E-01	 1.0061600E-02	 1.8042420E-04	 5.7275524E-05	 1.0270624E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2660615E-01	 1.4900491E-02	 8.3506744E-03	 6.9733764E-05	 4.7267889E-07	 8.5205600E-09	 3.9471875E-09	 7.1152422E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2459341E+01	 2.2459341E-01	 9.9435766E-03	 1.7924397E-04	 5.6603678E-05	 1.0203439E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2934705E-01	 1.4927899E-02	 8.3835250E-03	 7.0283492E-05	 4.7611185E-07	 8.5698138E-09	 3.9914956E-09	 7.1845249E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2500654E+01	 2.2500654E-01	 9.9765479E-03	 1.7957368E-04	 5.6791367E-05	 1.0222208E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3198426E-01	 1.4954272E-02	 8.4164401E-03	 7.0836464E-05	 4.7950106E-07	 8.6186595E-09	 4.0356919E-09	 7.2538431E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2540405E+01	 2.2540405E-01	 1.0008272E-02	 1.7989093E-04	 5.6971956E-05	 1.0240267E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1814267E-01	 1.4815856E-02	 8.4494197E-03	 7.1392693E-05	 4.7337132E-07	 8.5723450E-09	 3.9997130E-09	 7.2431340E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2331772E+01	 2.2331772E-01	 9.8417659E-03	 1.7822586E-04	 5.6024122E-05	 1.0145484E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1084389E-01	 1.4742868E-02	 8.4824637E-03	 7.1952191E-05	 4.7098305E-07	 8.5634745E-09	 3.9950967E-09	 7.2639362E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2221758E+01	 2.2221758E-01	 9.7539661E-03	 1.7734787E-04	 5.5524323E-05	 1.0095504E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1639331E-01	 1.4798362E-02	 8.5155723E-03	 7.2514971E-05	 4.7605738E-07	 8.6292591E-09	 4.0539010E-09	 7.3483080E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2305404E+01	 2.2305404E-01	 9.8207223E-03	 1.7801543E-04	 5.5904331E-05	 1.0133505E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3846397E-01	 1.5019069E-02	 8.5487453E-03	 7.3081046E-05	 4.9083193E-07	 8.7920754E-09	 4.1959971E-09	 7.5161213E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2638073E+01	 2.2638073E-01	 1.0086219E-02	 1.8067040E-04	 5.7415668E-05	 1.0284638E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3602444E-01	 1.4994673E-02	 8.5819828E-03	 7.3650429E-05	 4.9130664E-07	 8.8119226E-09	 4.2163851E-09	 7.5623768E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2601302E+01	 2.2601302E-01	 1.0056873E-02	 1.8037693E-04	 5.7248616E-05	 1.0267933E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2511453E-01	 1.4885574E-02	 8.6152848E-03	 7.4223133E-05	 4.8677683E-07	 8.7817537E-09	 4.1937210E-09	 7.5657310E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2436858E+01	 2.2436858E-01	 9.9256333E-03	 1.7906454E-04	 5.6501536E-05	 1.0193225E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1196472E-01	 1.4754076E-02	 8.6486513E-03	 7.4799169E-05	 4.8087430E-07	 8.7378871E-09	 4.1589141E-09	 7.5570939E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2238653E+01	 2.2238653E-01	 9.7674489E-03	 1.7748269E-04	 5.5601074E-05	 1.0103179E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0724518E-01	 1.4706881E-02	 8.6820823E-03	 7.5378553E-05	 4.7992722E-07	 8.7436042E-09	 4.1667676E-09	 7.5912691E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2167516E+01	 2.2167516E-01	 9.7106758E-03	 1.7691496E-04	 5.5277893E-05	 1.0070861E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2346991E-01	 1.4869128E-02	 8.7155777E-03	 7.5961295E-05	 4.9146199E-07	 8.8741692E-09	 4.2833752E-09	 7.7343511E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2412069E+01	 2.2412069E-01	 9.9058494E-03	 1.7886670E-04	 5.6388917E-05	 1.0181963E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2878434E-01	 1.4922272E-02	 8.7491377E-03	 7.6547410E-05	 4.9653836E-07	 8.9401794E-09	 4.3442825E-09	 7.8218861E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2492173E+01	 2.2492173E-01	 9.9697789E-03	 1.7950599E-04	 5.6752834E-05	 1.0218355E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1573853E-01	 1.4791814E-02	 8.7827621E-03	 7.7136910E-05	 4.9060065E-07	 8.8960781E-09	 4.3088288E-09	 7.8132138E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2295535E+01	 2.2295535E-01	 9.8128456E-03	 1.7793666E-04	 5.5859494E-05	 1.0129021E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2475495E-01	 1.4881979E-02	 8.8164510E-03	 7.7729809E-05	 4.9792594E-07	 8.9846361E-09	 4.3899396E-09	 7.9212604E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2431438E+01	 2.2431438E-01	 9.9213077E-03	 1.7902128E-04	 5.6476913E-05	 1.0190763E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0561517E-01	 1.4690581E-02	 8.8502044E-03	 7.8326119E-05	 4.8823281E-07	 8.9030392E-09	 4.3209602E-09	 7.8793718E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2142947E+01	 2.2142947E-01	 9.6910677E-03	 1.7671888E-04	 5.5166275E-05	 1.0059699E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1675909E-01	 1.4802020E-02	 8.8840223E-03	 7.8925853E-05	 4.9687785E-07	 9.0048534E-09	 4.4142739E-09	 7.9999319E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2310918E+01	 2.2310918E-01	 9.8251224E-03	 1.7805943E-04	 5.5929379E-05	 1.0136009E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1135935E-01	 1.4748023E-02	 8.9179047E-03	 7.9529025E-05	 4.9547539E-07	 9.0062218E-09	 4.4186023E-09	 8.0316628E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2229528E+01	 2.2229528E-01	 9.7601667E-03	 1.7740987E-04	 5.5559620E-05	 1.0099033E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1915241E-01	 1.4825953E-02	 8.9518516E-03	 8.0135647E-05	 5.0213860E-07	 9.0882761E-09	 4.4950702E-09	 8.1356899E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2346992E+01	 2.2346992E-01	 9.8539125E-03	 1.7834733E-04	 5.6093266E-05	 1.0152398E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1872754E-01	 1.4821704E-02	 8.9858629E-03	 8.0745733E-05	 5.0378497E-07	 9.1201915E-09	 4.5269427E-09	 8.1952791E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2340588E+01	 2.2340588E-01	 9.8488016E-03	 1.7829622E-04	 5.6064173E-05	 1.0149489E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0423543E-01	 1.4676783E-02	 9.0199388E-03	 8.1359295E-05	 4.9674421E-07	 9.0652647E-09	 4.4806023E-09	 8.1768133E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2122150E+01	 2.2122150E-01	 9.6744702E-03	 1.7655291E-04	 5.5071794E-05	 1.0050251E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2728181E-01	 1.4907247E-02	 9.0540791E-03	 8.1976348E-05	 5.1291308E-07	 9.2424637E-09	 4.6439556E-09	 8.3681998E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2469525E+01	 2.2469525E-01	 9.9517043E-03	 1.7932525E-04	 5.6649945E-05	 1.0208066E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1366441E-01	 1.4771073E-02	 9.0882839E-03	 8.2596904E-05	 5.0637613E-07	 9.1926336E-09	 4.6020900E-09	 8.3545264E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2264272E+01	 2.2264272E-01	 9.7878952E-03	 1.7768716E-04	 5.5717464E-05	 1.0114818E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1255729E-01	 1.4760002E-02	 9.1225532E-03	 8.3220977E-05	 5.0759392E-07	 9.2203804E-09	 4.6305526E-09	 8.4113410E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2247584E+01	 2.2247584E-01	 9.7745771E-03	 1.7755398E-04	 5.5641651E-05	 1.0107237E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9890214E-01	 1.4623450E-02	 9.1568870E-03	 8.3848579E-05	 5.0094202E-07	 9.1694594E-09	 4.5870694E-09	 8.3963703E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2041762E+01	 2.2041762E-01	 9.6103140E-03	 1.7591134E-04	 5.4706585E-05	 1.0013730E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9927996E-01	 1.4627229E-02	 9.1912853E-03	 8.4479725E-05	 5.0306163E-07	 9.2062829E-09	 4.6237829E-09	 8.4617572E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2047457E+01	 2.2047457E-01	 9.6148589E-03	 1.7595679E-04	 5.4732457E-05	 1.0016317E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8315754E-01	 1.4466004E-02	 9.2257480E-03	 8.5114426E-05	 4.9476246E-07	 9.1389479E-09	 4.5645538E-09	 8.4313631E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1804445E+01	 2.1804445E-01	 9.4209158E-03	 1.7401736E-04	 5.3628439E-05	 9.9059154E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8614093E-01	 1.4495838E-02	 9.2602753E-03	 8.5752698E-05	 4.9850592E-07	 9.1920685E-09	 4.6163021E-09	 8.5121084E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1849414E+01	 2.1849414E-01	 9.4568042E-03	 1.7437625E-04	 5.3832733E-05	 9.9263448E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9877733E-01	 1.4622202E-02	 9.2948670E-03	 8.6394552E-05	 5.0841099E-07	 9.3068344E-09	 4.7256125E-09	 8.6505788E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2039881E+01	 2.2039881E-01	 9.6088126E-03	 1.7589633E-04	 5.4698038E-05	 1.0012875E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.2232037E-01	 1.4857633E-02	 9.3295232E-03	 8.7040003E-05	 5.2534731E-07	 9.4919422E-09	 4.9012399E-09	 8.8555295E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2394742E+01	 2.2394742E-01	 9.8920212E-03	 1.7872842E-04	 5.6310200E-05	 1.0174091E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0880187E-01	 1.4722448E-02	 9.3642439E-03	 8.7689064E-05	 5.1863388E-07	 9.4405817E-09	 4.8566141E-09	 8.8403910E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2190979E+01	 2.2190979E-01	 9.7294017E-03	 1.7710222E-04	 5.5384490E-05	 1.0081521E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8041911E-01	 1.4438620E-02	 9.3990291E-03	 8.8341748E-05	 5.0229275E-07	 9.2929736E-09	 4.7210641E-09	 8.7344929E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1763169E+01	 2.1763169E-01	 9.3879741E-03	 1.7368795E-04	 5.3440918E-05	 9.8871633E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7504079E-01	 1.4384837E-02	 9.4338788E-03	 8.8998068E-05	 5.0068072E-07	 9.2926858E-09	 4.7233612E-09	 8.7666071E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1682102E+01	 2.1682102E-01	 9.3232761E-03	 1.7304097E-04	 5.3072626E-05	 9.8503341E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7874427E-01	 1.4421872E-02	 9.4687929E-03	 8.9658039E-05	 5.0493503E-07	 9.3510906E-09	 4.7811253E-09	 8.8543541E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1737925E+01	 2.1737925E-01	 9.3678269E-03	 1.7348647E-04	 5.3326230E-05	 9.8756945E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9109090E-01	 1.4545338E-02	 9.5037716E-03	 9.0321674E-05	 5.1483540E-07	 9.4659854E-09	 4.8928780E-09	 8.9962562E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1924024E+01	 2.1924024E-01	 9.5163494E-03	 1.7497170E-04	 5.4171693E-05	 9.9602408E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0724805E-01	 1.4706910E-02	 9.5388147E-03	 9.0988986E-05	 5.2728745E-07	 9.6064262E-09	 5.0296973E-09	 9.1633920E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2167559E+01	 2.2167559E-01	 9.7107102E-03	 1.7691531E-04	 5.5278089E-05	 1.0070880E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9913406E-01	 1.4625770E-02	 9.5739223E-03	 9.1659989E-05	 5.2390864E-07	 9.5885878E-09	 5.0158606E-09	 9.1800394E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2045258E+01	 2.2045258E-01	 9.6131038E-03	 1.7593924E-04	 5.4722466E-05	 1.0015318E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8522912E-01	 1.4486720E-02	 9.6090944E-03	 9.2334696E-05	 5.1668384E-07	 9.5323187E-09	 4.9648638E-09	 9.1596950E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1835670E+01	 2.1835670E-01	 9.4458357E-03	 1.7426656E-04	 5.3770295E-05	 9.9201010E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8875183E-01	 1.4521947E-02	 9.6443310E-03	 9.3013121E-05	 5.2090498E-07	 9.5905383E-09	 5.0237800E-09	 9.2494326E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1888767E+01	 2.1888767E-01	 9.4882118E-03	 1.7469032E-04	 5.4011520E-05	 9.9442235E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0869861E-01	 1.4721415E-02	 9.6796321E-03	 9.3695277E-05	 5.3603305E-07	 9.7578565E-09	 5.1886027E-09	 9.4452461E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2189423E+01	 2.2189423E-01	 9.7281596E-03	 1.7708980E-04	 5.5377420E-05	 1.0080813E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0066067E-01	 1.4641036E-02	 9.7149976E-03	 9.4381179E-05	 5.3264422E-07	 9.7400351E-09	 5.1746373E-09	 9.4624418E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2068268E+01	 2.2068268E-01	 9.6314680E-03	 1.7612289E-04	 5.4827004E-05	 1.0025772E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0566574E-01	 1.4691086E-02	 9.7504277E-03	 9.5070840E-05	 5.3792853E-07	 9.8089743E-09	 5.2450333E-09	 9.5641695E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2143709E+01	 2.2143709E-01	 9.6916760E-03	 1.7672496E-04	 5.5169737E-05	 1.0060045E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.1070071E-01	 1.4741436E-02	 9.7859222E-03	 9.5764274E-05	 5.4326075E-07	 9.8784220E-09	 5.3163075E-09	 9.6669469E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2219600E+01	 2.2219600E-01	 9.7522437E-03	 1.7733064E-04	 5.5514518E-05	 1.0094523E-06	 1.1540000E+03
