# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0159.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837652.926
# Rayonix Save date/time stamp	07/14 17:27:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120770 106841 0 -4.61772 -48.0644 135 0 3.9397 0 102.673 183.614 47.1583 24.279 90.153 635.542 627.178 1527.96 105.736 105.655 105.759 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213682.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5698198E+01	 2.3531065E+00	 1.4714157E-01	 1.6534269E-03	 5.5371101E+00	 3.0659588E+01	 6.8851245E-03	 7.7368011E-05	 3.8123692E-02	 4.2839519E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6554814E+02	 2.9839593E+00	 2.1998414E-01	 2.4719576E-03	 1.2434509E-03	 1.3972634E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4669832E-01	 1.6692412E-03	 5.5549481E+00	 3.0857448E+01	 6.8864976E-03	 7.8359629E-05	 3.8254136E-02	 4.3528367E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6474820E+02	 3.0124996E+00	 2.1932146E-01	 2.4956007E-03	 1.2397051E-03	 1.4106276E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4610389E-01	 1.6317748E-03	 5.5728142E+00	 3.1056258E+01	 6.8806524E-03	 7.6847201E-05	 3.8344597E-02	 4.2825517E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6367544E+02	 2.9448835E+00	 2.1843277E-01	 2.4395865E-03	 1.2346818E-03	 1.3789658E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4609253E-01	 1.6574289E-03	 5.5907085E+00	 3.1256021E+01	 6.9022092E-03	 7.8305994E-05	 3.8588240E-02	 4.3778599E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6365493E+02	 2.9911817E+00	 2.1841578E-01	 2.4779407E-03	 1.2345858E-03	 1.4006453E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4571695E-01	 1.6444433E-03	 5.6086308E+00	 3.1456740E+01	 6.9065345E-03	 7.7941547E-05	 3.8736203E-02	 4.3714536E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6297712E+02	 2.9677464E+00	 2.1785427E-01	 2.4585266E-03	 1.2314119E-03	 1.3896715E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4502930E-01	 1.6449665E-03	 5.6265813E+00	 3.1658418E+01	 6.8959425E-03	 7.8215878E-05	 3.8800581E-02	 4.4008800E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6173612E+02	 2.9686907E+00	 2.1682620E-01	 2.4593088E-03	 1.2256008E-03	 1.3901137E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4455235E-01	 1.6442290E-03	 5.6445600E+00	 3.1861057E+01	 6.8952261E-03	 7.8430620E-05	 3.8920517E-02	 4.4270634E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6087535E+02	 2.9673596E+00	 2.1611313E-01	 2.4582061E-03	 1.2215702E-03	 1.3894904E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4412601E-01	 1.6296331E-03	 5.6625667E+00	 3.2064662E+01	 6.8968212E-03	 7.7982369E-05	 3.9053710E-02	 4.4158037E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6010593E+02	 2.9410182E+00	 2.1547574E-01	 2.4363845E-03	 1.2179673E-03	 1.3771559E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4389264E-01	 1.6454263E-03	 5.6806016E+00	 3.2269235E+01	 6.9075842E-03	 7.8988892E-05	 3.9239234E-02	 4.4870443E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5968477E+02	 2.9695204E+00	 2.1512684E-01	 2.4599962E-03	 1.2159952E-03	 1.3905022E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4324670E-01	 1.6170170E-03	 5.6986646E+00	 3.2474778E+01	 6.8984415E-03	 7.7871932E-05	 3.9311904E-02	 4.4376602E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5851903E+02	 2.9182499E+00	 2.1416112E-01	 2.4175229E-03	 1.2105365E-03	 1.3664944E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4328427E-01	 1.6429292E-03	 5.7167557E+00	 3.2681296E+01	 6.9221564E-03	 7.9370982E-05	 3.9572277E-02	 4.5374451E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5858683E+02	 2.9650140E+00	 2.1421729E-01	 2.4562630E-03	 1.2108540E-03	 1.3883921E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4270014E-01	 1.6094742E-03	 5.7348749E+00	 3.2888790E+01	 6.9157872E-03	 7.8001192E-05	 3.9661174E-02	 4.4732708E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5753265E+02	 2.9046374E+00	 2.1334399E-01	 2.4062461E-03	 1.2059177E-03	 1.3601202E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4247847E-01	 1.6330458E-03	 5.7530222E+00	 3.3097264E+01	 6.9268941E-03	 7.9393997E-05	 3.9850575E-02	 4.5675542E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5713259E+02	 2.9471771E+00	 2.1301257E-01	 2.4414867E-03	 1.2040444E-03	 1.3800398E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4207915E-01	 1.6157637E-03	 5.7711976E+00	 3.3306722E+01	 6.9293031E-03	 7.8801968E-05	 3.9990377E-02	 4.5478173E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5641194E+02	 2.9159881E+00	 2.1241557E-01	 2.4156492E-03	 1.2006699E-03	 1.3654353E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4171087E-01	 1.6140456E-03	 5.7894011E+00	 3.3517165E+01	 6.9331416E-03	 7.8966466E-05	 4.0138737E-02	 4.5716855E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5574730E+02	 2.9128874E+00	 2.1186498E-01	 2.4130805E-03	 1.1975576E-03	 1.3639833E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4154910E-01	 1.6057494E-03	 5.8076327E+00	 3.3728598E+01	 6.9470353E-03	 7.8807974E-05	 4.0345830E-02	 4.5768776E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5545534E+02	 2.8979150E+00	 2.1162312E-01	 2.4006772E-03	 1.1961906E-03	 1.3569724E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4125071E-01	 1.6133590E-03	 5.8258924E+00	 3.3941022E+01	 6.9541868E-03	 7.9430396E-05	 4.0514344E-02	 4.6275294E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5491684E+02	 2.9116482E+00	 2.1117701E-01	 2.4120539E-03	 1.1936689E-03	 1.3634031E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4066367E-01	 1.6035567E-03	 5.8441801E+00	 3.4154442E+01	 6.9470241E-03	 7.9195622E-05	 4.0599660E-02	 4.6283348E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5385741E+02	 2.8939579E+00	 2.1029936E-01	 2.3973990E-03	 1.1887081E-03	 1.3551195E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3999658E-01	 1.5997900E-03	 5.8624960E+00	 3.4368859E+01	 6.9357469E-03	 7.9257214E-05	 4.0660788E-02	 4.6464510E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5265349E+02	 2.8871601E+00	 2.0930202E-01	 2.3917676E-03	 1.1830706E-03	 1.3519363E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3992428E-01	 1.5913145E-03	 5.8808399E+00	 3.4584278E+01	 6.9538560E-03	 7.9084002E-05	 4.0894514E-02	 4.6508036E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5252301E+02	 2.8718642E+00	 2.0919393E-01	 2.3790963E-03	 1.1824597E-03	 1.3447739E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3904642E-01	 1.5939776E-03	 5.8992119E+00	 3.4800701E+01	 6.9318166E-03	 7.9463827E-05	 4.0892255E-02	 4.6877395E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5093873E+02	 2.8766704E+00	 2.0788148E-01	 2.3830778E-03	 1.1750411E-03	 1.3470244E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3930877E-01	 1.5889505E-03	 5.9176120E+00	 3.5018132E+01	 6.9665570E-03	 7.9460283E-05	 4.1225381E-02	 4.7021513E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5141219E+02	 2.8675979E+00	 2.0827371E-01	 2.3755620E-03	 1.1772582E-03	 1.3427762E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3911528E-01	 1.5981380E-03	 5.9360401E+00	 3.5236573E+01	 6.9785456E-03	 8.0168611E-05	 4.1424927E-02	 4.7588410E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5106300E+02	 2.8841786E+00	 2.0798443E-01	 2.3892977E-03	 1.1756230E-03	 1.3505402E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3835087E-01	 1.5791964E-03	 5.9544964E+00	 3.5456027E+01	 6.9617781E-03	 7.9464738E-05	 4.1453883E-02	 4.7317249E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4968346E+02	 2.8499947E+00	 2.0684160E-01	 2.3609792E-03	 1.1691632E-03	 1.3345333E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3825106E-01	 1.5846708E-03	 5.9729806E+00	 3.5676497E+01	 6.9783514E-03	 7.9987740E-05	 4.1681557E-02	 4.7776522E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4950333E+02	 2.8598743E+00	 2.0669238E-01	 2.3691636E-03	 1.1683198E-03	 1.3391595E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3809926E-01	 1.5956523E-03	 5.9914929E+00	 3.5897988E+01	 6.9922939E-03	 8.0791669E-05	 4.1894280E-02	 4.8406271E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4922939E+02	 2.8796927E+00	 2.0646544E-01	 2.3855815E-03	 1.1670370E-03	 1.3484397E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3712283E-01	 1.5531175E-03	 6.0100333E+00	 3.6120500E+01	 6.9643389E-03	 7.8881372E-05	 4.1855909E-02	 4.7407967E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4746720E+02	 2.8029297E+00	 2.0500561E-01	 2.3219898E-03	 1.1587854E-03	 1.3124947E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3685680E-01	 1.5865465E-03	 6.0286017E+00	 3.6344039E+01	 6.9723026E-03	 8.0828157E-05	 4.2033236E-02	 4.8728077E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4698709E+02	 2.8632595E+00	 2.0460789E-01	 2.3719680E-03	 1.1565373E-03	 1.3407447E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3676667E-01	 1.5520596E-03	 6.0471982E+00	 3.6568606E+01	 6.9892041E-03	 7.9315098E-05	 4.2265103E-02	 4.7963412E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4682443E+02	 2.8010205E+00	 2.0447314E-01	 2.3204083E-03	 1.1557756E-03	 1.3116008E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3677215E-01	 1.5952372E-03	 6.0658227E+00	 3.6794205E+01	 7.0110109E-03	 8.1772684E-05	 4.2527549E-02	 4.9601861E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4683432E+02	 2.8789436E+00	 2.0448133E-01	 2.3849610E-03	 1.1558219E-03	 1.3480889E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3650560E-01	 1.5465526E-03	 6.0844753E+00	 3.7020839E+01	 7.0188645E-03	 7.9520863E-05	 4.2706108E-02	 4.8384273E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4635328E+02	 2.7910819E+00	 2.0408283E-01	 2.3121750E-03	 1.1535694E-03	 1.3069469E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3599778E-01	 1.5707502E-03	 6.1031559E+00	 3.7248511E+01	 7.0142228E-03	 8.1013026E-05	 4.2808895E-02	 4.9443512E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4543682E+02	 2.8347516E+00	 2.0332362E-01	 2.3483517E-03	 1.1492780E-03	 1.3273957E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3575042E-01	 1.5612907E-03	 6.1218645E+00	 3.7477225E+01	 7.0229272E-03	 8.0771981E-05	 4.2993409E-02	 4.9447512E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4499041E+02	 2.8176799E+00	 2.0295380E-01	 2.3342091E-03	 1.1471876E-03	 1.3194017E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3552883E-01	 1.5626708E-03	 6.1406011E+00	 3.7706982E+01	 7.0329228E-03	 8.1090811E-05	 4.3186373E-02	 4.9794632E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4459050E+02	 2.8201706E+00	 2.0262251E-01	 2.3362725E-03	 1.1453150E-03	 1.3205680E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3503881E-01	 1.5629139E-03	 6.1593658E+00	 3.7937787E+01	 7.0289083E-03	 8.1351265E-05	 4.3293617E-02	 5.0107220E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4370616E+02	 2.8206093E+00	 2.0188991E-01	 2.3366359E-03	 1.1411740E-03	 1.3207734E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3509236E-01	 1.5466113E-03	 6.1781585E+00	 3.8169642E+01	 7.0531497E-03	 8.0748319E-05	 4.3575476E-02	 4.9887591E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4380280E+02	 2.7911879E+00	 2.0196997E-01	 2.3122628E-03	 1.1416265E-03	 1.3069966E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3456150E-01	 1.5621596E-03	 6.1969792E+00	 3.8402551E+01	 7.0468355E-03	 8.1808550E-05	 4.3669093E-02	 5.0696588E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4284475E+02	 2.8192480E+00	 2.0117631E-01	 2.3355082E-03	 1.1371404E-03	 1.3201360E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3382922E-01	 1.5328244E-03	 6.2158279E+00	 3.8636516E+01	 7.0298035E-03	 8.0516457E-05	 4.3696049E-02	 5.0047644E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4152319E+02	 2.7663065E+00	 2.0008151E-01	 2.2916507E-03	 1.1309521E-03	 1.2953457E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3376159E-01	 1.5510418E-03	 6.2347046E+00	 3.8871542E+01	 7.0475891E-03	 8.1720806E-05	 4.3939636E-02	 5.0950509E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4140114E+02	 2.7991836E+00	 1.9998040E-01	 2.3188865E-03	 1.1303806E-03	 1.3107406E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3325397E-01	 1.5240504E-03	 6.2536093E+00	 3.9107630E+01	 7.0421321E-03	 8.0542174E-05	 4.4038743E-02	 5.0367929E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4048503E+02	 2.7504720E+00	 1.9922148E-01	 2.2785331E-03	 1.1260908E-03	 1.2879310E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3274250E-01	 1.5470829E-03	 6.2725421E+00	 3.9344784E+01	 7.0363401E-03	 8.2006907E-05	 4.4135739E-02	 5.1439177E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3956196E+02	 2.7920390E+00	 1.9845680E-01	 2.3129678E-03	 1.1217685E-03	 1.3073951E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3300494E-01	 1.5261187E-03	 6.2915028E+00	 3.9583007E+01	 7.0715634E-03	 8.1140181E-05	 4.4490761E-02	 5.1049367E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4003561E+02	 2.7542046E+00	 1.9884917E-01	 2.2816253E-03	 1.1239864E-03	 1.2896788E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3279909E-01	 1.5429358E-03	 6.3104915E+00	 3.9822303E+01	 7.0819285E-03	 8.2281897E-05	 4.4690449E-02	 5.1923921E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3966409E+02	 2.7845546E+00	 1.9854140E-01	 2.3067676E-03	 1.1222467E-03	 1.3038905E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3250719E-01	 1.5339025E-03	 6.3295082E+00	 4.0062674E+01	 7.0876569E-03	 8.2046678E-05	 4.4861383E-02	 5.1931512E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3913731E+02	 2.7682522E+00	 1.9810501E-01	 2.2932625E-03	 1.1197800E-03	 1.2962567E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3211269E-01	 1.5269154E-03	 6.3485529E+00	 4.0304124E+01	 7.0878180E-03	 8.1918687E-05	 4.4997387E-02	 5.2006512E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3842535E+02	 2.7556424E+00	 1.9751521E-01	 2.2828164E-03	 1.1164462E-03	 1.2903521E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3172037E-01	 1.5300805E-03	 6.3676256E+00	 4.0546656E+01	 7.0880001E-03	 8.2335109E-05	 4.5133731E-02	 5.2427915E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3771732E+02	 2.7613545E+00	 1.9692866E-01	 2.2875484E-03	 1.1131308E-03	 1.2930269E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3155817E-01	 1.5231564E-03	 6.3867263E+00	 4.0790272E+01	 7.1005073E-03	 8.2208375E-05	 4.5348996E-02	 5.2504239E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3742459E+02	 2.7488585E+00	 1.9668617E-01	 2.2771965E-03	 1.1117601E-03	 1.2871755E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3119153E-01	 1.5335033E-03	 6.4058549E+00	 4.1034977E+01	 7.1019260E-03	 8.3014714E-05	 4.5493908E-02	 5.3178021E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3676291E+02	 2.7675317E+00	 1.9613802E-01	 2.2926656E-03	 1.1086617E-03	 1.2959194E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3096013E-01	 1.5053333E-03	 6.4250115E+00	 4.1280773E+01	 7.1106005E-03	 8.1733451E-05	 4.5685690E-02	 5.2513836E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3634531E+02	 2.7166929E+00	 1.9579208E-01	 2.2505500E-03	 1.1067063E-03	 1.2721137E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3106253E-01	 1.5289070E-03	 6.4441961E+00	 4.1527663E+01	 7.1374085E-03	 8.3261278E-05	 4.5994860E-02	 5.3655200E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3653011E+02	 2.7592367E+00	 1.9594516E-01	 2.2857939E-03	 1.1075716E-03	 1.2920351E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3119273E-01	 1.5121575E-03	 6.4634086E+00	 4.1775651E+01	 7.1657995E-03	 8.2594645E-05	 4.6315490E-02	 5.3384294E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3676509E+02	 2.7290086E+00	 1.9613983E-01	 2.2607525E-03	 1.1086719E-03	 1.2778806E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3081822E-01	 1.5281756E-03	 6.4826491E+00	 4.2024739E+01	 7.1666139E-03	 8.3718039E-05	 4.6458643E-02	 5.4271467E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3608920E+02	 2.7579168E+00	 1.9557991E-01	 2.2847005E-03	 1.1055070E-03	 1.2914171E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3039765E-01	 1.5064535E-03	 6.5019175E+00	 4.2274932E+01	 7.1648070E-03	 8.2773337E-05	 4.6584984E-02	 5.3818541E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3533020E+02	 2.7187147E+00	 1.9495114E-01	 2.2522249E-03	 1.1019529E-03	 1.2730604E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3010780E-01	 1.5197531E-03	 6.5212139E+00	 4.2526231E+01	 7.1700971E-03	 8.3751913E-05	 4.6757737E-02	 5.4616415E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3480709E+02	 2.7427165E+00	 1.9451779E-01	 2.2721083E-03	 1.0995034E-03	 1.2842994E-05	 1.5690000E+03
