# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0530.txt
# SPEC date/time stamp	Thu Jul 14 17:58:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839522.154
# Rayonix Save date/time stamp	07/14 17:58:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125295 109909 0 -4.61772 -48.0644 135 0 3.9397 0 103.219 186.797 46.8451 24.285 90.084 635.548 627.17 1527.96 105.613 105.451 105.632 26.4204 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219818.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9346172E-01	 1.4938147E-01	 5.9270721E-01	 1.2574245E-02	 2.2314823E-02	 4.9795130E-04	 9.0569020E-07	 1.9214159E-08	 2.0210316E-08	 4.2876054E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9166812E+00	 1.8916681E-01	 7.1198230E-03	 1.5104658E-04	 4.0586933E-05	 8.6104914E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9413644E-01	 1.2588537E-02	 2.2368501E-02	 5.0034986E-04	 9.1005805E-07	 1.9282271E-08	 2.0356635E-08	 4.3131550E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9381825E+00	 1.8938182E-01	 7.1369914E-03	 1.5121827E-04	 4.0684802E-05	 8.6202783E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9128081E-01	 1.2559981E-02	 2.2422245E-02	 5.0275706E-04	 9.0786002E-07	 1.9284753E-08	 2.0356260E-08	 4.3240746E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8952225E+00	 1.8895222E-01	 7.1026886E-03	 1.5087524E-04	 4.0489257E-05	 8.6007238E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9835352E-01	 1.2630708E-02	 2.2476053E-02	 5.0517294E-04	 9.2092425E-07	 1.9439888E-08	 2.0698742E-08	 4.3693194E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0016242E+00	 1.9001624E-01	 7.1876486E-03	 1.5172484E-04	 4.0973576E-05	 8.6491557E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1182600E-01	 1.2765433E-02	 2.2529925E-02	 5.0759752E-04	 9.4391675E-07	 1.9694334E-08	 2.1266373E-08	 4.4371188E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.2043040E+00	 1.9204304E-01	 7.3494851E-03	 1.5334320E-04	 4.1896134E-05	 8.7414115E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1276045E-01	 1.2774777E-02	 2.2583862E-02	 5.1003081E-04	 9.4762160E-07	 1.9755934E-08	 2.1400955E-08	 4.4616528E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.2183619E+00	 1.9218362E-01	 7.3607101E-03	 1.5345545E-04	 4.1960122E-05	 8.7478103E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0180104E-01	 1.2665183E-02	 2.2637863E-02	 5.1247284E-04	 9.3289847E-07	 1.9633283E-08	 2.1118828E-08	 4.4445557E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0534887E+00	 1.9053489E-01	 7.2290616E-03	 1.5213897E-04	 4.1209653E-05	 8.6727634E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0634699E-01	 1.2710643E-02	 2.2691929E-02	 5.1492363E-04	 9.4219037E-07	 1.9750811E-08	 2.1380117E-08	 4.4818401E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1218780E+00	 1.9121878E-01	 7.2836692E-03	 1.5268504E-04	 4.1520947E-05	 8.7038928E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9767154E-01	 1.2623888E-02	 2.2746059E-02	 5.1738320E-04	 9.3092513E-07	 1.9662798E-08	 2.1174878E-08	 4.4725117E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9913645E+00	 1.8991365E-01	 7.1794564E-03	 1.5164292E-04	 4.0926876E-05	 8.6444857E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.2015544E-01	 1.2848727E-02	 2.2800254E-02	 5.1985157E-04	 9.6824721E-07	 2.0060687E-08	 2.2076282E-08	 4.5738876E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.3296120E+00	 1.9329612E-01	 7.4495415E-03	 1.5434377E-04	 4.2466510E-05	 8.7984491E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0644150E-01	 1.2711588E-02	 2.2854513E-02	 5.2232876E-04	 9.4908892E-07	 1.9893802E-08	 2.1690965E-08	 4.5466316E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.1232997E+00	 1.9123300E-01	 7.2848045E-03	 1.5269640E-04	 4.1527418E-05	 8.7045399E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8988892E-01	 1.2546062E-02	 2.2908837E-02	 5.2481479E-04	 9.2537826E-07	 1.9681422E-08	 2.1199339E-08	 4.5087849E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8742828E+00	 1.8874283E-01	 7.0859686E-03	 1.5070804E-04	 4.0393944E-05	 8.5911925E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9867553E-01	 1.2633928E-02	 2.2963225E-02	 5.2730969E-04	 9.4139179E-07	 1.9866314E-08	 2.1617391E-08	 4.5619464E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0064686E+00	 1.9006469E-01	 7.1915167E-03	 1.5176352E-04	 4.0995627E-05	 8.6513608E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1685731E-01	 1.2815746E-02	 2.3017677E-02	 5.2981347E-04	 9.7228197E-07	 2.0200002E-08	 2.2379673E-08	 4.6495712E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.2799951E+00	 1.9279995E-01	 7.4099231E-03	 1.5394758E-04	 4.2240664E-05	 8.7758645E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.1365492E-01	 1.2783722E-02	 2.3072195E-02	 5.3232616E-04	 9.6952529E-07	 2.0197250E-08	 2.2369076E-08	 4.6599488E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.2318183E+00	 1.9231818E-01	 7.3714548E-03	 1.5356290E-04	 4.2021373E-05	 8.7539354E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1537807E-01	 1.2800954E-02	 2.3126776E-02	 5.3484777E-04	 9.7454777E-07	 2.0272319E-08	 2.2538148E-08	 4.6883339E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.2577414E+00	 1.9257741E-01	 7.3921539E-03	 1.5376989E-04	 4.2139370E-05	 8.7657351E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1812533E-01	 1.2828426E-02	 2.3181422E-02	 5.3737834E-04	 9.8121151E-07	 2.0363830E-08	 2.2745878E-08	 4.7206255E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.2990711E+00	 1.9299071E-01	 7.4251550E-03	 1.5409990E-04	 4.2327494E-05	 8.7845475E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0106452E-01	 1.2657818E-02	 2.3236133E-02	 5.3991787E-04	 9.5638105E-07	 2.0140429E-08	 2.2222597E-08	 4.6798568E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.0424085E+00	 1.9042409E-01	 7.2202142E-03	 1.5205049E-04	 4.1159218E-05	 8.6677199E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0026368E-01	 1.2649810E-02	 2.3290908E-02	 5.4246639E-04	 9.5735829E-07	 2.0175134E-08	 2.2297744E-08	 4.6989718E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0303607E+00	 1.9030361E-01	 7.2105942E-03	 1.5195429E-04	 4.1104379E-05	 8.6622360E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9856613E-01	 1.2632834E-02	 2.3345747E-02	 5.4502392E-04	 9.5689864E-07	 2.0195499E-08	 2.2339514E-08	 4.7147902E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0048227E+00	 1.9004823E-01	 7.1902025E-03	 1.5175038E-04	 4.0988135E-05	 8.6506116E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0867561E-01	 1.2733929E-02	 2.3400651E-02	 5.4759048E-04	 9.7534861E-07	 2.0404990E-08	 2.2823793E-08	 4.7749006E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 9.1569097E+00	 1.9156910E-01	 7.3116415E-03	 1.5296477E-04	 4.1680404E-05	 8.7198385E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0948594E-01	 1.2742032E-02	 2.3455620E-02	 5.5016610E-04	 9.7894124E-07	 2.0465937E-08	 2.2961674E-08	 4.8004124E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.1691002E+00	 1.9169100E-01	 7.3213754E-03	 1.5306211E-04	 4.1735893E-05	 8.7253874E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8658584E-01	 1.2513031E-02	 2.3510653E-02	 5.5275079E-04	 9.4437022E-07	 2.0145277E-08	 2.2202760E-08	 4.7362860E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8245914E+00	 1.8824591E-01	 7.0462908E-03	 1.5031126E-04	 4.0167758E-05	 8.5685739E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9711818E-01	 1.2618355E-02	 2.3565750E-02	 5.5534458E-04	 9.6357958E-07	 2.0362449E-08	 2.2707476E-08	 4.7985640E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9830398E+00	 1.8983040E-01	 7.1728093E-03	 1.5157644E-04	 4.0888984E-05	 8.6406965E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9901527E-01	 1.2637326E-02	 2.3620912E-02	 5.5794749E-04	 9.6890361E-07	 2.0440798E-08	 2.2886387E-08	 4.8283030E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.0115796E+00	 1.9011580E-01	 7.1955978E-03	 1.5180433E-04	 4.1018891E-05	 8.6536872E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8362851E-01	 1.2483458E-02	 2.3676139E-02	 5.6055954E-04	 9.4622276E-07	 2.0239128E-08	 2.2402901E-08	 4.7918440E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7801014E+00	 1.8780101E-01	 7.0107662E-03	 1.4995601E-04	 3.9965249E-05	 8.5483230E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9902239E-01	 1.2637397E-02	 2.3731429E-02	 5.6318074E-04	 9.7344849E-07	 2.0536552E-08	 2.3101324E-08	 4.8736174E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0116867E+00	 1.9011687E-01	 7.1956833E-03	 1.5180519E-04	 4.1019379E-05	 8.6537359E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9889512E-01	 1.2636124E-02	 2.3786785E-02	 5.6581113E-04	 9.7551182E-07	 2.0582382E-08	 2.3204290E-08	 4.8958870E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.0097721E+00	 1.9009772E-01	 7.1941545E-03	 1.5178990E-04	 4.1010663E-05	 8.6528644E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8683977E-01	 1.2515571E-02	 2.3842205E-02	 5.6845072E-04	 9.5810249E-07	 2.0433515E-08	 2.2843276E-08	 4.8718005E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8284115E+00	 1.8828411E-01	 7.0493411E-03	 1.5034176E-04	 4.0185147E-05	 8.5703128E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7958884E-01	 1.2443061E-02	 2.3897689E-02	 5.7109954E-04	 9.4846637E-07	 2.0362409E-08	 2.2666154E-08	 4.8661452E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7193286E+00	 1.8719329E-01	 6.9622402E-03	 1.4947075E-04	 3.9688623E-05	 8.5206604E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9364932E-01	 1.2583666E-02	 2.3953238E-02	 5.7375760E-04	 9.7373374E-07	 2.0640368E-08	 2.3324076E-08	 4.9440363E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.9308543E+00	 1.8930854E-01	 7.1311400E-03	 1.5115975E-04	 4.0651446E-05	 8.6169426E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8032933E-01	 1.2450466E-02	 2.4008851E-02	 5.7642493E-04	 9.5409566E-07	 2.0469301E-08	 2.2906740E-08	 4.9144439E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7304685E+00	 1.8730469E-01	 6.9711353E-03	 1.4955970E-04	 3.9739330E-05	 8.5257311E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7210605E-01	 1.2466498E-02	 2.4064529E-02	 5.7910155E-04	 9.4275733E-07	 2.0543189E-08	 2.2687011E-08	 4.9436217E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6067575E+00	 1.8754587E-01	 6.8723540E-03	 1.4975229E-04	 3.9176222E-05	 8.5367095E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9452866E-01	 1.2592459E-02	 2.4120271E-02	 5.8178747E-04	 9.8197628E-07	 2.0798823E-08	 2.3685534E-08	 5.0167325E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.9440831E+00	 1.8944083E-01	 7.1417030E-03	 1.5126538E-04	 4.0711660E-05	 8.6229641E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9379347E-01	 1.2659359E-02	 2.4176078E-02	 5.8448274E-04	 9.8303115E-07	 2.0957697E-08	 2.3765837E-08	 5.0667492E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.9330228E+00	 1.9044726E-01	 7.1328715E-03	 1.5206900E-04	 4.0661316E-05	 8.6687747E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9525037E-01	 1.2599677E-02	 2.4231949E-02	 5.8718735E-04	 9.8772043E-07	 2.0907098E-08	 2.3934391E-08	 5.0661974E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.9549404E+00	 1.8954940E-01	 7.1503724E-03	 1.5135208E-04	 4.0761081E-05	 8.6279062E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8551719E-01	 1.2557666E-02	 2.4287885E-02	 5.8990134E-04	 9.7381253E-07	 2.0885488E-08	 2.3651846E-08	 5.0726432E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8085145E+00	 1.8891739E-01	 7.0334537E-03	 1.5084742E-04	 4.0094580E-05	 8.5991382E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8373504E-01	 1.2819137E-02	 2.4343885E-02	 5.9262473E-04	 9.7308699E-07	 2.1369516E-08	 2.3688718E-08	 5.2021703E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7817039E+00	 1.9285096E-01	 7.0120459E-03	 1.5398831E-04	 3.9972543E-05	 8.7781863E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0901663E-01	 1.2737339E-02	 2.4399949E-02	 5.9535753E-04	 1.0175695E-06	 2.1282060E-08	 2.4828645E-08	 5.1928118E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 9.1620400E+00	 1.9162040E-01	 7.3157380E-03	 1.5300573E-04	 4.1703756E-05	 8.7221737E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8340775E-01	 1.2792150E-02	 2.4456079E-02	 5.9809978E-04	 9.7702356E-07	 2.1422808E-08	 2.3894165E-08	 5.2391787E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7767803E+00	 1.9244498E-01	 7.0081144E-03	 1.5366414E-04	 3.9950132E-05	 8.7597069E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8766099E-01	 1.2714012E-02	 2.4512272E-02	 6.0085149E-04	 9.8640770E-07	 2.1340875E-08	 2.4179094E-08	 5.2311334E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.8407659E+00	 1.9126947E-01	 7.0592059E-03	 1.5272552E-04	 4.0241381E-05	 8.7062003E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9087742E-01	 1.2742706E-02	 2.4568530E-02	 6.0361268E-04	 9.9408286E-07	 2.1438128E-08	 2.4423155E-08	 5.2670329E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.8891538E+00	 1.9170114E-01	 7.0978428E-03	 1.5307020E-04	 4.0461633E-05	 8.7258488E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9476613E-01	 1.3138441E-02	 2.4624853E-02	 6.0638338E-04	 1.0029191E-06	 2.2154579E-08	 2.4696734E-08	 5.4555325E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.9476555E+00	 1.9765457E-01	 7.1445555E-03	 1.5782392E-04	 4.0727921E-05	 8.9968372E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9224433E-01	 1.2688077E-02	 2.4681240E-02	 6.0916360E-04	 1.0009535E-06	 2.1444148E-08	 2.4704773E-08	 5.2926817E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9097177E+00	 1.9087930E-01	 7.1142627E-03	 1.5241398E-04	 4.0555236E-05	 8.6884405E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9874786E-01	 1.3172780E-02	 2.4737691E-02	 6.1195337E-04	 1.0142597E-06	 2.2314267E-08	 2.5090443E-08	 5.5200345E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 9.0075567E+00	 1.9817117E-01	 7.1923856E-03	 1.5823641E-04	 4.1000579E-05	 9.0203514E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8142882E-01	 1.2744356E-02	 2.4794207E-02	 6.1475272E-04	 9.8717194E-07	 2.1637851E-08	 2.4476146E-08	 5.3649337E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7470092E+00	 1.9172595E-01	 6.9843427E-03	 1.5309002E-04	 3.9814620E-05	 8.7269783E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9456003E-01	 1.3056850E-02	 2.4850788E-02	 6.1756166E-04	 1.0117702E-06	 2.2219005E-08	 2.5143287E-08	 5.5215978E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.9445551E+00	 1.9642712E-01	 7.1420798E-03	 1.5684382E-04	 4.0713809E-05	 8.9409661E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 6.0426323E-01	 1.3215159E-02	 2.4907433E-02	 6.2038021E-04	 1.0306261E-06	 2.2539661E-08	 2.5670251E-08	 5.6140509E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 9.0905299E+00	 1.9880872E-01	 7.2586383E-03	 1.5874549E-04	 4.1378256E-05	 9.0493715E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8940222E-01	 1.2951192E-02	 2.4964142E-02	 6.2320840E-04	 1.0075682E-06	 2.2139735E-08	 2.5153075E-08	 5.5269949E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.8669610E+00	 1.9483760E-01	 7.0801222E-03	 1.5557462E-04	 4.0360616E-05	 8.8686144E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.4517587E-01	 1.3123013E-02	 2.5020916E-02	 6.2604624E-04	 9.3408382E-07	 2.2484476E-08	 2.3371633E-08	 5.6258220E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.2016202E+00	 1.9742247E-01	 6.5488585E-03	 1.5763859E-04	 3.7332119E-05	 8.9862723E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6734120E-01	 1.2941354E-02	 2.5077755E-02	 6.2889377E-04	 9.7426923E-07	 2.2223599E-08	 2.4432485E-08	 5.5731795E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5350752E+00	 1.9468960E-01	 6.8151169E-03	 1.5545643E-04	 3.8849939E-05	 8.8618774E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9192295E-01	 1.3233197E-02	 2.5134657E-02	 6.3175100E-04	 1.0187888E-06	 2.2776331E-08	 2.5606908E-08	 5.7247527E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.9048827E+00	 1.9908008E-01	 7.1104021E-03	 1.5896216E-04	 4.0533228E-05	 9.0617232E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9192534E-01	 1.3233210E-02	 2.5191625E-02	 6.3461796E-04	 1.0211020E-06	 2.2827975E-08	 2.5723219E-08	 5.7507378E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.9049188E+00	 1.9908027E-01	 7.1104309E-03	 1.5896231E-04	 4.0533393E-05	 9.0617319E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8367441E-01	 1.3259371E-02	 2.5248657E-02	 6.3749466E-04	 1.0091482E-06	 2.2924888E-08	 2.5479636E-08	 5.7882261E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7807918E+00	 1.9947384E-01	 7.0113175E-03	 1.5927657E-04	 3.9968391E-05	 9.0796465E-07	 4.7200000E+02
