# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0229.txt
# SPEC date/time stamp	Thu Jul 14 17:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838003.253
# Rayonix Save date/time stamp	07/14 17:33:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124404 110247 0 -4.61772 -48.0644 135 0 3.9397 0 102.941 186.099 49.2718 24.295 90.058 635.545 627.172 1527.96 105.638 105.672 105.566 26.1878 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1011998E-01	 9.1741158E-02	 8.1015254E-01	 1.4728308E-02	 8.4164401E-03	 7.0836464E-05	 4.6691868E-07	 8.4884286E-09	 3.9297931E-09	 7.1442351E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2225429E+01	 2.2225429E-01	 9.8317514E-03	 1.7873802E-04	 5.5476981E-05	 1.0085533E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1544853E-01	 1.4781267E-02	 8.4494197E-03	 7.1392693E-05	 4.7181251E-07	 8.5523325E-09	 3.9865419E-09	 7.2262246E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2305347E+01	 2.2305347E-01	 9.8960219E-03	 1.7938072E-04	 5.5839635E-05	 1.0121799E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3102790E-01	 1.4937061E-02	 8.4824637E-03	 7.1952191E-05	 4.8270704E-07	 8.6762726E-09	 4.0945450E-09	 7.3596168E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2540444E+01	 2.2540444E-01	 1.0085088E-02	 1.8127138E-04	 5.6906467E-05	 1.0228482E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2431142E-01	 1.4869896E-02	 8.5155723E-03	 7.2514971E-05	 4.8067460E-07	 8.6709723E-09	 4.0932193E-09	 7.3838291E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2439090E+01	 2.2439090E-01	 1.0003579E-02	 1.8045629E-04	 5.6446541E-05	 1.0182489E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1603964E-01	 1.4787179E-02	 8.5487453E-03	 7.3081046E-05	 4.7770485E-07	 8.6563282E-09	 4.0837771E-09	 7.4000745E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2314267E+01	 2.2314267E-01	 9.9031954E-03	 1.7945246E-04	 5.5880113E-05	 1.0125846E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2675887E-01	 1.4894371E-02	 8.5819828E-03	 7.3650429E-05	 4.8586154E-07	 8.7529777E-09	 4.1696554E-09	 7.5117904E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2476023E+01	 2.2476023E-01	 1.0033281E-02	 1.8075331E-04	 5.6614136E-05	 1.0199249E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2766746E-01	 1.4903457E-02	 8.6152848E-03	 7.4223133E-05	 4.8828293E-07	 8.7923035E-09	 4.2066965E-09	 7.5748199E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2489734E+01	 2.2489734E-01	 1.0044307E-02	 1.8086357E-04	 5.6676354E-05	 1.0205470E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2515513E-01	 1.4878333E-02	 8.6486513E-03	 7.4799169E-05	 4.8868613E-07	 8.8114766E-09	 4.2264759E-09	 7.6207389E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2451822E+01	 2.2451822E-01	 1.0013818E-02	 1.8055868E-04	 5.6504316E-05	 1.0188267E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3393537E-01	 1.4966136E-02	 8.6820823E-03	 7.5378553E-05	 4.9579519E-07	 8.8977377E-09	 4.3045346E-09	 7.7250891E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2584319E+01	 2.2584319E-01	 1.0120372E-02	 1.8162422E-04	 5.7105562E-05	 1.0248391E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2954614E-01	 1.4922244E-02	 8.7155777E-03	 7.5961295E-05	 4.9508839E-07	 8.9058694E-09	 4.3149814E-09	 7.7619797E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2518084E+01	 2.2518084E-01	 1.0067106E-02	 1.8109156E-04	 5.6805000E-05	 1.0218335E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1182400E-01	 1.4745022E-02	 8.7491377E-03	 7.6547410E-05	 4.8637714E-07	 8.8339858E-09	 4.2553806E-09	 7.7289758E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2250652E+01	 2.2250652E-01	 9.8520357E-03	 1.7894086E-04	 5.5591438E-05	 1.0096979E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2848093E-01	 1.4911591E-02	 8.7827621E-03	 7.7136910E-05	 4.9826417E-07	 8.9681143E-09	 4.3761357E-09	 7.8764815E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2502010E+01	 2.2502010E-01	 1.0054179E-02	 1.8096229E-04	 5.6732058E-05	 1.0211041E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1563828E-01	 1.4783165E-02	 8.8164510E-03	 7.7729809E-05	 4.9242197E-07	 8.9249798E-09	 4.3414142E-09	 7.8686647E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2308210E+01	 2.2308210E-01	 9.8983246E-03	 1.7940375E-04	 5.5852629E-05	 1.0123098E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9747677E-01	 1.4601550E-02	 8.8502044E-03	 7.8326119E-05	 4.8330063E-07	 8.8490832E-09	 4.2773094E-09	 7.8316195E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2034148E+01	 2.2034148E-01	 9.6779223E-03	 1.7719973E-04	 5.4608979E-05	 9.9987330E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9588912E-01	 1.4585673E-02	 8.8840223E-03	 7.8925853E-05	 4.8418154E-07	 8.8732382E-09	 4.3014796E-09	 7.8830047E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2010190E+01	 2.2010190E-01	 9.6586551E-03	 1.7700705E-04	 5.4500261E-05	 9.9878612E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2071378E-01	 1.4833920E-02	 8.9179047E-03	 7.9529025E-05	 5.0118789E-07	 9.0586771E-09	 4.4695459E-09	 8.0784419E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2384801E+01	 2.2384801E-01	 9.9599193E-03	 1.8001970E-04	 5.6200185E-05	 1.0157854E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9933803E-01	 1.4620162E-02	 8.9518516E-03	 8.0135647E-05	 4.8999243E-07	 8.9621269E-09	 4.3863395E-09	 8.0227630E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2062235E+01	 2.2062235E-01	 9.7005100E-03	 1.7742560E-04	 5.4736433E-05	 1.0011478E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0296791E-01	 1.4656461E-02	 8.9858629E-03	 8.0745733E-05	 4.9408765E-07	 9.0185129E-09	 4.4398039E-09	 8.1039121E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2117011E+01	 2.2117011E-01	 9.7445611E-03	 1.7786611E-04	 5.4984998E-05	 1.0036335E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2909412E-01	 1.4917723E-02	 9.0199388E-03	 8.1359295E-05	 5.1209843E-07	 9.2140838E-09	 4.6190965E-09	 8.3110472E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2511263E+01	 2.2511263E-01	 1.0061620E-02	 1.8103671E-04	 5.6774047E-05	 1.0215240E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1128488E-01	 1.4739631E-02	 9.0540791E-03	 8.1976348E-05	 5.0299502E-07	 9.1385420E-09	 4.5541567E-09	 8.2741082E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2242516E+01	 2.2242516E-01	 9.8454931E-03	 1.7887543E-04	 5.5554520E-05	 1.0093287E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8652482E-01	 1.4492030E-02	 9.0882839E-03	 8.2596904E-05	 4.8948607E-07	 9.0189741E-09	 4.4485884E-09	 8.1966997E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1868880E+01	 2.1868880E-01	 9.5450130E-03	 1.7587063E-04	 5.3859021E-05	 9.9237372E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0289378E-01	 1.4655720E-02	 9.1225532E-03	 8.3220977E-05	 5.0155726E-07	 9.1552368E-09	 4.5754828E-09	 8.3519135E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2115892E+01	 2.2115892E-01	 9.7436615E-03	 1.7785712E-04	 5.4979921E-05	 1.0035827E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9881354E-01	 1.4614917E-02	 9.1568870E-03	 8.3848579E-05	 5.0088646E-07	 9.1641089E-09	 4.5865607E-09	 8.3914709E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2054320E+01	 2.2054320E-01	 9.6941449E-03	 1.7736195E-04	 5.4700517E-05	 1.0007887E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9706978E-01	 1.4597480E-02	 9.1912853E-03	 8.4479725E-05	 5.0167055E-07	 9.1875592E-09	 4.6109971E-09	 8.4445477E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2028006E+01	 2.2028006E-01	 9.6729832E-03	 1.7715034E-04	 5.4581110E-05	 9.9959461E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0148703E-01	 1.4641652E-02	 9.2257480E-03	 8.5114426E-05	 5.0634218E-07	 9.2499141E-09	 4.6713853E-09	 8.5337377E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2094664E+01	 2.2094664E-01	 9.7265896E-03	 1.7768640E-04	 5.4883591E-05	 1.0026194E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9912348E-01	 1.4618017E-02	 9.2602753E-03	 8.5752698E-05	 5.0673839E-07	 9.2695441E-09	 4.6925370E-09	 8.5838530E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2058997E+01	 2.2058997E-01	 9.6979063E-03	 1.7739957E-04	 5.4721741E-05	 1.0010009E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0264390E-01	 1.4653221E-02	 9.2948670E-03	 8.6394552E-05	 5.1087201E-07	 9.3265774E-09	 4.7484873E-09	 8.6689297E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2112121E+01	 2.2112121E-01	 9.7406289E-03	 1.7782679E-04	 5.4962810E-05	 1.0034116E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9537430E-01	 1.4580525E-02	 9.3295232E-03	 8.7040003E-05	 5.0813256E-07	 9.3149094E-09	 4.7406345E-09	 8.6903663E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2002421E+01	 2.2002421E-01	 9.6524074E-03	 1.7694458E-04	 5.4465008E-05	 9.9843359E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0235605E-01	 1.4650343E-02	 9.3642439E-03	 8.7689064E-05	 5.1450058E-07	 9.3943452E-09	 4.8179089E-09	 8.7970940E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2107778E+01	 2.2107778E-01	 9.7371357E-03	 1.7779186E-04	 5.4943099E-05	 1.0032145E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7725397E-01	 1.4399322E-02	 9.3990291E-03	 8.8341748E-05	 5.0025561E-07	 9.2676805E-09	 4.7019170E-09	 8.7107198E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1728980E+01	 2.1728980E-01	 9.4325050E-03	 1.7474555E-04	 5.3224179E-05	 9.8602530E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8668418E-01	 1.4493624E-02	 9.4338788E-03	 8.8998068E-05	 5.0820241E-07	 9.3629628E-09	 4.7943200E-09	 8.8329056E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1871285E+01	 2.1871285E-01	 9.5469469E-03	 1.7588997E-04	 5.3869933E-05	 9.9248284E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0470835E-01	 1.4673866E-02	 9.4687929E-03	 8.9658039E-05	 5.2177005E-07	 9.5144825E-09	 4.9405325E-09	 9.0090665E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2143275E+01	 2.2143275E-01	 9.7656824E-03	 1.7807733E-04	 5.5104177E-05	 1.0048253E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8745659E-01	 1.4501348E-02	 9.5037716E-03	 9.0321674E-05	 5.1247022E-07	 9.4373570E-09	 4.8703999E-09	 8.9690485E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1882941E+01	 2.1882941E-01	 9.5563207E-03	 1.7598371E-04	 5.3922826E-05	 9.9301177E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8915712E-01	 1.4518353E-02	 9.5388147E-03	 9.0988986E-05	 5.1547061E-07	 9.4832629E-09	 4.9169786E-09	 9.0459088E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1908602E+01	 2.1908602E-01	 9.5769577E-03	 1.7619008E-04	 5.4039273E-05	 9.9417624E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8763331E-01	 1.4503115E-02	 9.5739223E-03	 9.1659989E-05	 5.1636880E-07	 9.5081761E-09	 4.9436748E-09	 9.1030539E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1885607E+01	 2.1885607E-01	 9.5584652E-03	 1.7600516E-04	 5.3934927E-05	 9.9313278E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0815774E-01	 1.4708360E-02	 9.6090944E-03	 9.2334696E-05	 5.3177096E-07	 9.6781582E-09	 5.1098373E-09	 9.2998336E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2195327E+01	 2.2195327E-01	 9.8075431E-03	 1.7849593E-04	 5.5340382E-05	 1.0071873E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9608565E-01	 1.4587639E-02	 9.6443310E-03	 9.3013121E-05	 5.2574835E-07	 9.6339219E-09	 5.0704912E-09	 9.2912732E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2013156E+01	 2.2013156E-01	 9.6610402E-03	 1.7703090E-04	 5.4513719E-05	 9.9892070E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7684467E-01	 1.4395229E-02	 9.6796321E-03	 9.3695277E-05	 5.1491917E-07	 9.5416492E-09	 4.9842281E-09	 9.2359653E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1722804E+01	 2.1722804E-01	 9.4275379E-03	 1.7469588E-04	 5.3196151E-05	 9.8574502E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0152997E-01	 1.4642082E-02	 9.7149976E-03	 9.4381179E-05	 5.3322252E-07	 9.7407310E-09	 5.1802555E-09	 9.4631178E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2095312E+01	 2.2095312E-01	 9.7271107E-03	 1.7769161E-04	 5.4886531E-05	 1.0026488E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0903008E-01	 1.4717083E-02	 9.7504277E-03	 9.5070840E-05	 5.4017484E-07	 9.8263317E-09	 5.2669358E-09	 9.5810937E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2208491E+01	 2.2208491E-01	 9.8181296E-03	 1.7860180E-04	 5.5400118E-05	 1.0077847E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8885484E-01	 1.4515330E-02	 9.7859222E-03	 9.5764274E-05	 5.2862156E-07	 9.7269057E-09	 5.1730495E-09	 9.5186743E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1904041E+01	 2.1904041E-01	 9.5732893E-03	 1.7615340E-04	 5.4018574E-05	 9.9396925E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9653563E-01	 1.4592138E-02	 9.8214813E-03	 9.6461494E-05	 5.3570810E-07	 9.8139073E-09	 5.2614471E-09	 9.6387106E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2019946E+01	 2.2019946E-01	 9.6665009E-03	 1.7708551E-04	 5.4544533E-05	 9.9922884E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.1172311E-01	 1.4744013E-02	 9.8571048E-03	 9.7162514E-05	 5.4790253E-07	 9.9520169E-09	 5.4007326E-09	 9.8098073E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2249129E+01	 2.2249129E-01	 9.8508114E-03	 1.7892862E-04	 5.5584529E-05	 1.0096288E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8828262E-01	 1.4509608E-02	 9.8927928E-03	 9.7867348E-05	 5.3400692E-07	 9.8292554E-09	 5.2828198E-09	 9.7238787E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1895406E+01	 2.1895406E-01	 9.5663451E-03	 1.7608395E-04	 5.3979390E-05	 9.9357741E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8027235E-01	 1.4429506E-02	 9.9285452E-03	 9.8576010E-05	 5.3049080E-07	 9.8103181E-09	 5.2670019E-09	 9.7402187E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1774528E+01	 2.1774528E-01	 9.4691350E-03	 1.7511185E-04	 5.3430869E-05	 9.8809220E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8062609E-01	 1.4433043E-02	 9.9643622E-03	 9.9288514E-05	 5.3264590E-07	 9.8481222E-09	 5.3074766E-09	 9.8130257E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1779867E+01	 2.1779867E-01	 9.4734279E-03	 1.7515478E-04	 5.3455092E-05	 9.8833443E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9383656E-01	 1.4565148E-02	 1.0000244E-02	 1.0000487E-04	 5.4361032E-07	 9.9740489E-09	 5.4362357E-09	 9.9742919E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1979216E+01	 2.1979216E-01	 9.6337459E-03	 1.7675796E-04	 5.4359708E-05	 9.9738059E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8186035E-01	 1.4445386E-02	 1.0036190E-02	 1.0072510E-04	 5.3733369E-07	 9.9275942E-09	 5.3927827E-09	 9.9635217E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1798492E+01	 2.1798492E-01	 9.4884065E-03	 1.7530457E-04	 5.3539611E-05	 9.8917962E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8781914E-01	 1.4504973E-02	 1.0072200E-02	 1.0144921E-04	 5.4337154E-07	 1.0004314E-08	 5.4729468E-09	 1.0076545E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1888412E+01	 2.1888412E-01	 9.5607204E-03	 1.7602771E-04	 5.3947652E-05	 9.9326003E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8328709E-01	 1.4459653E-02	 1.0108275E-02	 1.0217722E-04	 5.4218067E-07	 1.0008775E-08	 5.4805113E-09	 1.0117145E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1820022E+01	 2.1820022E-01	 9.5057210E-03	 1.7547771E-04	 5.3637310E-05	 9.9015661E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7551346E-01	 1.4381917E-02	 1.0144414E-02	 1.0290914E-04	 5.3871906E-07	 9.9905585E-09	 5.4649893E-09	 1.0134836E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1702716E+01	 2.1702716E-01	 9.4113827E-03	 1.7453433E-04	 5.3104993E-05	 9.8483345E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7628003E-01	 1.4389582E-02	 1.0180618E-02	 1.0364499E-04	 5.4117607E-07	 1.0031557E-08	 5.5095069E-09	 1.0212745E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1714283E+01	 2.1714283E-01	 9.4206855E-03	 1.7462736E-04	 5.3157486E-05	 9.8535837E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8165936E-01	 1.4443376E-02	 1.0216887E-02	 1.0438477E-04	 5.4686751E-07	 1.0104930E-08	 5.5872833E-09	 1.0324092E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1795459E+01	 2.1795459E-01	 9.4859673E-03	 1.7528018E-04	 5.3525847E-05	 9.8904198E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7876052E-01	 1.4414387E-02	 1.0253219E-02	 1.0512851E-04	 5.4677695E-07	 1.0120511E-08	 5.6062240E-09	 1.0376782E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1751715E+01	 2.1751715E-01	 9.4507879E-03	 1.7492838E-04	 5.3327343E-05	 9.8705694E-07	 1.2080000E+03
