# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0074.txt
# SPEC date/time stamp	Thu Jul 14 17:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837220.868
# Rayonix Save date/time stamp	07/14 17:20:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123536 108305 0 -4.61772 -48.0644 135 0 3.9397 0 102.276 183.618 48.24 24.301 89.935 635.565 627.192 1527.98 105.599 105.57 105.767 25.7828 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7706807E+01	 2.6519274E+00	 1.2469781E-01	 1.4572027E-03	 7.0327191E+00	 4.9459138E+01	 7.4109753E-03	 8.6603713E-05	 5.2119308E-02	 6.0905959E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2812911E+02	 2.6658877E+00	 1.8475224E-01	 2.1589911E-03	 1.0537852E-03	 1.2314399E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2429171E-01	 1.4635962E-03	 7.0527688E+00	 4.9741548E+01	 7.4078991E-03	 8.7231669E-05	 5.2246200E-02	 6.1522480E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2738616E+02	 2.6775843E+00	 1.8415055E-01	 2.1684637E-03	 1.0503533E-03	 1.2368429E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2422391E-01	 1.4562538E-03	 7.0728463E+00	 5.0025155E+01	 7.4249353E-03	 8.7041135E-05	 5.2515426E-02	 6.1562857E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2726213E+02	 2.6641516E+00	 1.8405011E-01	 2.1575851E-03	 1.0497804E-03	 1.2306380E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2395065E-01	 1.4580528E-03	 7.0929516E+00	 5.0309963E+01	 7.4296623E-03	 8.7396391E-05	 5.2698236E-02	 6.1989838E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2676221E+02	 2.6674428E+00	 1.8364525E-01	 2.1602505E-03	 1.0474712E-03	 1.2321583E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2373187E-01	 1.4677846E-03	 7.1130848E+00	 5.0595976E+01	 7.4376001E-03	 8.8229453E-05	 5.2904281E-02	 6.2758358E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2636196E+02	 2.6852468E+00	 1.8332110E-01	 2.1746693E-03	 1.0456223E-03	 1.2403824E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2368385E-01	 1.4489312E-03	 7.1332458E+00	 5.0883196E+01	 7.4557860E-03	 8.7343023E-05	 5.3183955E-02	 6.2303925E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2627410E+02	 2.6507553E+00	 1.8324995E-01	 2.1467360E-03	 1.0452165E-03	 1.2244499E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2338589E-01	 1.4670130E-03	 7.1534347E+00	 5.1171628E+01	 7.4588756E-03	 8.8683297E-05	 5.3356580E-02	 6.3439018E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2572900E+02	 2.6838351E+00	 1.8280849E-01	 2.1735260E-03	 1.0426985E-03	 1.2397303E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2330073E-01	 1.4445120E-03	 7.1736513E+00	 5.1461274E+01	 7.4747930E-03	 8.7569864E-05	 5.3621559E-02	 6.2819567E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2557321E+02	 2.6426705E+00	 1.8268232E-01	 2.1401885E-03	 1.0419789E-03	 1.2207154E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2282305E-01	 1.4694310E-03	 7.1938958E+00	 5.1752137E+01	 7.4668474E-03	 8.9331908E-05	 5.3715722E-02	 6.4264444E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2469931E+02	 2.6882588E+00	 1.8197459E-01	 2.1771085E-03	 1.0379421E-03	 1.2417737E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2303286E-01	 1.4376575E-03	 7.2141681E+00	 5.2044222E+01	 7.5006798E-03	 8.7646574E-05	 5.4111165E-02	 6.3229712E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2508315E+02	 2.6301305E+00	 1.8228544E-01	 2.1300329E-03	 1.0397151E-03	 1.2149228E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2270178E-01	 1.4532972E-03	 7.2344682E+00	 5.2337531E+01	 7.5015456E-03	 8.8849361E-05	 5.4269693E-02	 6.4277788E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2447747E+02	 2.6587427E+00	 1.8179493E-01	 2.1532047E-03	 1.0369173E-03	 1.2281395E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2256838E-01	 1.4391247E-03	 7.2547962E+00	 5.2632067E+01	 7.5144454E-03	 8.8230130E-05	 5.4515770E-02	 6.4009161E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2423341E+02	 2.6328148E+00	 1.8159728E-01	 2.1322068E-03	 1.0357900E-03	 1.2161628E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2250656E-01	 1.4530145E-03	 7.2751519E+00	 5.2927835E+01	 7.5317289E-03	 8.9331633E-05	 5.4794472E-02	 6.4990120E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2412032E+02	 2.6582255E+00	 1.8150569E-01	 2.1527858E-03	 1.0352676E-03	 1.2279006E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2290429E-01	 1.4462052E-03	 7.2955354E+00	 5.3224837E+01	 7.5773524E-03	 8.9162116E-05	 5.5280843E-02	 6.5048537E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2484795E+02	 2.6457683E+00	 1.8209496E-01	 2.1426973E-03	 1.0386287E-03	 1.2221463E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2302628E-01	 1.4611826E-03	 7.3159467E+00	 5.3523077E+01	 7.6060937E-03	 9.0337547E-05	 5.5645777E-02	 6.6090468E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2507111E+02	 2.6731687E+00	 1.8227569E-01	 2.1648877E-03	 1.0396595E-03	 1.2348032E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2261332E-01	 1.4542681E-03	 7.3363859E+00	 5.3822557E+01	 7.6017413E-03	 9.0161245E-05	 5.5769307E-02	 6.6145768E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2431563E+02	 2.6605189E+00	 1.8166386E-01	 2.1546432E-03	 1.0361698E-03	 1.2289600E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2236738E-01	 1.4476093E-03	 7.3568528E+00	 5.4123282E+01	 7.6076584E-03	 8.9998792E-05	 5.5968423E-02	 6.6210786E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2386570E+02	 2.6483369E+00	 1.8129948E-01	 2.1447775E-03	 1.0340914E-03	 1.2233328E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2192062E-01	 1.4538560E-03	 7.3773474E+00	 5.4425255E+01	 7.6009986E-03	 9.0638958E-05	 5.6075207E-02	 6.6867509E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2304836E+02	 2.6597651E+00	 1.8063755E-01	 2.1540327E-03	 1.0303159E-03	 1.2286118E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2181776E-01	 1.4450252E-03	 7.3978699E+00	 5.4728479E+01	 7.6157129E-03	 9.0339017E-05	 5.6340054E-02	 6.6831630E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2286019E+02	 2.6436094E+00	 1.8048516E-01	 2.1409488E-03	 1.0294467E-03	 1.2211490E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2177415E-01	 1.4329936E-03	 7.4184201E+00	 5.5032957E+01	 7.6341341E-03	 8.9835697E-05	 5.6633214E-02	 6.6643895E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2278039E+02	 2.6215982E+00	 1.8042054E-01	 2.1231229E-03	 1.0290781E-03	 1.2109815E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2190598E-01	 1.4482842E-03	 7.4389982E+00	 5.5338694E+01	 7.6635979E-03	 9.1046136E-05	 5.7009491E-02	 6.7729204E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2302157E+02	 2.6495717E+00	 1.8061586E-01	 2.1457775E-03	 1.0301922E-03	 1.2239032E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2143212E-01	 1.4354306E-03	 7.4596039E+00	 5.5645691E+01	 7.6549547E-03	 9.0488049E-05	 5.7102931E-02	 6.7500500E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2215468E+02	 2.6260565E+00	 1.7991380E-01	 2.1267335E-03	 1.0261878E-03	 1.2130409E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2117723E-01	 1.4443714E-03	 7.4802375E+00	 5.5953953E+01	 7.6600159E-03	 9.1303519E-05	 5.7298738E-02	 6.8297201E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2168836E+02	 2.6424133E+00	 1.7953615E-01	 2.1399802E-03	 1.0240338E-03	 1.2205965E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2122750E-01	 1.4348265E-03	 7.5008988E+00	 5.6263483E+01	 7.6843605E-03	 9.0950679E-05	 5.7639610E-02	 6.8221184E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2178034E+02	 2.6249513E+00	 1.7961063E-01	 2.1258384E-03	 1.0244586E-03	 1.2125304E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2095673E-01	 1.4450715E-03	 7.5215878E+00	 5.6574284E+01	 7.6883444E-03	 9.1852740E-05	 5.7828558E-02	 6.9087845E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2128497E+02	 2.6436941E+00	 1.7920945E-01	 2.1410174E-03	 1.0221704E-03	 1.2211882E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2061748E-01	 1.4338532E-03	 7.5423047E+00	 5.6886360E+01	 7.6878977E-03	 9.1390702E-05	 5.7984466E-02	 6.8929652E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2066433E+02	 2.6231707E+00	 1.7870683E-01	 2.1243964E-03	 1.0193035E-03	 1.2117079E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2095426E-01	 1.4344515E-03	 7.5630492E+00	 5.7199713E+01	 7.7305671E-03	 9.1680306E-05	 5.8466659E-02	 6.9338267E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2128045E+02	 2.6242653E+00	 1.7920579E-01	 2.1252829E-03	 1.0221495E-03	 1.2122135E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2074642E-01	 1.4451910E-03	 7.5838215E+00	 5.7514349E+01	 7.7384795E-03	 9.2620392E-05	 5.8687247E-02	 7.0241652E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2090022E+02	 2.6439128E+00	 1.7889786E-01	 2.1411946E-03	 1.0203931E-03	 1.2212892E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2093109E-01	 1.4248516E-03	 7.6046216E+00	 5.7830269E+01	 7.7715712E-03	 9.1567321E-05	 5.9099858E-02	 6.9633483E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2123806E+02	 2.6067028E+00	 1.7917147E-01	 2.1110597E-03	 1.0219537E-03	 1.2041010E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2102197E-01	 1.4468995E-03	 7.6254493E+00	 5.8147478E+01	 7.7987127E-03	 9.3238885E-05	 5.9468688E-02	 7.1098839E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2140432E+02	 2.6470384E+00	 1.7930611E-01	 2.1437259E-03	 1.0227217E-03	 1.2227330E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2110850E-01	 1.4343922E-03	 7.6463048E+00	 5.8465978E+01	 7.8256330E-03	 9.2685710E-05	 5.9837176E-02	 7.0870319E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2156262E+02	 2.6241568E+00	 1.7943431E-01	 2.1251950E-03	 1.0234529E-03	 1.2121634E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2077572E-01	 1.4498298E-03	 7.6671881E+00	 5.8785773E+01	 7.8254447E-03	 9.3939099E-05	 5.9999157E-02	 7.2024874E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2095383E+02	 2.6523992E+00	 1.7894128E-01	 2.1480673E-03	 1.0206408E-03	 1.2252093E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2084473E-01	 1.4297750E-03	 7.6880990E+00	 5.9106867E+01	 7.8512708E-03	 9.2892343E-05	 6.0361347E-02	 7.1416553E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2108007E+02	 2.6157098E+00	 1.7904352E-01	 2.1183541E-03	 1.0212239E-03	 1.2082615E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2078111E-01	 1.4438982E-03	 7.7090377E+00	 5.9429262E+01	 7.8685091E-03	 9.4065424E-05	 6.0658634E-02	 7.2515390E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2096368E+02	 2.6415477E+00	 1.7894926E-01	 2.1392792E-03	 1.0206863E-03	 1.2201967E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2047151E-01	 1.4299248E-03	 7.7300041E+00	 5.9752963E+01	 7.8696850E-03	 9.3408453E-05	 6.0832697E-02	 7.2204772E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2039728E+02	 2.6159839E+00	 1.7849056E-01	 2.1185761E-03	 1.0180700E-03	 1.2083881E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2021371E-01	 1.4385929E-03	 7.7509982E+00	 6.0077973E+01	 7.8741722E-03	 9.4229920E-05	 6.1032694E-02	 7.3037594E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1992565E+02	 2.6318419E+00	 1.7810860E-01	 2.1314189E-03	 1.0158914E-03	 1.2157133E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1997336E-01	 1.4373919E-03	 7.7720200E+00	 6.0404295E+01	 7.8797418E-03	 9.4406599E-05	 6.1241511E-02	 7.3372998E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1948593E+02	 2.6296446E+00	 1.7775249E-01	 2.1296393E-03	 1.0138602E-03	 1.2146984E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2013783E-01	 1.4273230E-03	 7.7930695E+00	 6.0731933E+01	 7.9119149E-03	 9.3999181E-05	 6.1658103E-02	 7.3254215E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1978683E+02	 2.6112240E+00	 1.7799618E-01	 2.1147213E-03	 1.0152501E-03	 1.2061894E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2028750E-01	 1.4373344E-03	 7.8141467E+00	 6.1060889E+01	 7.9431969E-03	 9.4914515E-05	 6.2069306E-02	 7.4167595E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2006064E+02	 2.6295394E+00	 1.7821793E-01	 2.1295542E-03	 1.0165149E-03	 1.2146498E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2006176E-01	 1.4334992E-03	 7.8352516E+00	 6.1391168E+01	 7.9497034E-03	 9.4916928E-05	 6.2287927E-02	 7.4369801E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1964766E+02	 2.6225232E+00	 1.7788347E-01	 2.1238720E-03	 1.0146073E-03	 1.2114088E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1969098E-01	 1.4191503E-03	 7.8563842E+00	 6.1722773E+01	 7.9465276E-03	 9.4220274E-05	 6.2430974E-02	 7.4023067E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1896933E+02	 2.5962724E+00	 1.7733412E-01	 2.1026126E-03	 1.0114739E-03	 1.1992829E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1995002E-01	 1.4438772E-03	 7.8775445E+00	 6.2055707E+01	 7.9851751E-03	 9.6120137E-05	 6.2903572E-02	 7.5719066E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1944323E+02	 2.6415092E+00	 1.7771791E-01	 2.1392480E-03	 1.0136630E-03	 1.2201789E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1980937E-01	 1.4199779E-03	 7.8987325E+00	 6.2389974E+01	 7.9972644E-03	 9.4783393E-05	 6.3168252E-02	 7.4866866E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1918592E+02	 2.5977865E+00	 1.7750953E-01	 2.1038388E-03	 1.0124744E-03	 1.1999823E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1989300E-01	 1.4560314E-03	 7.9199481E+00	 6.2725578E+01	 8.0243419E-03	 9.7451009E-05	 6.3552371E-02	 7.7180693E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1933892E+02	 2.6637448E+00	 1.7763343E-01	 2.1572557E-03	 1.0131811E-03	 1.2304501E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2002484E-01	 1.4224001E-03	 7.9411914E+00	 6.3062521E+01	 8.0547126E-03	 9.5455446E-05	 6.3964014E-02	 7.5802997E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1958011E+02	 2.6022179E+00	 1.7782876E-01	 2.1074276E-03	 1.0142952E-03	 1.2020293E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1978909E-01	 1.4492815E-03	 7.9624624E+00	 6.3400807E+01	 8.0604249E-03	 9.7519932E-05	 6.4180830E-02	 7.7649879E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1914883E+02	 2.6513961E+00	 1.7747948E-01	 2.1472550E-03	 1.0123030E-03	 1.2247459E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2012427E-01	 1.4221586E-03	 7.9837610E+00	 6.3740440E+01	 8.1045993E-03	 9.5950848E-05	 6.4705184E-02	 7.6604864E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1976202E+02	 2.6017760E+00	 1.7797608E-01	 2.1070697E-03	 1.0151355E-03	 1.2018251E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1988371E-01	 1.4371009E-03	 8.0050873E+00	 6.4081423E+01	 8.1099749E-03	 9.7217979E-05	 6.4921057E-02	 7.7823841E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1932192E+02	 2.6291122E+00	 1.7761967E-01	 2.1292082E-03	 1.0131026E-03	 1.2144524E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1945489E-01	 1.4326026E-03	 8.0264413E+00	 6.4423760E+01	 8.1025218E-03	 9.7172202E-05	 6.5034416E-02	 7.7994697E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1853741E+02	 2.6208829E+00	 1.7698432E-01	 2.1225436E-03	 1.0094787E-03	 1.2106511E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1949819E-01	 1.4277205E-03	 8.0478229E+00	 6.4767453E+01	 8.1270512E-03	 9.7099027E-05	 6.5405068E-02	 7.8143578E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1861663E+02	 2.6119513E+00	 1.7704848E-01	 2.1153103E-03	 1.0098447E-03	 1.2065254E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1975293E-01	 1.4454809E-03	 8.0692322E+00	 6.5112508E+01	 8.1660424E-03	 9.8568427E-05	 6.5893692E-02	 7.9537152E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1908267E+02	 2.6444431E+00	 1.7742591E-01	 2.1416241E-03	 1.0119975E-03	 1.2215342E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1939632E-01	 1.4298901E-03	 8.0906691E+00	 6.5458926E+01	 8.1633541E-03	 9.7764311E-05	 6.6046997E-02	 7.9097869E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1843027E+02	 2.6159204E+00	 1.7689755E-01	 2.1185247E-03	 1.0089838E-03	 1.2083588E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1938436E-01	 1.4304190E-03	 8.1121336E+00	 6.5806711E+01	 8.1841916E-03	 9.8059943E-05	 6.6391256E-02	 7.9547536E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1840838E+02	 2.6168881E+00	 1.7687983E-01	 2.1193084E-03	 1.0088827E-03	 1.2088058E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1959819E-01	 1.4440476E-03	 8.1336258E+00	 6.6155868E+01	 8.2205725E-03	 9.9256498E-05	 6.6863061E-02	 8.0731521E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1879958E+02	 2.6418209E+00	 1.7719665E-01	 2.1395004E-03	 1.0106898E-03	 1.2203229E-05	 1.8020000E+03
