# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0425.txt
# SPEC date/time stamp	Thu Jul 14 17:49:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838994.996
# Rayonix Save date/time stamp	07/14 17:49:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126184 111297 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 187.442 47.3384 24.277 89.917 635.527 627.154 1527.93 105.818 105.443 105.654 26.4096 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222594.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5545646E+01	 2.3303805E+00	 1.4979757E-01	 1.6792839E-03	 5.4306734E+00	 2.9492213E+01	 6.8746677E-03	 7.7067465E-05	 3.7334075E-02	 4.1852823E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.8162312E+02	 3.1570952E+00	 2.2328642E-01	 2.5031200E-03	 1.2658960E-03	 1.4191143E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4964634E-01	 1.6876375E-03	 5.4483425E+00	 2.9684436E+01	 6.8900720E-03	 7.7702829E-05	 3.7539472E-02	 4.2335162E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.8133881E+02	 3.1728002E+00	 2.2306100E-01	 2.5155718E-03	 1.2646180E-03	 1.4261737E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4882379E-01	 1.6716334E-03	 5.4660397E+00	 2.9877590E+01	 6.8744572E-03	 7.7215961E-05	 3.7576056E-02	 4.2206551E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7979240E+02	 3.1427120E+00	 2.2183492E-01	 2.4917163E-03	 1.2576669E-03	 1.4126491E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4814884E-01	 1.6798467E-03	 5.4837651E+00	 3.0071679E+01	 6.8654715E-03	 7.7846978E-05	 3.7648633E-02	 4.2689454E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7852348E+02	 3.1581533E+00	 2.2082885E-01	 2.5039589E-03	 1.2519631E-03	 1.4195900E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4783857E-01	 1.6587578E-03	 5.5015186E+00	 3.0266707E+01	 6.8732733E-03	 7.7118545E-05	 3.7813441E-02	 4.2426911E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7794017E+02	 3.1185056E+00	 2.2036637E-01	 2.4725241E-03	 1.2493411E-03	 1.4017683E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4741058E-01	 1.6736351E-03	 5.5193003E+00	 3.0462676E+01	 6.8755260E-03	 7.8061710E-05	 3.7948093E-02	 4.3084602E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7713552E+02	 3.1464753E+00	 2.1972840E-01	 2.4947000E-03	 1.2457242E-03	 1.4143407E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4694234E-01	 1.6491886E-03	 5.5371101E+00	 3.0659588E+01	 6.8758020E-03	 7.7169688E-05	 3.8072073E-02	 4.2729706E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7625522E+02	 3.1005152E+00	 2.1903045E-01	 2.4582603E-03	 1.2417673E-03	 1.3936816E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4704019E-01	 1.6729610E-03	 5.5549481E+00	 3.0857448E+01	 6.9025463E-03	 7.8534248E-05	 3.8343287E-02	 4.3625367E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7643919E+02	 3.1452080E+00	 2.1917631E-01	 2.4936952E-03	 1.2425942E-03	 1.4137711E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4671240E-01	 1.6376493E-03	 5.5728142E+00	 3.1056258E+01	 6.9093095E-03	 7.7123853E-05	 3.8504298E-02	 4.2979691E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7582293E+02	 3.0788210E+00	 2.1868770E-01	 2.4410599E-03	 1.2398241E-03	 1.3839301E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4597930E-01	 1.6555104E-03	 5.5907085E+00	 3.1256021E+01	 6.8968598E-03	 7.8215357E-05	 3.8558332E-02	 4.3727926E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.7444469E+02	 3.1124005E+00	 2.1759496E-01	 2.4676836E-03	 1.2336289E-03	 1.3990241E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4569935E-01	 1.6433078E-03	 5.6086308E+00	 3.1456740E+01	 6.9057005E-03	 7.7887729E-05	 3.8731525E-02	 4.3684352E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.7391838E+02	 3.0894592E+00	 2.1717767E-01	 2.4494945E-03	 1.2312632E-03	 1.3887120E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4529358E-01	 1.6462706E-03	 5.6265813E+00	 3.1658418E+01	 6.9085084E-03	 7.8277885E-05	 3.8871285E-02	 4.4043689E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.7315552E+02	 3.0950293E+00	 2.1657283E-01	 2.4539108E-03	 1.2278341E-03	 1.3912157E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4481745E-01	 1.6465484E-03	 5.6445600E+00	 3.1861057E+01	 6.9078714E-03	 7.8541256E-05	 3.8991894E-02	 4.4333083E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.7226037E+02	 3.0955515E+00	 2.1586311E-01	 2.4543248E-03	 1.2238104E-03	 1.3914505E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4424195E-01	 1.6288500E-03	 5.6625667E+00	 3.2064662E+01	 6.9023692E-03	 7.7944895E-05	 3.9085126E-02	 4.4136817E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.7117843E+02	 3.0622781E+00	 2.1500529E-01	 2.4279438E-03	 1.2189471E-03	 1.3764941E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4389825E-01	 1.6432508E-03	 5.6806016E+00	 3.2269235E+01	 6.9078534E-03	 7.8884459E-05	 3.9240763E-02	 4.4811118E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.7053226E+02	 3.0893521E+00	 2.1449297E-01	 2.4494095E-03	 1.2160426E-03	 1.3886638E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4347960E-01	 1.6168425E-03	 5.6986646E+00	 3.2474778E+01	 6.9096572E-03	 7.7863530E-05	 3.9375819E-02	 4.4371814E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6974518E+02	 3.0397039E+00	 2.1386893E-01	 2.4100457E-03	 1.2125046E-03	 1.3663469E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4340376E-01	 1.6427565E-03	 5.7167557E+00	 3.2681296E+01	 6.9279290E-03	 7.9362635E-05	 3.9605277E-02	 4.5369679E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6960260E+02	 3.0884227E+00	 2.1375588E-01	 2.4486726E-03	 1.2118637E-03	 1.3882460E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4328980E-01	 1.6134183E-03	 5.7348749E+00	 3.2888790E+01	 6.9443643E-03	 7.8192335E-05	 3.9825060E-02	 4.4842326E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6938836E+02	 3.0332661E+00	 2.1358602E-01	 2.4049415E-03	 1.2109007E-03	 1.3634532E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4280947E-01	 1.6338361E-03	 5.7530222E+00	 3.3097264E+01	 6.9429863E-03	 7.9432420E-05	 3.9943154E-02	 4.5697647E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6848532E+02	 3.0716521E+00	 2.1287004E-01	 2.4353760E-03	 1.2068416E-03	 1.3807077E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4190264E-01	 1.6126147E-03	 5.7711976E+00	 3.3306722E+01	 6.9206946E-03	 7.8648387E-05	 3.9940696E-02	 4.5389538E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6678047E+02	 3.0317554E+00	 2.1151834E-01	 2.4037437E-03	 1.1991783E-03	 1.3627741E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4176040E-01	 1.6130590E-03	 5.7894011E+00	 3.3517165E+01	 6.9355647E-03	 7.8918198E-05	 4.0152766E-02	 4.5688910E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6651304E+02	 3.0325907E+00	 2.1130631E-01	 2.4044060E-03	 1.1979762E-03	 1.3631496E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4170339E-01	 1.6048798E-03	 5.8076327E+00	 3.3728598E+01	 6.9546079E-03	 7.8765295E-05	 4.0389808E-02	 4.5743990E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6640587E+02	 3.0172135E+00	 2.1122134E-01	 2.3922141E-03	 1.1974945E-03	 1.3562375E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4094213E-01	 1.6069269E-03	 5.8258924E+00	 3.3941022E+01	 6.9389945E-03	 7.9113726E-05	 4.0425835E-02	 4.6090805E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6497468E+02	 3.0210622E+00	 2.1008661E-01	 2.3952655E-03	 1.1910612E-03	 1.3579675E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4046918E-01	 1.5995153E-03	 5.8441801E+00	 3.4154442E+01	 6.9374185E-03	 7.8996031E-05	 4.0543524E-02	 4.6166703E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6408552E+02	 3.0071283E+00	 2.0938163E-01	 2.3842180E-03	 1.1870645E-03	 1.3517042E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3991103E-01	 1.5984194E-03	 5.8624960E+00	 3.4368859E+01	 6.9315090E-03	 7.9189310E-05	 4.0635944E-02	 4.6424701E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6303620E+02	 3.0050679E+00	 2.0854967E-01	 2.3825843E-03	 1.1823478E-03	 1.3507781E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3983685E-01	 1.5896224E-03	 5.8808399E+00	 3.4584278E+01	 6.9495113E-03	 7.8999909E-05	 4.0868963E-02	 4.6458582E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6289673E+02	 2.9885293E+00	 2.0843910E-01	 2.3694716E-03	 1.1817209E-03	 1.3433440E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3952034E-01	 1.5977465E-03	 5.8992119E+00	 3.4800701E+01	 6.9554428E-03	 7.9651716E-05	 4.1031631E-02	 4.6988235E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6230168E+02	 3.0038028E+00	 2.0796731E-01	 2.3815813E-03	 1.1790461E-03	 1.3502094E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3919811E-01	 1.5868124E-03	 5.9176120E+00	 3.5018132E+01	 6.9610231E-03	 7.9353361E-05	 4.1192634E-02	 4.6958240E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.6169587E+02	 2.9832464E+00	 2.0748699E-01	 2.3652831E-03	 1.1763230E-03	 1.3409693E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3898903E-01	 1.5965948E-03	 5.9360401E+00	 3.5236573E+01	 6.9722127E-03	 8.0091202E-05	 4.1387335E-02	 4.7542459E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6130281E+02	 3.0016377E+00	 2.0717535E-01	 2.3798647E-03	 1.1745562E-03	 1.3492362E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3866978E-01	 1.5811776E-03	 5.9544964E+00	 3.5456027E+01	 6.9778259E-03	 7.9564428E-05	 4.1549439E-02	 4.7376609E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.6070261E+02	 2.9726528E+00	 2.0669948E-01	 2.3568839E-03	 1.1718583E-03	 1.3362075E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3839392E-01	 1.5830839E-03	 5.9729806E+00	 3.5676497E+01	 6.9855626E-03	 7.9907641E-05	 4.1724630E-02	 4.7728679E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6018399E+02	 2.9762368E+00	 2.0628829E-01	 2.3597255E-03	 1.1695271E-03	 1.3378185E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3766540E-01	 1.5884036E-03	 5.9914929E+00	 3.5897988E+01	 6.9703266E-03	 8.0424650E-05	 4.1762663E-02	 4.8186372E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5881436E+02	 2.9862380E+00	 2.0520236E-01	 2.3676550E-03	 1.1633706E-03	 1.3423140E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3749280E-01	 1.5550095E-03	 6.0100333E+00	 3.6120500E+01	 6.9831296E-03	 7.8977467E-05	 4.1968842E-02	 4.7465721E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5848986E+02	 2.9234563E+00	 2.0494508E-01	 2.3178782E-03	 1.1619120E-03	 1.3140937E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3718210E-01	 1.5871509E-03	 6.0286017E+00	 3.6344039E+01	 6.9888754E-03	 8.0858946E-05	 4.2133147E-02	 4.8746638E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5790573E+02	 2.9838828E+00	 2.0448195E-01	 2.3657877E-03	 1.1592863E-03	 1.3412554E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3694594E-01	 1.5502647E-03	 6.0471982E+00	 3.6568606E+01	 6.9983655E-03	 7.9223373E-05	 4.2320504E-02	 4.7907944E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5746174E+02	 2.9145359E+00	 2.0412994E-01	 2.3108056E-03	 1.1572906E-03	 1.3100840E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3674194E-01	 1.5927959E-03	 6.0658227E+00	 3.6794205E+01	 7.0094624E-03	 8.1647540E-05	 4.2518156E-02	 4.9525950E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5707822E+02	 2.9944955E+00	 2.0382586E-01	 2.3742020E-03	 1.1555666E-03	 1.3460258E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3690868E-01	 1.5488856E-03	 6.0844753E+00	 3.7020839E+01	 7.0395903E-03	 7.9640822E-05	 4.2832213E-02	 4.8457261E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5739170E+02	 2.9119431E+00	 2.0407441E-01	 2.3087499E-03	 1.1569758E-03	 1.3089185E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3626448E-01	 1.5725773E-03	 6.1031559E+00	 3.7248511E+01	 7.0279780E-03	 8.1107261E-05	 4.2892845E-02	 4.9501026E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5618059E+02	 2.9564842E+00	 2.0311417E-01	 2.3440645E-03	 1.1515318E-03	 1.3289397E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3590415E-01	 1.5606982E-03	 6.1218645E+00	 3.7477225E+01	 7.0308800E-03	 8.0741330E-05	 4.3042095E-02	 4.9428748E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5550315E+02	 2.9341511E+00	 2.0257706E-01	 2.3263576E-03	 1.1484867E-03	 1.3189010E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3579225E-01	 1.5644396E-03	 6.1406011E+00	 3.7706982E+01	 7.0465921E-03	 8.1182601E-05	 4.3270311E-02	 4.9850997E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5529278E+02	 2.9411851E+00	 2.0241026E-01	 2.3319346E-03	 1.1475411E-03	 1.3220628E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3503626E-01	 1.5605696E-03	 6.1593658E+00	 3.7937787E+01	 7.0287751E-03	 8.1229242E-05	 4.3292797E-02	 5.0032062E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5387149E+02	 2.9339093E+00	 2.0128339E-01	 2.3261659E-03	 1.1411524E-03	 1.3187923E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3458582E-01	 1.5395522E-03	 6.1781585E+00	 3.8169642E+01	 7.0267031E-03	 8.0379764E-05	 4.3412085E-02	 4.9659892E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5302466E+02	 2.8943961E+00	 2.0061197E-01	 2.2948377E-03	 1.1373459E-03	 1.3010311E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3433582E-01	 1.5578092E-03	 6.1969792E+00	 3.8402551E+01	 7.0350168E-03	 8.1580728E-05	 4.3595853E-02	 5.0555407E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5255466E+02	 2.9287198E+00	 2.0023933E-01	 2.3220514E-03	 1.1352332E-03	 1.3164596E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3387616E-01	 1.5333699E-03	 6.2158279E+00	 3.8636516E+01	 7.0322693E-03	 8.0545112E-05	 4.3711375E-02	 5.0065455E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5169048E+02	 2.8827733E+00	 1.9955416E-01	 2.2856224E-03	 1.1313488E-03	 1.2958067E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3427331E-01	 1.5554839E-03	 6.2347046E+00	 3.8871542E+01	 7.0745505E-03	 8.1954851E-05	 4.4107732E-02	 5.1096429E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5243714E+02	 2.9243481E+00	 2.0014616E-01	 2.3185852E-03	 1.1347050E-03	 1.3144945E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3417454E-01	 1.5328889E-03	 6.2536093E+00	 3.9107630E+01	 7.0907818E-03	 8.1009264E-05	 4.4342979E-02	 5.0660029E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5225144E+02	 2.8818689E+00	 1.9999892E-01	 2.2849054E-03	 1.1338703E-03	 1.2954001E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3370700E-01	 1.5572401E-03	 6.2725421E+00	 3.9344784E+01	 7.0874658E-03	 8.2545315E-05	 4.4456427E-02	 5.1776896E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5137245E+02	 2.9276498E+00	 1.9930201E-01	 2.3212031E-03	 1.1299192E-03	 1.3159787E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3321239E-01	 1.5277674E-03	 6.2915028E+00	 3.9583007E+01	 7.0825930E-03	 8.1227837E-05	 4.4560153E-02	 5.1104516E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5044258E+02	 2.8722403E+00	 1.9856476E-01	 2.2772713E-03	 1.1257395E-03	 1.2910721E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3281743E-01	 1.5410944E-03	 6.3104915E+00	 3.9822303E+01	 7.0829068E-03	 8.2183701E-05	 4.4696623E-02	 5.1861955E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4970005E+02	 2.8972955E+00	 1.9797604E-01	 2.2971364E-03	 1.1224018E-03	 1.3023344E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3231242E-01	 1.5289583E-03	 6.3295082E+00	 4.0062674E+01	 7.0772386E-03	 8.1782217E-05	 4.4795440E-02	 5.1764122E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4875061E+02	 2.8744794E+00	 1.9722327E-01	 2.2790465E-03	 1.1181340E-03	 1.2920785E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3202970E-01	 1.5246467E-03	 6.3485529E+00	 4.0304124E+01	 7.0833655E-03	 8.1796973E-05	 4.4969120E-02	 5.1929241E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4821910E+02	 2.8663735E+00	 1.9680186E-01	 2.2726197E-03	 1.1157449E-03	 1.2884349E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3191163E-01	 1.5295365E-03	 6.3676256E+00	 4.0546656E+01	 7.0982919E-03	 8.2305837E-05	 4.5199265E-02	 5.2409275E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4799711E+02	 2.8755664E+00	 1.9662585E-01	 2.2799084E-03	 1.1147471E-03	 1.2925671E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3178794E-01	 1.5225059E-03	 6.3867263E+00	 4.0790272E+01	 7.1129088E-03	 8.2173264E-05	 4.5428201E-02	 5.2481815E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4776458E+02	 2.8623486E+00	 1.9644149E-01	 2.2694286E-03	 1.1137018E-03	 1.2866257E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3158268E-01	 1.5359092E-03	 6.4058549E+00	 4.1034977E+01	 7.1231010E-03	 8.3144953E-05	 4.5629551E-02	 5.3261450E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4737869E+02	 2.8875471E+00	 1.9613554E-01	 2.2894074E-03	 1.1119673E-03	 1.2979525E-05	 1.5420000E+03
