# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0422.txt
# SPEC date/time stamp	Thu Jul 14 17:49:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838976.784
# Rayonix Save date/time stamp	07/14 17:49:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122742 108388 0 -4.61772 -48.0644 135 0 3.9397 0 103.438 185.412 47.2347 24.275 89.974 635.541 627.162 1527.95 105.7 105.593 105.839 26.4126 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0519781E+00	 1.5818001E-01	 5.6612112E-01	 1.3379156E-02	 2.5020916E-02	 6.2604624E-04	 9.6997063E-07	 2.2923342E-08	 2.4269554E-08	 5.7356302E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3987930E+00	 1.9848890E-01	 6.8458524E-03	 1.6178821E-04	 3.8766391E-05	 9.1616717E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7406467E-01	 1.3116536E-02	 2.5077755E-02	 6.2889377E-04	 9.8581515E-07	 2.2524431E-08	 2.4722030E-08	 5.6486214E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5166410E+00	 1.9459276E-01	 6.9419103E-03	 1.5861247E-04	 3.9310344E-05	 8.9818371E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7520038E-01	 1.3286540E-02	 2.5134657E-02	 6.3175100E-04	 9.9000675E-07	 2.2868142E-08	 2.4883480E-08	 5.7478292E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5334900E+00	 1.9711488E-01	 6.9556439E-03	 1.6066825E-04	 3.9388114E-05	 9.0982510E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7817430E-01	 1.3302345E-02	 2.5191625E-02	 6.3461796E-04	 9.9738075E-07	 2.2947238E-08	 2.5125642E-08	 5.7807820E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5776101E+00	 1.9734936E-01	 6.9916062E-03	 1.6085938E-04	 3.9591759E-05	 9.1090741E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6785782E-01	 1.3317418E-02	 2.5248657E-02	 6.3749466E-04	 9.8180198E-07	 2.3025248E-08	 2.4789181E-08	 5.8135658E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.4245580E+00	 1.9757298E-01	 6.8668535E-03	 1.6104164E-04	 3.8885315E-05	 9.1193953E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5728819E-01	 1.3491263E-02	 2.5305753E-02	 6.4038113E-04	 9.6570643E-07	 2.3378566E-08	 2.4437928E-08	 5.9161223E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2677505E+00	 2.0015208E-01	 6.7390398E-03	 1.6314387E-04	 3.8161537E-05	 9.2384394E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.4589836E-01	 1.3088698E-02	 2.5362914E-02	 6.4327739E-04	 9.4810612E-07	 2.2732207E-08	 2.4046734E-08	 5.7655501E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.0987745E+00	 1.9417976E-01	 6.6013075E-03	 1.5827584E-04	 3.7381593E-05	 8.9627744E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7832042E-01	 1.3635932E-02	 2.5420139E-02	 6.4618346E-04	 1.0066824E-06	 2.3736067E-08	 2.5590006E-08	 6.0337411E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5797779E+00	 2.0229835E-01	 6.9933731E-03	 1.6489329E-04	 3.9601765E-05	 9.3375047E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6195071E-01	 1.3356641E-02	 2.5477429E-02	 6.4909937E-04	 9.8039219E-07	 2.3302305E-08	 2.4977872E-08	 5.9368281E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3369221E+00	 1.9815488E-01	 6.7954215E-03	 1.6151596E-04	 3.8480814E-05	 9.1462545E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5983315E-01	 1.3460990E-02	 2.5534783E-02	 6.5202514E-04	 9.7889655E-07	 2.3537222E-08	 2.4995911E-08	 6.0101786E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3055066E+00	 1.9970297E-01	 6.7698148E-03	 1.6277781E-04	 3.8335809E-05	 9.2177099E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.5874012E-01	 1.3649712E-02	 2.5592202E-02	 6.5496079E-04	 9.7918224E-07	 2.3920880E-08	 2.5059429E-08	 6.1218799E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.2892908E+00	 2.0250279E-01	 6.7565973E-03	 1.6505993E-04	 3.8260961E-05	 9.3469411E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5785538E-01	 1.3479597E-02	 2.5649685E-02	 6.5790633E-04	 9.7982763E-07	 2.3675817E-08	 2.5132270E-08	 6.0727724E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2761651E+00	 1.9997902E-01	 6.7458985E-03	 1.6300281E-04	 3.8200377E-05	 9.2304513E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5623664E-01	 1.3728502E-02	 2.5707233E-02	 6.6086180E-04	 9.7917640E-07	 2.4167098E-08	 2.5171915E-08	 6.2126921E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2521500E+00	 2.0367169E-01	 6.7263238E-03	 1.6601271E-04	 3.8089530E-05	 9.4008944E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6967794E-01	 1.3649061E-02	 2.5764845E-02	 6.6382722E-04	 1.0050854E-06	 2.4081100E-08	 2.5895868E-08	 6.2044581E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4515608E+00	 2.0249313E-01	 6.8888635E-03	 1.6505206E-04	 3.9009953E-05	 9.3464954E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8764123E-01	 1.3808784E-02	 2.5822521E-02	 6.6680261E-04	 1.0390990E-06	 2.4417439E-08	 2.6832156E-08	 6.3051984E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.7180585E+00	 2.0486274E-01	 7.1060856E-03	 1.6698353E-04	 4.0240028E-05	 9.4558695E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8629599E-01	 1.3895203E-02	 2.5880262E-02	 6.6978798E-04	 1.0390385E-06	 2.4625190E-08	 2.6890588E-08	 6.3730637E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6981010E+00	 2.0614481E-01	 7.0898182E-03	 1.6802855E-04	 4.0147910E-05	 9.5150464E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.9303019E-01	 1.4012117E-02	 2.5938068E-02	 6.7278337E-04	 1.0533203E-06	 2.4887851E-08	 2.7321093E-08	 6.4554278E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7980073E+00	 2.0787932E-01	 7.1712519E-03	 1.6944234E-04	 4.0609049E-05	 9.5951060E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6960046E-01	 1.4027837E-02	 2.5995938E-02	 6.7578879E-04	 1.0139624E-06	 2.4971361E-08	 2.6358903E-08	 6.4915396E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4504113E+00	 2.0811253E-01	 6.8879265E-03	 1.6963243E-04	 3.9004647E-05	 9.6058705E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.9101981E-01	 1.4000997E-02	 2.6053873E-02	 6.7880428E-04	 1.0544363E-06	 2.4979127E-08	 2.7472148E-08	 6.5080300E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.7681820E+00	 2.0771434E-01	 7.1469412E-03	 1.6930786E-04	 4.0471384E-05	 9.5874911E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.9707827E-01	 1.4132285E-02	 2.6111872E-02	 6.8182984E-04	 1.0676165E-06	 2.5269486E-08	 2.7877465E-08	 6.5983356E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.8580634E+00	 2.0966208E-01	 7.2202035E-03	 1.7089547E-04	 4.0886250E-05	 9.6773935E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6028142E-01	 1.3926231E-02	 2.6169935E-02	 6.8486550E-04	 1.0040490E-06	 2.4956418E-08	 2.6275896E-08	 6.5310784E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3121571E+00	 2.0660513E-01	 6.7752355E-03	 1.6840375E-04	 3.8366505E-05	 9.5362934E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6354826E-01	 1.4076515E-02	 2.6228063E-02	 6.8791129E-04	 1.0121464E-06	 2.5281764E-08	 2.6546641E-08	 6.6309171E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.3606228E+00	 2.0883470E-01	 6.8147400E-03	 1.7022107E-04	 3.8590209E-05	 9.6392037E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7707021E-01	 1.4289625E-02	 2.6286256E-02	 6.9096723E-04	 1.0387317E-06	 2.5721458E-08	 2.7304368E-08	 6.7612081E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5612301E+00	 2.1199633E-01	 6.9782549E-03	 1.7279812E-04	 3.9516154E-05	 9.7851357E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7356508E-01	 1.4183993E-02	 2.6344512E-02	 6.9403334E-04	 1.0347106E-06	 2.5587903E-08	 2.7258946E-08	 6.7410082E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5092292E+00	 2.1042921E-01	 6.9358689E-03	 1.7152076E-04	 3.9276133E-05	 9.7128018E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6792598E-01	 1.4237309E-02	 2.6402834E-02	 6.9710964E-04	 1.0268058E-06	 2.5740944E-08	 2.7110582E-08	 6.7963388E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4255693E+00	 2.1122019E-01	 6.8676778E-03	 1.7216548E-04	 3.8889983E-05	 9.7493112E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6609857E-01	 1.4041072E-02	 2.6461220E-02	 7.0019615E-04	 1.0257651E-06	 2.5442287E-08	 2.7142997E-08	 6.7323395E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3984585E+00	 2.0830888E-01	 6.8455798E-03	 1.6979248E-04	 3.8764847E-05	 9.6149336E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8187972E-01	 1.4529706E-02	 2.6519670E-02	 7.0329290E-04	 1.0566894E-06	 2.6385842E-08	 2.8023055E-08	 6.9974383E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.6325825E+00	 2.1555810E-01	 7.0364142E-03	 1.7570131E-04	 3.9845496E-05	 9.9495363E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8414518E-01	 1.4417510E-02	 2.6578185E-02	 7.0639992E-04	 1.0631441E-06	 2.6239866E-08	 2.8256441E-08	 6.9740800E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6661922E+00	 2.1389360E-01	 7.0638094E-03	 1.7434458E-04	 4.0000629E-05	 9.8727078E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8097637E-01	 1.4542624E-02	 2.6636764E-02	 7.0951721E-04	 1.0597074E-06	 2.6525908E-08	 2.8227176E-08	 7.0656436E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.6191808E+00	 2.1574974E-01	 7.0254904E-03	 1.7585752E-04	 3.9783637E-05	 9.9583822E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.8022869E-01	 1.4648571E-02	 2.6695408E-02	 7.1264481E-04	 1.0606737E-06	 2.6777981E-08	 2.8315116E-08	 7.1484914E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.6080884E+00	 2.1732154E-01	 7.0164490E-03	 1.7713869E-04	 3.9732438E-05	 1.0030932E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.9244482E-01	 1.4377157E-02	 2.6754116E-02	 7.1578274E-04	 1.0853868E-06	 2.6339629E-08	 2.9038565E-08	 7.0469350E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.7893231E+00	 2.1329493E-01	 7.1641733E-03	 1.7385661E-04	 4.0568965E-05	 9.8450753E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8374492E-01	 1.4801161E-02	 2.6812889E-02	 7.1893103E-04	 1.0717975E-06	 2.7175992E-08	 2.8737988E-08	 7.2866686E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.6602540E+00	 2.1958532E-01	 7.0589692E-03	 1.7898389E-04	 3.9973220E-05	 1.0135421E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.8075104E-01	 1.4559529E-02	 2.6871726E-02	 7.2208968E-04	 1.0686404E-06	 2.6790999E-08	 2.8716212E-08	 7.1992041E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.6158378E+00	 2.1600054E-01	 7.0227655E-03	 1.7606195E-04	 3.9768207E-05	 9.9699584E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6820351E-01	 1.4747591E-02	 2.6930628E-02	 7.2525873E-04	 1.0478435E-06	 2.7196536E-08	 2.8219083E-08	 7.3241980E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4296866E+00	 2.1879058E-01	 6.8710338E-03	 1.7833610E-04	 3.8908987E-05	 1.0098738E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6431072E-01	 1.4821021E-02	 2.6989594E-02	 7.2843820E-04	 1.0429433E-06	 2.7391796E-08	 2.8148615E-08	 7.3929345E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.3719345E+00	 2.1987996E-01	 6.8239601E-03	 1.7922406E-04	 3.8642420E-05	 1.0149021E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8099498E-01	 1.4634485E-02	 2.7048625E-02	 7.3162812E-04	 1.0761272E-06	 2.7106201E-08	 2.9107760E-08	 7.3318546E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6194568E+00	 2.1711256E-01	 7.0257154E-03	 1.7696835E-04	 3.9784911E-05	 1.0021286E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4451765E-01	 1.4859346E-02	 2.7107720E-02	 7.3482849E-04	 1.0107668E-06	 2.7582823E-08	 2.7399584E-08	 7.4770744E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.0782908E+00	 2.2044853E-01	 6.5846112E-03	 1.7968750E-04	 3.7287046E-05	 1.0175265E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5156572E-01	 1.4535672E-02	 2.7166880E-02	 7.3803936E-04	 1.0260843E-06	 2.7040885E-08	 2.7875509E-08	 7.3461648E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1828537E+00	 2.1564661E-01	 6.6698404E-03	 1.7577346E-04	 3.7769678E-05	 9.9536220E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7363608E-01	 1.5015666E-02	 2.7226104E-02	 7.4126073E-04	 1.0694685E-06	 2.7994719E-08	 2.9117459E-08	 7.6218712E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.5102826E+00	 2.2276764E-01	 6.9367276E-03	 1.8157781E-04	 3.9280995E-05	 1.0282308E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5921835E-01	 1.4948708E-02	 2.7285393E-02	 7.4449264E-04	 1.0448589E-06	 2.7930576E-08	 2.8509385E-08	 7.6209672E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2963857E+00	 2.2177428E-01	 6.7623803E-03	 1.8076812E-04	 3.8293709E-05	 1.0236457E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6212146E-01	 1.4966292E-02	 2.7344746E-02	 7.4773511E-04	 1.0525678E-06	 2.8024259E-08	 2.8782198E-08	 7.6631622E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3394553E+00	 2.2203516E-01	 6.7974863E-03	 1.8098076E-04	 3.8492506E-05	 1.0248499E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6065676E-01	 1.5225832E-02	 2.7404163E-02	 7.5098816E-04	 1.0521063E-06	 2.8572194E-08	 2.8832093E-08	 7.8299707E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3177254E+00	 2.2588560E-01	 6.7797743E-03	 1.8411925E-04	 3.8392207E-05	 1.0426224E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5214212E-01	 1.4786987E-02	 2.7463645E-02	 7.5425181E-04	 1.0383770E-06	 2.7808906E-08	 2.8517618E-08	 7.6373392E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1914049E+00	 2.1937504E-01	 6.6768105E-03	 1.7881250E-04	 3.7809148E-05	 1.0125715E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4508911E-01	 1.5171861E-02	 2.7523192E-02	 7.5752608E-04	 1.0273356E-06	 2.8594577E-08	 2.8275554E-08	 7.8701403E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0867688E+00	 2.2508491E-01	 6.5915216E-03	 1.8346661E-04	 3.7326178E-05	 1.0389266E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5930201E-01	 1.5050705E-02	 2.7582803E-02	 7.6081100E-04	 1.0564058E-06	 2.8427669E-08	 2.9138634E-08	 7.8411477E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2976269E+00	 2.2328747E-01	 6.7633920E-03	 1.8200152E-04	 3.8299438E-05	 1.0306302E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.4247161E-01	 1.5241191E-02	 2.7642478E-02	 7.6410660E-04	 1.0268335E-06	 2.8849740E-08	 2.8384221E-08	 7.9747830E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.0479364E+00	 2.2611346E-01	 6.5598694E-03	 1.8430498E-04	 3.7146939E-05	 1.0436741E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6312172E-01	 1.5502316E-02	 2.7702218E-02	 7.6741289E-04	 1.0682253E-06	 2.9407436E-08	 2.9592209E-08	 8.1465120E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3542949E+00	 2.2998744E-01	 6.8095820E-03	 1.8746266E-04	 3.8561001E-05	 1.0615553E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.9285081E-01	 1.5212636E-02	 2.7762022E-02	 7.7072989E-04	 1.1270483E-06	 2.8920219E-08	 3.1289141E-08	 8.0288378E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.7953462E+00	 2.2568983E-01	 7.1690828E-03	 1.8395968E-04	 4.0596766E-05	 1.0417188E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.8476478E-01	 1.5751220E-02	 2.7821891E-02	 7.7405764E-04	 1.1140736E-06	 3.0008679E-08	 3.0995634E-08	 8.3489820E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.6753844E+00	 2.3368010E-01	 7.0713020E-03	 1.9047254E-04	 4.0043057E-05	 1.0785995E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.5099282E-01	 1.5229897E-02	 2.7881825E-02	 7.7739615E-04	 1.0519937E-06	 2.9077977E-08	 2.9331505E-08	 8.1074706E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.1743543E+00	 2.2594592E-01	 6.6629126E-03	 1.8416842E-04	 3.7730448E-05	 1.0429008E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6173024E-01	 1.5768652E-02	 2.7941823E-02	 7.8074545E-04	 1.0748022E-06	 3.0171390E-08	 3.0031933E-08	 8.4304361E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.3336513E+00	 2.3393870E-01	 6.7927555E-03	 1.9068333E-04	 3.8465716E-05	 1.0797932E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3825197E-01	 1.5323647E-02	 2.8001885E-02	 7.8410556E-04	 1.0320932E-06	 2.9382951E-08	 2.8900555E-08	 8.2277802E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.9853352E+00	 2.2733675E-01	 6.5088432E-03	 1.8530208E-04	 3.6857990E-05	 1.0493205E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3703325E-01	 1.5449708E-02	 2.8062012E-02	 7.8747650E-04	 1.0319674E-06	 2.9688285E-08	 2.8959082E-08	 8.3311300E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.9672545E+00	 2.2920696E-01	 6.4941056E-03	 1.8682649E-04	 3.6774535E-05	 1.0579528E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5046932E-01	 1.5863253E-02	 2.8122203E-02	 7.9085830E-04	 1.0600552E-06	 3.0548339E-08	 2.9811088E-08	 8.5908659E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1665879E+00	 2.3534217E-01	 6.6565822E-03	 1.9182730E-04	 3.7694600E-05	 1.0862712E-06	 3.2800000E+02
