# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0386.txt
# SPEC date/time stamp	Thu Jul 14 17:46:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838796.476
# Rayonix Save date/time stamp	07/14 17:46:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121830 108360 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 184.75 47.5199 24.278 89.752 635.528 627.165 1527.94 105.881 105.726 105.741 26.445 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216720.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4864846E-01	 1.1257083E-01	 7.3231658E-01	 1.4065414E-02	 1.2672192E-02	 1.6058444E-04	 6.3547230E-07	 1.2205351E-08	 8.0528268E-09	 1.5466855E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0861608E+01	 2.0861608E-01	 8.9195974E-03	 1.7131639E-04	 5.0146992E-05	 9.6316024E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3134938E-01	 1.4055742E-02	 1.2712652E-02	 1.6161151E-04	 6.3665927E-07	 1.2235901E-08	 8.0936275E-09	 1.5555075E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0847262E+01	 2.0847262E-01	 8.9078169E-03	 1.7119858E-04	 5.0080761E-05	 9.6249793E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2473153E-01	 1.3989564E-02	 1.2753176E-02	 1.6264350E-04	 6.3290938E-07	 1.2217112E-08	 8.0716048E-09	 1.5580698E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0749107E+01	 2.0749107E-01	 8.8272117E-03	 1.7039253E-04	 4.9627589E-05	 9.5796621E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2561397E-01	 1.3998388E-02	 1.2793765E-02	 1.6368042E-04	 6.3569680E-07	 1.2263725E-08	 8.1329554E-09	 1.5689922E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0762196E+01	 2.0762196E-01	 8.8379597E-03	 1.7050001E-04	 4.9688016E-05	 9.5857048E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2558899E-01	 1.3998138E-02	 1.2834418E-02	 1.6472229E-04	 6.3769483E-07	 1.2302475E-08	 8.1844422E-09	 1.5789511E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0761825E+01	 2.0761825E-01	 8.8376555E-03	 1.7049697E-04	 4.9686305E-05	 9.5855338E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1628217E-01	 1.3905070E-02	 1.2875136E-02	 1.6576913E-04	 6.3151256E-07	 1.2259451E-08	 8.1308101E-09	 1.5784210E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0623788E+01	 2.0623788E-01	 8.7242986E-03	 1.6936340E-04	 4.9049000E-05	 9.5218032E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1030929E-01	 1.3845341E-02	 1.2915918E-02	 1.6682095E-04	 6.2823020E-07	 1.2245457E-08	 8.1141700E-09	 1.5816132E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0535199E+01	 2.0535199E-01	 8.6515491E-03	 1.6863591E-04	 4.8639994E-05	 9.4809026E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2802473E-01	 1.4022496E-02	 1.2956765E-02	 1.6787777E-04	 6.4593489E-07	 1.2441362E-08	 8.3692268E-09	 1.6119981E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0797952E+01	 2.0797952E-01	 8.8673228E-03	 1.7079364E-04	 4.9853098E-05	 9.6022130E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3443213E-01	 1.4086570E-02	 1.2997677E-02	 1.6893960E-04	 6.5367731E-07	 1.2537675E-08	 8.4962863E-09	 1.6296064E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0892985E+01	 2.0892985E-01	 8.9453646E-03	 1.7157406E-04	 5.0291858E-05	 9.6460891E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2451131E-01	 1.3987362E-02	 1.3038652E-02	 1.7000646E-04	 6.4688026E-07	 1.2488622E-08	 8.4344468E-09	 1.6283480E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0745841E+01	 2.0745841E-01	 8.8245293E-03	 1.7036571E-04	 4.9612509E-05	 9.5781541E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3316175E-01	 1.4073866E-02	 1.3079693E-02	 1.7107836E-04	 6.5666423E-07	 1.2605410E-08	 8.5889663E-09	 1.6487489E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0874143E+01	 2.0874143E-01	 8.9298915E-03	 1.7141933E-04	 5.0204867E-05	 9.6373899E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2031612E-01	 1.3945410E-02	 1.3120797E-02	 1.7215533E-04	 6.4718640E-07	 1.2529609E-08	 8.4916017E-09	 1.6439846E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0683619E+01	 2.0683619E-01	 8.7734321E-03	 1.6985474E-04	 4.9325234E-05	 9.5494266E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1486355E-01	 1.3890884E-02	 1.3161967E-02	 1.7323737E-04	 6.4430271E-07	 1.2519780E-08	 8.4802908E-09	 1.6478492E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0602747E+01	 2.0602747E-01	 8.7070199E-03	 1.6919061E-04	 4.8951857E-05	 9.5120889E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0902556E-01	 1.3832504E-02	 1.3203200E-02	 1.7432450E-04	 6.4104294E-07	 1.2506219E-08	 8.4638184E-09	 1.6512212E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0516159E+01	 2.0516159E-01	 8.6359132E-03	 1.6847955E-04	 4.8552088E-05	 9.4721120E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2821668E-01	 1.4024415E-02	 1.3244499E-02	 1.7541674E-04	 6.6045337E-07	 1.2719391E-08	 8.7473738E-09	 1.6846195E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0800799E+01	 2.0800799E-01	 8.8696606E-03	 1.7081702E-04	 4.9866242E-05	 9.6035274E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3277427E-01	 1.4069991E-02	 1.3285861E-02	 1.7651411E-04	 6.6666238E-07	 1.2800577E-08	 8.8571839E-09	 1.7006670E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0868396E+01	 2.0868396E-01	 8.9251720E-03	 1.7137214E-04	 5.0178333E-05	 9.6347366E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2371769E-01	 1.3979425E-02	 1.3327288E-02	 1.7761662E-04	 6.6047595E-07	 1.2757840E-08	 8.8023535E-09	 1.7002741E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0734070E+01	 2.0734070E-01	 8.8148631E-03	 1.7026905E-04	 4.9558164E-05	 9.5727196E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2125053E-01	 1.3954754E-02	 1.3368780E-02	 1.7872428E-04	 6.6027362E-07	 1.2774973E-08	 8.8270529E-09	 1.7078580E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0697478E+01	 2.0697478E-01	 8.7848131E-03	 1.6996855E-04	 4.9389220E-05	 9.5558252E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0791088E-01	 1.3821357E-02	 1.3410336E-02	 1.7983712E-04	 6.5007621E-07	 1.2692185E-08	 8.7177407E-09	 1.7020646E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0499626E+01	 2.0499626E-01	 8.6223366E-03	 1.6834378E-04	 4.8475758E-05	 9.4644790E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0350948E-01	 1.3777343E-02	 1.3451957E-02	 1.8095515E-04	 6.4803944E-07	 1.2691033E-08	 8.7173987E-09	 1.7071923E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0434345E+01	 2.0434345E-01	 8.5687276E-03	 1.6780769E-04	 4.8174362E-05	 9.4343394E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2327446E-01	 1.3974993E-02	 1.3493642E-02	 1.8207838E-04	 6.6831058E-07	 1.2912990E-08	 9.0179437E-09	 1.7424326E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0727496E+01	 2.0727496E-01	 8.8094646E-03	 1.7021506E-04	 4.9527813E-05	 9.5696845E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1062516E-01	 1.3848500E-02	 1.3535392E-02	 1.8320683E-04	 6.5865414E-07	 1.2835701E-08	 8.9151418E-09	 1.7373624E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0539884E+01	 2.0539884E-01	 8.6553964E-03	 1.6867438E-04	 4.8661624E-05	 9.4830656E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9318825E-01	 1.3674131E-02	 1.3577206E-02	 1.8434052E-04	 6.4447728E-07	 1.2713237E-08	 8.7502007E-09	 1.7261024E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0281262E+01	 2.0281262E-01	 8.4430153E-03	 1.6655057E-04	 4.7467593E-05	 9.3636626E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0849996E-01	 1.3827248E-02	 1.3619084E-02	 1.8547946E-04	 6.6074480E-07	 1.2895247E-08	 8.9987392E-09	 1.7562146E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0508363E+01	 2.0508363E-01	 8.6295115E-03	 1.6841553E-04	 4.8516096E-05	 9.4685128E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2457002E-01	 1.3987949E-02	 1.3661027E-02	 1.8662367E-04	 6.7781276E-07	 1.3085292E-08	 9.2596187E-09	 1.7875853E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0746712E+01	 2.0746712E-01	 8.8252445E-03	 1.7037286E-04	 4.9616529E-05	 9.5785561E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.3228479E-01	 1.4065096E-02	 1.3703035E-02	 1.8777317E-04	 6.8713615E-07	 1.3197920E-08	 9.4158506E-09	 1.8085156E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0861136E+01	 2.0861136E-01	 8.9192101E-03	 1.7131252E-04	 5.0144815E-05	 9.6313847E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2163174E-01	 1.3958566E-02	 1.3745107E-02	 1.8892796E-04	 6.7921891E-07	 1.3138172E-08	 9.3359365E-09	 1.8058558E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0703132E+01	 2.0703132E-01	 8.7894562E-03	 1.7001498E-04	 4.9415324E-05	 9.5584356E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2485436E-01	 1.3990792E-02	 1.3787243E-02	 1.9008808E-04	 6.8434362E-07	 1.3208873E-08	 9.4352120E-09	 1.8211395E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0750929E+01	 2.0750929E-01	 8.8287077E-03	 1.7040749E-04	 4.9636000E-05	 9.5805032E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1340531E-01	 1.3876302E-02	 1.3829444E-02	 1.9125353E-04	 6.7559604E-07	 1.3140881E-08	 9.3431178E-09	 1.8173108E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0581119E+01	 2.0581119E-01	 8.6892586E-03	 1.6901300E-04	 4.8852001E-05	 9.5021033E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1404149E-01	 1.3882663E-02	 1.3871710E-02	 1.9242434E-04	 6.7826509E-07	 1.3187085E-08	 9.4086965E-09	 1.8292742E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0590554E+01	 2.0590554E-01	 8.6970072E-03	 1.6909049E-04	 4.8895565E-05	 9.5064597E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2520103E-01	 1.3994259E-02	 1.3914040E-02	 1.9360051E-04	 6.9096759E-07	 1.3333653E-08	 9.6141505E-09	 1.8552499E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0756071E+01	 2.0756071E-01	 8.8329301E-03	 1.7044972E-04	 4.9659739E-05	 9.5828771E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1552611E-01	 1.3897510E-02	 1.3956434E-02	 1.9478206E-04	 6.8382659E-07	 1.3281817E-08	 9.5437809E-09	 1.8536680E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0612574E+01	 2.0612574E-01	 8.7150899E-03	 1.6927131E-04	 4.8997228E-05	 9.5166260E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9852019E-01	 1.3727450E-02	 1.3998893E-02	 1.9596901E-04	 6.6960499E-07	 1.3159203E-08	 9.3737288E-09	 1.8421428E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0360345E+01	 2.0360345E-01	 8.5079581E-03	 1.6720000E-04	 4.7832709E-05	 9.4001741E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9191995E-01	 1.3661448E-02	 1.4041417E-02	 1.9716138E-04	 6.6529276E-07	 1.3135714E-08	 9.3416528E-09	 1.8444403E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0262451E+01	 2.0262451E-01	 8.4275674E-03	 1.6639609E-04	 4.7380743E-05	 9.3549776E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9778364E-01	 1.3720085E-02	 1.4084005E-02	 1.9835918E-04	 6.7296575E-07	 1.3232106E-08	 9.4780527E-09	 1.8636104E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0349421E+01	 2.0349421E-01	 8.4989871E-03	 1.6711029E-04	 4.7782273E-05	 9.3951305E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9352624E-01	 1.3677511E-02	 1.4126657E-02	 1.9956244E-04	 6.7088536E-07	 1.3230994E-08	 9.4773674E-09	 1.8690972E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0286275E+01	 2.0286275E-01	 8.4471320E-03	 1.6659174E-04	 4.7490738E-05	 9.3659770E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1213942E-01	 1.3863643E-02	 1.4169374E-02	 2.0077115E-04	 6.9097399E-07	 1.3451603E-08	 9.7906688E-09	 1.9060079E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0562343E+01	 2.0562343E-01	 8.6738400E-03	 1.6885882E-04	 4.8765316E-05	 9.4934348E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1253774E-01	 1.3867626E-02	 1.4212155E-02	 2.0198535E-04	 6.9344789E-07	 1.3496093E-08	 9.8553891E-09	 1.9180857E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0568251E+01	 2.0568251E-01	 8.6786916E-03	 1.6890733E-04	 4.8792592E-05	 9.4961625E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1254866E-01	 1.3867735E-02	 1.4255001E-02	 2.0320505E-04	 6.9554911E-07	 1.3536887E-08	 9.9150532E-09	 1.9296834E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0568413E+01	 2.0568413E-01	 8.6788246E-03	 1.6890866E-04	 4.8793340E-05	 9.4962372E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9918675E-01	 1.3734116E-02	 1.4297911E-02	 2.0443027E-04	 6.8456045E-07	 1.3446812E-08	 9.7877847E-09	 1.9226132E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0370231E+01	 2.0370231E-01	 8.5160769E-03	 1.6728118E-04	 4.7878354E-05	 9.4047386E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1087267E-01	 1.3850975E-02	 1.4340886E-02	 2.0566101E-04	 6.9809387E-07	 1.3601987E-08	 1.0011285E-08	 1.9506455E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0543555E+01	 2.0543555E-01	 8.6584111E-03	 1.6870453E-04	 4.8678573E-05	 9.4847605E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0407367E-01	 1.3782985E-02	 1.4383925E-02	 2.0689731E-04	 6.9349214E-07	 1.3575841E-08	 9.9751392E-09	 1.9527388E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0442713E+01	 2.0442713E-01	 8.5755994E-03	 1.6787641E-04	 4.8212996E-05	 9.4382028E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.2247720E-01	 1.3967020E-02	 1.4427029E-02	 2.0813917E-04	 7.1375156E-07	 1.3798335E-08	 1.0297315E-08	 1.9906899E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0715672E+01	 2.0715672E-01	 8.7997539E-03	 1.7011795E-04	 4.9473218E-05	 9.5642250E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1347310E-01	 1.3876979E-02	 1.4470197E-02	 2.0938661E-04	 7.0696527E-07	 1.3750403E-08	 1.0229927E-08	 1.9897104E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0582124E+01	 2.0582124E-01	 8.6900842E-03	 1.6902126E-04	 4.8856643E-05	 9.5025675E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8407608E-01	 1.3583009E-02	 1.4513430E-02	 2.1063965E-04	 6.7986157E-07	 1.3499326E-08	 9.8671234E-09	 1.9592152E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0146112E+01	 2.0146112E-01	 8.3320293E-03	 1.6544071E-04	 4.6843617E-05	 9.3012650E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.8890740E-01	 1.3631322E-02	 1.4556727E-02	 2.1189831E-04	 6.8670564E-07	 1.3587757E-08	 9.9961869E-09	 1.9779327E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0217769E+01	 2.0217769E-01	 8.3908746E-03	 1.6602916E-04	 4.7174453E-05	 9.3343485E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9720099E-01	 1.3714258E-02	 1.4600089E-02	 2.1316260E-04	 6.9704292E-07	 1.3711149E-08	 1.0176889E-08	 2.0018400E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0340779E+01	 2.0340779E-01	 8.4918904E-03	 1.6703932E-04	 4.7742375E-05	 9.3911407E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.8982257E-01	 1.3640474E-02	 1.4643515E-02	 2.1443254E-04	 6.9171750E-07	 1.3677944E-08	 1.0129176E-08	 2.0029319E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0231343E+01	 2.0231343E-01	 8.4020214E-03	 1.6614063E-04	 4.7237121E-05	 9.3406153E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9910866E-01	 1.3733335E-02	 1.4687006E-02	 2.1570814E-04	 7.0311113E-07	 1.3811960E-08	 1.0326597E-08	 2.0285634E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0369073E+01	 2.0369073E-01	 8.5151258E-03	 1.6727167E-04	 4.7873007E-05	 9.4042039E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9083338E-01	 1.3650582E-02	 1.4730561E-02	 2.1698943E-04	 6.9684891E-07	 1.3769447E-08	 1.0264975E-08	 2.0283167E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0246335E+01	 2.0246335E-01	 8.4143330E-03	 1.6626375E-04	 4.7306338E-05	 9.3475371E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9196406E-01	 1.3661889E-02	 1.4774181E-02	 2.1827642E-04	 7.0005630E-07	 1.3821659E-08	 1.0342758E-08	 2.0420369E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0263105E+01	 2.0263105E-01	 8.4281047E-03	 1.6640146E-04	 4.7383764E-05	 9.3552796E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9454097E-01	 1.3687658E-02	 1.4817865E-02	 2.1956912E-04	 7.0474097E-07	 1.3888674E-08	 1.0442756E-08	 2.0580050E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0301326E+01	 2.0301326E-01	 8.4594914E-03	 1.6671533E-04	 4.7560224E-05	 9.3729256E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 7.0141605E-01	 1.3756409E-02	 1.4861613E-02	 2.2086756E-04	 7.1381831E-07	 1.3999646E-08	 1.0608492E-08	 2.0805733E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0403296E+01	 2.0403296E-01	 8.5432297E-03	 1.6755271E-04	 4.8031010E-05	 9.4200042E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0044486E-01	 1.3746697E-02	 1.4905427E-02	 2.2217174E-04	 7.1493141E-07	 1.4031005E-08	 1.0656358E-08	 2.0913812E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0388891E+01	 2.0388891E-01	 8.5314006E-03	 1.6743442E-04	 4.7964505E-05	 9.4133538E-07	 1.4340000E+03
