# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0584.txt
# SPEC date/time stamp	Thu Jul 14 18:03:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839794.843
# Rayonix Save date/time stamp	07/14 18:03:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126344 110659 0 -4.61772 -48.0644 135 0 3.9397 0 102.116 182.2 48.3629 24.287 44.241 635.55 627.162 1527.95 39.8224 39.2292 39.9082 24.6216 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0584.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221318.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2144309E-01	 1.2961806E-03	 8.1544952E-02	 6.6495792E-03	 5.4766005E-05	 5.8452596E-07	 4.4658913E-06	 4.7665142E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4855461E+02	 1.5855461E+00	 1.1763311E-01	 1.2555161E-03	 6.7160510E-04	 7.1681440E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.1994958E-01	 1.2812455E-03	 8.2409429E-02	 6.7913140E-03	 5.4665939E-05	 5.8391612E-07	 4.5049888E-06	 4.8120194E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4672769E+02	 1.5672769E+00	 1.1618645E-01	 1.2410496E-03	 6.6334568E-04	 7.0855498E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2033115E-01	 1.2850613E-03	 8.3278462E-02	 6.9353023E-03	 5.5418141E-05	 5.9183103E-07	 4.6151376E-06	 4.9286778E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4719445E+02	 1.5719445E+00	 1.1655605E-01	 1.2447456E-03	 6.6545586E-04	 7.1066517E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2056045E-01	 1.2873543E-03	 8.4152053E-02	 7.0815680E-03	 5.6106190E-05	 5.9910646E-07	 4.7214511E-06	 5.0416038E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4747494E+02	 1.5747494E+00	 1.1677816E-01	 1.2469667E-03	 6.6672396E-04	 7.1193327E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2043035E-01	 1.2860533E-03	 8.5030200E-02	 7.2301349E-03	 5.6630494E-05	 6.0474650E-07	 4.8153022E-06	 5.1421716E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4731580E+02	 1.5731580E+00	 1.1665215E-01	 1.2457065E-03	 6.6600448E-04	 7.1121379E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.1905178E-01	 1.2722676E-03	 8.5912904E-02	 7.3810271E-03	 5.6563397E-05	 6.0447460E-07	 4.8595257E-06	 5.1932168E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4562946E+02	 1.5562946E+00	 1.1531682E-01	 1.2323533E-03	 6.5838069E-04	 7.0359000E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1995260E-01	 1.2812758E-03	 8.6800165E-02	 7.5342686E-03	 5.7579966E-05	 6.1504141E-07	 4.9979505E-06	 5.3385696E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4673139E+02	 1.5673139E+00	 1.1618938E-01	 1.2410789E-03	 6.6336241E-04	 7.0857171E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2084979E-01	 1.2902477E-03	 8.7691982E-02	 7.6898837E-03	 5.8606663E-05	 6.2571156E-07	 5.1393344E-06	 5.4869887E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4782887E+02	 1.5782887E+00	 1.1705843E-01	 1.2497694E-03	 6.6832408E-04	 7.1353338E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2134373E-01	 1.2951871E-03	 8.8588356E-02	 7.8478968E-03	 5.9447716E-05	 6.3452734E-07	 5.2663754E-06	 5.6211734E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4843308E+02	 1.5843308E+00	 1.1753687E-01	 1.2545538E-03	 6.7105564E-04	 7.1626494E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2026538E-01	 1.2844036E-03	 8.9489287E-02	 8.0083325E-03	 5.9518621E-05	 6.3564370E-07	 5.3262790E-06	 5.6883301E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4711399E+02	 1.5711399E+00	 1.1649235E-01	 1.2441086E-03	 6.6509214E-04	 7.1030145E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2071119E-01	 1.2888617E-03	 9.0394774E-02	 8.1712152E-03	 6.0343714E-05	 6.4430399E-07	 5.4547564E-06	 5.8241714E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4765932E+02	 1.5765932E+00	 1.1692417E-01	 1.2484268E-03	 6.6755755E-04	 7.1276685E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2184349E-01	 1.3001847E-03	 9.1304818E-02	 8.3365698E-03	 6.1522960E-05	 6.5650787E-07	 5.6173427E-06	 5.9942332E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4904441E+02	 1.5904441E+00	 1.1802095E-01	 1.2593946E-03	 6.7381942E-04	 7.1902873E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2066535E-01	 1.2884033E-03	 9.2219419E-02	 8.5044212E-03	 6.1538394E-05	 6.5707570E-07	 5.6750349E-06	 6.0595139E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4760326E+02	 1.5760326E+00	 1.1687977E-01	 1.2479828E-03	 6.6730407E-04	 7.1251338E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2096277E-01	 1.2913775E-03	 9.3138576E-02	 8.6747944E-03	 6.2304944E-05	 6.6515675E-07	 5.8029938E-06	 6.1951752E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4796707E+02	 1.5796707E+00	 1.1716786E-01	 1.2508637E-03	 6.6894886E-04	 7.1415817E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2032701E-01	 1.2850199E-03	 9.4062290E-02	 8.8477144E-03	 6.2592149E-05	 6.6844640E-07	 5.8875609E-06	 6.2875599E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4718938E+02	 1.5718938E+00	 1.1655204E-01	 1.2447055E-03	 6.6543297E-04	 7.1064228E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2172852E-01	 1.2990350E-03	 9.4990560E-02	 9.0232065E-03	 6.3946090E-05	 6.8240547E-07	 6.0742749E-06	 6.4822078E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4890378E+02	 1.5890378E+00	 1.1790959E-01	 1.2582810E-03	 6.7318363E-04	 7.1839293E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2121889E-01	 1.2939386E-03	 9.5923387E-02	 9.2012961E-03	 6.4303703E-05	 6.8640332E-07	 6.1682289E-06	 6.5842131E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4828036E+02	 1.5828036E+00	 1.1741594E-01	 1.2533445E-03	 6.7036522E-04	 7.1557453E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2071433E-01	 1.2888931E-03	 9.6860770E-02	 9.3820087E-03	 6.4661822E-05	 6.9040830E-07	 6.2631939E-06	 6.6873480E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4766317E+02	 1.5766317E+00	 1.1692721E-01	 1.2484572E-03	 6.6757494E-04	 7.1278424E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1981556E-01	 1.2799054E-03	 9.7802709E-02	 9.5653699E-03	 6.4804518E-05	 6.9226110E-07	 6.3380574E-06	 6.7705012E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4656375E+02	 1.5656375E+00	 1.1605664E-01	 1.2397515E-03	 6.6260453E-04	 7.0781383E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1935423E-01	 1.2752921E-03	 9.8749205E-02	 9.7514055E-03	 6.5179738E-05	 6.9644121E-07	 6.4364473E-06	 6.8773016E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4599943E+02	 1.5599943E+00	 1.1560978E-01	 1.2352829E-03	 6.6005329E-04	 7.0526260E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1980877E-01	 1.2798375E-03	 9.9700257E-02	 9.9401413E-03	 6.6058098E-05	 7.0565478E-07	 6.5860094E-06	 7.0353963E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4655544E+02	 1.5655544E+00	 1.1605006E-01	 1.2396857E-03	 6.6256698E-04	 7.0777628E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1998122E-01	 1.2815620E-03	 1.0065587E-01	 1.0131603E-02	 6.6787251E-05	 7.1337833E-07	 6.7225286E-06	 7.1805714E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4676640E+02	 1.5676640E+00	 1.1621711E-01	 1.2413562E-03	 6.6352071E-04	 7.0873001E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1857712E-01	 1.2675210E-03	 1.0161603E-01	 1.0325818E-02	 6.6635292E-05	 7.1229282E-07	 6.7712139E-06	 7.2380369E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4504883E+02	 1.5504883E+00	 1.1485705E-01	 1.2277556E-03	 6.5575571E-04	 7.0096501E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1794653E-01	 1.2612151E-03	 1.0258075E-01	 1.0522811E-02	 6.6910185E-05	 7.1547790E-07	 6.8636971E-06	 7.3394261E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4427747E+02	 1.5427747E+00	 1.1424624E-01	 1.2216475E-03	 6.5226842E-04	 6.9747773E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1866169E-01	 1.2683667E-03	 1.0355003E-01	 1.0722609E-02	 6.7951952E-05	 7.2633377E-07	 7.0364266E-06	 7.5211883E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4515228E+02	 1.5515228E+00	 1.1493897E-01	 1.2285748E-03	 6.5622339E-04	 7.0143270E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1872414E-01	 1.2689912E-03	 1.0452386E-01	 1.0925238E-02	 6.8627103E-05	 7.3352554E-07	 7.1731699E-06	 7.6670923E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4522868E+02	 1.5522868E+00	 1.1499946E-01	 1.2291797E-03	 6.5656876E-04	 7.0177806E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1938110E-01	 1.2755607E-03	 1.0550225E-01	 1.1130725E-02	 6.9652784E-05	 7.4422468E-07	 7.3485257E-06	 7.8517380E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4603230E+02	 1.5603230E+00	 1.1563581E-01	 1.2355431E-03	 6.6020187E-04	 7.0541117E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2035993E-01	 1.2853491E-03	 1.0648520E-01	 1.1339098E-02	 7.0878150E-05	 7.5692272E-07	 7.5474739E-06	 8.0601066E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4722965E+02	 1.5722965E+00	 1.1658394E-01	 1.2450244E-03	 6.6561504E-04	 7.1082435E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2000415E-01	 1.2817912E-03	 1.0747270E-01	 1.1550381E-02	 7.1323985E-05	 7.6182751E-07	 7.6653813E-06	 8.1875660E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4679444E+02	 1.5679444E+00	 1.1623931E-01	 1.2415782E-03	 6.6364746E-04	 7.0885677E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1908816E-01	 1.2726314E-03	 1.0846476E-01	 1.1764604E-02	 7.1432927E-05	 7.6336543E-07	 7.7479552E-06	 8.2798247E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4567397E+02	 1.5567397E+00	 1.1535206E-01	 1.2327057E-03	 6.5858190E-04	 7.0379120E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1880943E-01	 1.2698441E-03	 1.0946137E-01	 1.1981792E-02	 7.1920547E-05	 7.6869220E-07	 7.8725218E-06	 8.4142103E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4533301E+02	 1.5533301E+00	 1.1508207E-01	 1.2300058E-03	 6.5704043E-04	 7.0224973E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1834947E-01	 1.2652445E-03	 1.1046254E-01	 1.2201973E-02	 7.2297375E-05	 7.7291310E-07	 7.9861519E-06	 8.5377947E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4477036E+02	 1.5477036E+00	 1.1463654E-01	 1.2255505E-03	 6.5449675E-04	 6.9970605E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1744364E-01	 1.2561862E-03	 1.1146827E-01	 1.2425175E-02	 7.2397230E-05	 7.7436633E-07	 8.0699939E-06	 8.6317275E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4366231E+02	 1.5366231E+00	 1.1375913E-01	 1.2167764E-03	 6.4948734E-04	 6.9469665E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1761229E-01	 1.2578727E-03	 1.1247855E-01	 1.2651425E-02	 7.3158302E-05	 7.8243379E-07	 8.2287398E-06	 8.8007019E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4386862E+02	 1.5386862E+00	 1.1392249E-01	 1.2184100E-03	 6.5042002E-04	 6.9562933E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1924565E-01	 1.2742063E-03	 1.1349339E-01	 1.2880749E-02	 7.4843535E-05	 7.9974492E-07	 8.4942464E-06	 9.0765762E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4586661E+02	 1.5586661E+00	 1.1550461E-01	 1.2342312E-03	 6.5945281E-04	 7.0466212E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1811413E-01	 1.2628910E-03	 1.1451278E-01	 1.3113178E-02	 7.4799208E-05	 7.9976252E-07	 8.5654655E-06	 9.1583032E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4448248E+02	 1.5448248E+00	 1.1440858E-01	 1.2232709E-03	 6.5319527E-04	 6.9840457E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1814736E-01	 1.2632234E-03	 1.1553673E-01	 1.3348737E-02	 7.5489280E-05	 8.0712616E-07	 8.7217849E-06	 9.3252720E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4452313E+02	 1.5452313E+00	 1.1444077E-01	 1.2235928E-03	 6.5337904E-04	 6.9858835E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1876900E-01	 1.2694398E-03	 1.1656524E-01	 1.3587455E-02	 7.6562015E-05	 8.1831849E-07	 8.9244696E-06	 9.5387490E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4528356E+02	 1.5528356E+00	 1.1504292E-01	 1.2296142E-03	 6.5681687E-04	 7.0202617E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2055271E-01	 1.2872769E-03	 1.1759830E-01	 1.3829360E-02	 7.8400568E-05	 8.3717105E-07	 9.2197735E-06	 9.8449893E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4746547E+02	 1.5746547E+00	 1.1677066E-01	 1.2468917E-03	 6.6668113E-04	 7.1189044E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2397318E-01	 1.3214816E-03	 1.1863592E-01	 1.4074481E-02	 8.1336436E-05	 8.6699883E-07	 9.6494227E-06	 1.0285720E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5164954E+02	 1.6164954E+00	 1.2008383E-01	 1.2800234E-03	 6.8559706E-04	 7.3080636E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2716697E-01	 1.3534195E-03	 1.1967809E-01	 1.4322845E-02	 8.4164736E-05	 8.9575299E-07	 1.0072675E-05	 1.0720201E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5555633E+02	 1.6555633E+00	 1.2317742E-01	 1.3109593E-03	 7.0325935E-04	 7.4846865E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2579042E-01	 1.3396540E-03	 1.2072482E-01	 1.4574482E-02	 8.3981830E-05	 8.9439715E-07	 1.0138691E-05	 1.0797593E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5387247E+02	 1.6387247E+00	 1.2184406E-01	 1.2976257E-03	 6.9564676E-04	 7.4085607E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2328830E-01	 1.3146328E-03	 1.2177610E-01	 1.4829419E-02	 8.3028106E-05	 8.8533520E-07	 1.0110839E-05	 1.0781267E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5081177E+02	 1.6081177E+00	 1.1942043E-01	 1.2733894E-03	 6.8180952E-04	 7.2701882E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2007160E-01	 1.2824657E-03	 1.2283194E-01	 1.5087686E-02	 8.1562926E-05	 8.7116073E-07	 1.0018533E-05	 1.0700637E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4687695E+02	 1.5687695E+00	 1.1630464E-01	 1.2422315E-03	 6.6402048E-04	 7.0922978E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1842974E-01	 1.2660472E-03	 1.2389234E-01	 1.5349312E-02	 8.1142135E-05	 8.6743222E-07	 1.0052889E-05	 1.0746821E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4486856E+02	 1.5486856E+00	 1.1471430E-01	 1.2263281E-03	 6.5494070E-04	 7.0015000E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1856414E-01	 1.2673912E-03	 1.2495729E-01	 1.5614325E-02	 8.1932487E-05	 8.7581719E-07	 1.0238062E-05	 1.0943974E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4503296E+02	 1.5503296E+00	 1.1484448E-01	 1.2276299E-03	 6.5568393E-04	 7.0089323E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1759216E-01	 1.2576714E-03	 1.2602680E-01	 1.5882754E-02	 8.1956320E-05	 8.7653904E-07	 1.0328693E-05	 1.1046741E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4384399E+02	 1.5384399E+00	 1.1390299E-01	 1.2182150E-03	 6.5030868E-04	 6.9551798E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1741990E-01	 1.2559488E-03	 1.2710086E-01	 1.6154629E-02	 8.2533714E-05	 8.8279856E-07	 1.0490106E-05	 1.1220446E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4363328E+02	 1.5363328E+00	 1.1373614E-01	 1.2165465E-03	 6.4935607E-04	 6.9456537E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1712502E-01	 1.2529999E-03	 1.2817948E-01	 1.6429979E-02	 8.3025089E-05	 8.8819994E-07	 1.0642113E-05	 1.1384900E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4327256E+02	 1.5327256E+00	 1.1345050E-01	 1.2136901E-03	 6.4772529E-04	 6.9293459E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1748660E-01	 1.2566157E-03	 1.2926265E-01	 1.6708833E-02	 8.3985163E-05	 8.9829037E-07	 1.0856145E-05	 1.1611540E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4371486E+02	 1.5371486E+00	 1.1380074E-01	 1.2171925E-03	 6.4972490E-04	 6.9493420E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1790169E-01	 1.2607667E-03	 1.3035038E-01	 1.6991221E-02	 8.4991115E-05	 9.0884165E-07	 1.1078624E-05	 1.1846785E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4422262E+02	 1.5422262E+00	 1.1420281E-01	 1.2212132E-03	 6.5202046E-04	 6.9722977E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1628763E-01	 1.2446261E-03	 1.3144266E-01	 1.7277174E-02	 8.4530039E-05	 9.0472471E-07	 1.1110854E-05	 1.1891943E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4224823E+02	 1.5224823E+00	 1.1263939E-01	 1.2055790E-03	 6.4309439E-04	 6.8830369E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1575964E-01	 1.2393462E-03	 1.3253950E-01	 1.7566720E-02	 8.4848406E-05	 9.0840425E-07	 1.1245766E-05	 1.2039945E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4160237E+02	 1.5160237E+00	 1.1212796E-01	 1.2004647E-03	 6.4017447E-04	 6.8538378E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1689088E-01	 1.2506586E-03	 1.3364090E-01	 1.7859890E-02	 8.6389550E-05	 9.2431362E-07	 1.1545177E-05	 1.2352610E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4298616E+02	 1.5298616E+00	 1.1322372E-01	 1.2114223E-03	 6.4643048E-04	 6.9163979E-06	 5.0600000E+02
