# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0224.txt
# SPEC date/time stamp	Thu Jul 14 17:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837977.736
# Rayonix Save date/time stamp	07/14 17:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121995 107880 0 -4.61772 -48.0644 135 0 3.9397 0 101.855 189.696 48.1692 24.296 89.97 635.537 627.166 1527.95 105.766 105.609 105.693 26.2127 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7986486E+01	 2.6934729E+00	 1.2270770E-01	 1.4412693E-03	 7.2547962E+00	 5.2632067E+01	 7.5229867E-03	 8.8361612E-05	 5.4577735E-02	 6.4104548E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2360687E+02	 2.6263855E+00	 1.8337841E-01	 2.1538802E-03	 1.0369673E-03	 1.2179751E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2263092E-01	 1.4552336E-03	 7.2751519E+00	 5.2927835E+01	 7.5393746E-03	 8.9468067E-05	 5.4850095E-02	 6.5089378E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2346696E+02	 2.6518322E+00	 1.8326367E-01	 2.1747489E-03	 1.0363185E-03	 1.2297759E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2244815E-01	 1.4426977E-03	 7.2955354E+00	 5.3224837E+01	 7.5492300E-03	 8.8945867E-05	 5.5075675E-02	 6.4890772E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2313389E+02	 2.6289883E+00	 1.8299053E-01	 2.1560148E-03	 1.0347739E-03	 1.2191822E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2248107E-01	 1.4556950E-03	 7.3159467E+00	 5.3523077E+01	 7.5723867E-03	 8.9998275E-05	 5.5399178E-02	 6.5842259E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2319389E+02	 2.6526730E+00	 1.8303973E-01	 2.1754383E-03	 1.0350522E-03	 1.2301658E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2193985E-01	 1.4476449E-03	 7.3363859E+00	 5.3822557E+01	 7.5599876E-03	 8.9750625E-05	 5.5462986E-02	 6.5844521E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2220764E+02	 2.6380035E+00	 1.8223091E-01	 2.1634081E-03	 1.0304785E-03	 1.2233629E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2203804E-01	 1.4440249E-03	 7.3568528E+00	 5.4123282E+01	 7.5871826E-03	 8.9775948E-05	 5.5817786E-02	 6.6046843E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2238656E+02	 2.6314068E+00	 1.8237764E-01	 2.1579981E-03	 1.0313082E-03	 1.2203037E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2183308E-01	 1.4524718E-03	 7.3773474E+00	 5.4425255E+01	 7.5955409E-03	 9.0552661E-05	 5.6034944E-02	 6.6803844E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2201306E+02	 2.6467995E+00	 1.8207134E-01	 2.1706215E-03	 1.0295761E-03	 1.2274420E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2174663E-01	 1.4438296E-03	 7.3978699E+00	 5.4728479E+01	 7.6112659E-03	 9.0264275E-05	 5.6307155E-02	 6.6776336E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2185553E+02	 2.6310510E+00	 1.8194215E-01	 2.1577063E-03	 1.0288456E-03	 1.2201387E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2145345E-01	 1.4298209E-03	 7.4184201E+00	 5.5032957E+01	 7.6140295E-03	 8.9636799E-05	 5.6484070E-02	 6.6496343E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2132129E+02	 2.6055234E+00	 1.8150402E-01	 2.1367713E-03	 1.0263681E-03	 1.2083004E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2120836E-01	 1.4418387E-03	 7.4389982E+00	 5.5338694E+01	 7.6197421E-03	 9.0640936E-05	 5.6683248E-02	 6.7427776E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2087465E+02	 2.6274230E+00	 1.8113774E-01	 2.1547310E-03	 1.0242968E-03	 1.2184562E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2128131E-01	 1.4345145E-03	 7.4596039E+00	 5.5645691E+01	 7.6454476E-03	 9.0430303E-05	 5.7032011E-02	 6.7457424E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2100760E+02	 2.6140764E+00	 1.8124677E-01	 2.1437856E-03	 1.0249133E-03	 1.2122668E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2120670E-01	 1.4455328E-03	 7.4802375E+00	 5.5953953E+01	 7.6618789E-03	 9.1376938E-05	 5.7312674E-02	 6.8352120E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2087164E+02	 2.6341547E+00	 1.8113527E-01	 2.1602516E-03	 1.0242828E-03	 1.2215780E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2132319E-01	 1.4360073E-03	 7.5008988E+00	 5.6263483E+01	 7.6904259E-03	 9.1025530E-05	 5.7685106E-02	 6.8277329E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2108391E+02	 2.6167966E+00	 1.8130936E-01	 2.1460164E-03	 1.0252673E-03	 1.2135283E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2086086E-01	 1.4438947E-03	 7.5215878E+00	 5.6574284E+01	 7.6822504E-03	 9.1777944E-05	 5.7782722E-02	 6.9031587E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2024141E+02	 2.6311696E+00	 1.8061843E-01	 2.1578036E-03	 1.0213602E-03	 1.2201937E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2056470E-01	 1.4325747E-03	 7.5423047E+00	 5.6886360E+01	 7.6845336E-03	 9.1309217E-05	 5.7959094E-02	 6.8868193E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1970174E+02	 2.6105415E+00	 1.8017585E-01	 2.1408867E-03	 1.0188575E-03	 1.2106275E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2075218E-01	 1.4321702E-03	 7.5630492E+00	 5.7199713E+01	 7.7176515E-03	 9.1534502E-05	 5.8368978E-02	 6.9227994E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2004337E+02	 2.6098044E+00	 1.8045602E-01	 2.1402821E-03	 1.0204418E-03	 1.2102857E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2078550E-01	 1.4461852E-03	 7.5838215E+00	 5.7514349E+01	 7.7409837E-03	 9.2684109E-05	 5.8706239E-02	 7.0289974E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2010409E+02	 2.6353435E+00	 1.8050581E-01	 2.1612266E-03	 1.0207233E-03	 1.2221293E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2056387E-01	 1.4211889E-03	 7.6046216E+00	 5.7830269E+01	 7.7479721E-03	 9.1331940E-05	 5.8920396E-02	 6.9454484E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1970022E+02	 2.5897935E+00	 1.8017460E-01	 2.1238713E-03	 1.0188505E-03	 1.2010057E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2083186E-01	 1.4447708E-03	 7.6254493E+00	 5.8147478E+01	 7.7864622E-03	 9.3101711E-05	 5.9375273E-02	 7.0994238E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2018858E+02	 2.6327661E+00	 1.8057510E-01	 2.1591129E-03	 1.0211152E-03	 1.2209341E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2056530E-01	 1.4274708E-03	 7.6463048E+00	 5.8465978E+01	 7.7905336E-03	 9.2238475E-05	 5.9568795E-02	 7.0528350E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1970283E+02	 2.6012409E+00	 1.8017674E-01	 2.1332592E-03	 1.0188625E-03	 1.2063144E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2014032E-01	 1.4437122E-03	 7.6671881E+00	 5.8785773E+01	 7.7842752E-03	 9.3542724E-05	 5.9683502E-02	 7.1720966E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1892841E+02	 2.6308371E+00	 1.7954164E-01	 2.1575309E-03	 1.0152712E-03	 1.2200395E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2013118E-01	 1.4212071E-03	 7.6880990E+00	 5.9106867E+01	 7.8049116E-03	 9.2335688E-05	 6.0004933E-02	 7.0988591E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1891175E+02	 2.5898266E+00	 1.7952798E-01	 2.1238985E-03	 1.0151939E-03	 1.2010211E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2046018E-01	 1.4405493E-03	 7.7090377E+00	 5.9429262E+01	 7.8476012E-03	 9.3847249E-05	 6.0497454E-02	 7.2347198E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1951127E+02	 2.6250733E+00	 1.8001964E-01	 2.1528041E-03	 1.0179742E-03	 1.2173666E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2029893E-01	 1.4289141E-03	 7.7300041E+00	 5.9752963E+01	 7.8584115E-03	 9.3342430E-05	 6.0745553E-02	 7.2153737E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1921744E+02	 2.6038708E+00	 1.7977867E-01	 2.1354161E-03	 1.0166116E-03	 1.2075340E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2017933E-01	 1.4385862E-03	 7.7509982E+00	 6.0077973E+01	 7.8719198E-03	 9.4229480E-05	 6.1015236E-02	 7.3037253E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1899948E+02	 2.6214961E+00	 1.7959993E-01	 2.1498704E-03	 1.0156008E-03	 1.2157077E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2042711E-01	 1.4420751E-03	 7.7720200E+00	 6.0404295E+01	 7.9095435E-03	 9.4714188E-05	 6.1473131E-02	 7.3612057E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1945100E+02	 2.6278537E+00	 1.7997022E-01	 2.1550843E-03	 1.0176947E-03	 1.2186560E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2039497E-01	 1.4306139E-03	 7.7930695E+00	 6.0731933E+01	 7.9288494E-03	 9.4215914E-05	 6.1790074E-02	 7.3423117E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1939245E+02	 2.6069684E+00	 1.7992220E-01	 2.1379564E-03	 1.0174232E-03	 1.2089705E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1981081E-01	 1.4323907E-03	 7.8141467E+00	 6.1060889E+01	 7.9117185E-03	 9.4588057E-05	 6.1823330E-02	 7.3912495E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1832794E+02	 2.6102061E+00	 1.7904920E-01	 2.1406116E-03	 1.0124866E-03	 1.2104720E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2007648E-01	 1.4337047E-03	 7.8352516E+00	 6.1391168E+01	 7.9506779E-03	 9.4930535E-05	 6.2295562E-02	 7.4380463E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1881207E+02	 2.6126007E+00	 1.7944623E-01	 2.1425754E-03	 1.0147317E-03	 1.2115825E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1956795E-01	 1.4182483E-03	 7.8563842E+00	 6.1722773E+01	 7.9383596E-03	 9.4160392E-05	 6.2366803E-02	 7.3976022E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1788539E+02	 2.5844349E+00	 1.7868627E-01	 2.1194768E-03	 1.0104342E-03	 1.1985207E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1970986E-01	 1.4417337E-03	 7.8775445E+00	 6.2055707E+01	 7.9691876E-03	 9.5977441E-05	 6.2777630E-02	 7.5606657E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1814399E+02	 2.6272316E+00	 1.7889834E-01	 2.1545741E-03	 1.0116335E-03	 1.2183675E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1931497E-01	 1.4154474E-03	 7.8987325E+00	 6.2389974E+01	 7.9642632E-03	 9.4480983E-05	 6.2907584E-02	 7.4628001E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1742439E+02	 2.5793309E+00	 1.7830821E-01	 2.1152910E-03	 1.0082964E-03	 1.1961537E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1921941E-01	 1.4496337E-03	 7.9199481E+00	 6.2725578E+01	 7.9792592E-03	 9.7022817E-05	 6.3195318E-02	 7.6841567E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1725025E+02	 2.6416277E+00	 1.7816540E-01	 2.1663802E-03	 1.0074888E-03	 1.2250436E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1929020E-01	 1.4149881E-03	 7.9411914E+00	 6.3062521E+01	 8.0054122E-03	 9.4958034E-05	 6.3572510E-02	 7.5407992E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1737925E+02	 2.5784939E+00	 1.7827119E-01	 2.1146046E-03	 1.0080870E-03	 1.1957656E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1933730E-01	 1.4438597E-03	 7.9624624E+00	 6.3400807E+01	 8.0300242E-03	 9.7155108E-05	 6.3938765E-02	 7.7359390E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1746507E+02	 2.6311058E+00	 1.7834157E-01	 2.1577512E-03	 1.0084850E-03	 1.2201641E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1942535E-01	 1.4136101E-03	 7.9837610E+00	 6.3740440E+01	 8.0574441E-03	 9.5374097E-05	 6.4328708E-02	 7.6144400E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1762553E+02	 2.5759829E+00	 1.7847316E-01	 2.1125453E-03	 1.0092291E-03	 1.1946011E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1936584E-01	 1.4302247E-03	 8.0050873E+00	 6.4081423E+01	 8.0749419E-03	 9.6752817E-05	 6.4640615E-02	 7.7451475E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1751709E+02	 2.6062592E+00	 1.7838423E-01	 2.1373747E-03	 1.0087263E-03	 1.2086416E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1974697E-01	 1.4358061E-03	 8.0264413E+00	 6.4423760E+01	 8.1223334E-03	 9.7389490E-05	 6.5193432E-02	 7.8169102E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1821160E+02	 2.6164300E+00	 1.7895379E-01	 2.1457157E-03	 1.0119470E-03	 1.2133583E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1944581E-01	 1.4264653E-03	 8.0478229E+00	 6.4767453E+01	 8.1234892E-03	 9.7013659E-05	 6.5376402E-02	 7.8074875E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1766282E+02	 2.5994085E+00	 1.7850374E-01	 2.1317565E-03	 1.0094021E-03	 1.2054646E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1931874E-01	 1.4398568E-03	 8.0692322E+00	 6.5112508E+01	 8.1364347E-03	 9.8184913E-05	 6.5654780E-02	 7.9227686E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1743126E+02	 2.6238114E+00	 1.7831384E-01	 2.1517692E-03	 1.0083282E-03	 1.2167814E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1924037E-01	 1.4285703E-03	 8.0906691E+00	 6.5458926E+01	 8.1526917E-03	 9.7674074E-05	 6.5960731E-02	 7.9024861E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1728845E+02	 2.6032443E+00	 1.7819672E-01	 2.1349023E-03	 1.0076660E-03	 1.2072435E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1941329E-01	 1.4316597E-03	 8.1121336E+00	 6.5806711E+01	 8.1861752E-03	 9.8144996E-05	 6.6407347E-02	 7.9616532E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1760356E+02	 2.6088741E+00	 1.7845514E-01	 2.1395192E-03	 1.0091273E-03	 1.2098543E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1925523E-01	 1.4411978E-03	 8.1336258E+00	 6.6155868E+01	 8.1969990E-03	 9.9060617E-05	 6.6671323E-02	 8.0572199E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1731553E+02	 2.6262551E+00	 1.7821893E-01	 2.1537732E-03	 1.0077915E-03	 1.2179146E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1910089E-01	 1.4205616E-03	 8.1551456E+00	 6.6506399E+01	 8.2080502E-03	 9.7900533E-05	 6.6937844E-02	 7.9839310E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1703428E+02	 2.5886504E+00	 1.7798828E-01	 2.1229339E-03	 1.0064873E-03	 1.2004756E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1924718E-01	 1.4408216E-03	 8.1766930E+00	 6.6858309E+01	 8.2398459E-03	 9.9559149E-05	 6.7374691E-02	 8.1406460E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1730087E+02	 2.6255696E+00	 1.7820690E-01	 2.1532111E-03	 1.0077235E-03	 1.2175968E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1890525E-01	 1.4220760E-03	 8.1982681E+00	 6.7211599E+01	 8.2378983E-03	 9.8523125E-05	 6.7536498E-02	 8.0771899E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1667778E+02	 2.5914100E+00	 1.7769591E-01	 2.1251970E-03	 1.0048340E-03	 1.2017554E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1874872E-01	 1.4281027E-03	 8.2198708E+00	 6.7566275E+01	 8.2487321E-03	 9.9201378E-05	 6.7803512E-02	 8.1542251E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1639253E+02	 2.6023924E+00	 1.7746199E-01	 2.1342036E-03	 1.0035112E-03	 1.2068484E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1906538E-01	 1.4294096E-03	 8.2415010E+00	 6.7922339E+01	 8.2924922E-03	 9.9553441E-05	 6.8342583E-02	 8.2046979E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1696956E+02	 2.6047738E+00	 1.7793520E-01	 2.1361566E-03	 1.0061871E-03	 1.2079528E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1904453E-01	 1.4311941E-03	 8.2631589E+00	 6.8279796E+01	 8.3128281E-03	 9.9939665E-05	 6.8690220E-02	 8.2581734E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1693157E+02	 2.6080256E+00	 1.7790404E-01	 2.1388233E-03	 1.0060109E-03	 1.2094608E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1921287E-01	 1.4349421E-03	 8.2848444E+00	 6.8638647E+01	 8.3464304E-03	 1.0046435E-04	 6.9148877E-02	 8.3233155E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1723834E+02	 2.6148555E+00	 1.7815563E-01	 2.1444245E-03	 1.0074336E-03	 1.2126281E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1910437E-01	 1.4325461E-03	 8.3065576E+00	 6.8998898E+01	 8.3606886E-03	 1.0055946E-04	 6.9448541E-02	 8.3530296E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1704062E+02	 2.6104893E+00	 1.7799348E-01	 2.1408438E-03	 1.0065167E-03	 1.2106033E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1908877E-01	 1.4328782E-03	 8.3282983E+00	 6.9360552E+01	 8.3814730E-03	 1.0084603E-04	 6.9803407E-02	 8.3987580E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1701220E+02	 2.6110945E+00	 1.7797017E-01	 2.1413401E-03	 1.0063848E-03	 1.2108840E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1915349E-01	 1.4353056E-03	 8.3500666E+00	 6.9723611E+01	 8.4079470E-03	 1.0128091E-04	 7.0206917E-02	 8.4570232E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1713013E+02	 2.6155180E+00	 1.7806688E-01	 2.1449678E-03	 1.0069317E-03	 1.2129353E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1904613E-01	 1.4216177E-03	 8.3718624E+00	 7.0088081E+01	 8.4222988E-03	 1.0057688E-04	 7.0510327E-02	 8.4201582E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1693450E+02	 2.5905748E+00	 1.7790645E-01	 2.1245121E-03	 1.0060245E-03	 1.2013681E-05	 1.8950000E+03
