# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0381.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838774.616
# Rayonix Save date/time stamp	07/14 17:46:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124493 110124 0 -4.61772 -48.0644 135 0 3.9397 0 100.899 184.457 46.5803 24.281 89.775 635.534 627.163 1527.94 105.764 105.567 105.578 26.4549 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8240741E+01	 2.7312276E+00	 1.2199022E-01	 1.4411513E-03	 7.4596039E+00	 5.5645691E+01	 7.6901367E-03	 9.0848675E-05	 5.7365374E-02	 6.7769514E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2692613E+02	 2.6808286E+00	 1.8236461E-01	 2.1543938E-03	 1.0309042E-03	 1.2178753E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2180156E-01	 1.4513162E-03	 7.4802375E+00	 5.5953953E+01	 7.6994819E-03	 9.1742527E-05	 5.7593953E-02	 6.8625589E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2657518E+02	 2.6997374E+00	 1.8208257E-01	 2.1695895E-03	 1.0293098E-03	 1.2264654E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2142389E-01	 1.4362755E-03	 7.5008988E+00	 5.6263483E+01	 7.6968087E-03	 9.1042529E-05	 5.7732983E-02	 6.8290080E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2587263E+02	 2.6717586E+00	 1.8151798E-01	 2.1471050E-03	 1.0261182E-03	 1.2137549E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2145408E-01	 1.4499444E-03	 7.5215878E+00	 5.6574284E+01	 7.7199576E-03	 9.2162479E-05	 5.8066339E-02	 6.9320818E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2592880E+02	 2.6971856E+00	 1.8156312E-01	 2.1675388E-03	 1.0263734E-03	 1.2253062E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2110013E-01	 1.4388506E-03	 7.5423047E+00	 5.6886360E+01	 7.7186609E-03	 9.1709226E-05	 5.8216492E-02	 6.9169892E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2527038E+02	 2.6765488E+00	 1.8103400E-01	 2.1509545E-03	 1.0233823E-03	 1.2159311E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2100911E-01	 1.4356696E-03	 7.5630492E+00	 5.7199713E+01	 7.7340726E-03	 9.1758161E-05	 5.8493172E-02	 6.9397148E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2510106E+02	 2.6706316E+00	 1.8089792E-01	 2.1461992E-03	 1.0226130E-03	 1.2132429E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2128565E-01	 1.4521462E-03	 7.5838215E+00	 5.7514349E+01	 7.7730378E-03	 9.3066144E-05	 5.8949331E-02	 7.0579703E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2561548E+02	 2.7012814E+00	 1.8131133E-01	 2.1708303E-03	 1.0249500E-03	 1.2271669E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2096432E-01	 1.4253793E-03	 7.6046216E+00	 5.7830269E+01	 7.7737065E-03	 9.1601231E-05	 5.9116096E-02	 6.9659270E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2501773E+02	 2.6514895E+00	 1.8083096E-01	 2.1308161E-03	 1.0222345E-03	 1.2045469E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2096592E-01	 1.4452919E-03	 7.6254493E+00	 5.8147478E+01	 7.7951006E-03	 9.3135289E-05	 5.9441144E-02	 7.1019843E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2502071E+02	 2.6885309E+00	 1.8083336E-01	 2.1605837E-03	 1.0222480E-03	 1.2213744E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2064805E-01	 1.4280389E-03	 7.6463048E+00	 5.8465978E+01	 7.7958807E-03	 9.2275183E-05	 5.9609680E-02	 7.0556418E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2442942E+02	 2.6564370E+00	 1.8035818E-01	 2.1347920E-03	 1.0195618E-03	 1.2067945E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2052477E-01	 1.4468279E-03	 7.6671881E+00	 5.8785773E+01	 7.8091849E-03	 9.3744597E-05	 5.9874490E-02	 7.1875746E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2420010E+02	 2.6913882E+00	 1.8017389E-01	 2.1628798E-03	 1.0185201E-03	 1.2226725E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2047326E-01	 1.4235257E-03	 7.6880990E+00	 5.9106867E+01	 7.8271366E-03	 9.2486329E-05	 6.0175801E-02	 7.1104405E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2410428E+02	 2.6480415E+00	 1.8009689E-01	 2.1280451E-03	 1.0180848E-03	 1.2029805E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2067723E-01	 1.4417255E-03	 7.7090377E+00	 5.9429262E+01	 7.8617414E-03	 9.3923875E-05	 6.0606461E-02	 7.2406269E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2448369E+02	 2.6818967E+00	 1.8040179E-01	 2.1552522E-03	 1.0198084E-03	 1.2183606E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2063240E-01	 1.4328165E-03	 7.7300041E+00	 5.9752963E+01	 7.8801949E-03	 9.3597354E-05	 6.0913939E-02	 7.2350793E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2440031E+02	 2.6653243E+00	 1.8033478E-01	 2.1419341E-03	 1.0194296E-03	 1.2108319E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2049626E-01	 1.4416170E-03	 7.7509982E+00	 6.0077973E+01	 7.8926793E-03	 9.4428002E-05	 6.1176143E-02	 7.3191128E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2414705E+02	 2.6816950E+00	 1.8013126E-01	 2.1550901E-03	 1.0182791E-03	 1.2182689E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2033543E-01	 1.4406795E-03	 7.7720200E+00	 6.0404295E+01	 7.9035222E-03	 9.4622531E-05	 6.1426333E-02	 7.3540821E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2384788E+02	 2.6799511E+00	 1.7989083E-01	 2.1536886E-03	 1.0169200E-03	 1.2174767E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2036049E-01	 1.4293380E-03	 7.7930695E+00	 6.0731933E+01	 7.9265782E-03	 9.4131884E-05	 6.1772375E-02	 7.3357631E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2389449E+02	 2.6588535E+00	 1.7992829E-01	 2.1367340E-03	 1.0171317E-03	 1.2078923E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2036716E-01	 1.4388471E-03	 7.8141467E+00	 6.1060889E+01	 7.9484569E-03	 9.5014410E-05	 6.2110409E-02	 7.4245654E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2390690E+02	 2.6765424E+00	 1.7993826E-01	 2.1509493E-03	 1.0171881E-03	 1.2159282E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2048798E-01	 1.4380586E-03	 7.8352516E+00	 6.1391168E+01	 7.9779249E-03	 9.5218819E-05	 6.2509049E-02	 7.4606341E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2413166E+02	 2.6750756E+00	 1.8011889E-01	 2.1497705E-03	 1.0182092E-03	 1.2152618E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2018798E-01	 1.4240474E-03	 7.8563842E+00	 6.1722773E+01	 7.9795247E-03	 9.4545403E-05	 6.2690212E-02	 7.4278501E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2357360E+02	 2.6490119E+00	 1.7967042E-01	 2.1288250E-03	 1.0156739E-03	 1.2034213E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2008744E-01	 1.4441626E-03	 7.8775445E+00	 6.2055707E+01	 7.9943233E-03	 9.6139140E-05	 6.2975637E-02	 7.5734036E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2338657E+02	 2.6864303E+00	 1.7952011E-01	 2.1588956E-03	 1.0148243E-03	 1.2204202E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2011907E-01	 1.4238569E-03	 7.8987325E+00	 6.2389974E+01	 8.0179368E-03	 9.5042319E-05	 6.3331537E-02	 7.5071385E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2344541E+02	 2.6486577E+00	 1.7956740E-01	 2.1285403E-03	 1.0150916E-03	 1.2032604E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2038434E-01	 1.4615920E-03	 7.9199481E+00	 6.2725578E+01	 8.0572267E-03	 9.7823178E-05	 6.3812817E-02	 7.7475449E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2393886E+02	 2.7188525E+00	 1.7996395E-01	 2.1849510E-03	 1.0173333E-03	 1.2351492E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1990523E-01	 1.4202197E-03	 7.9411914E+00	 6.3062521E+01	 8.0466858E-03	 9.5309119E-05	 6.3900272E-02	 7.5686796E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2304762E+02	 2.6418917E+00	 1.7924772E-01	 2.1231030E-03	 1.0132845E-03	 1.2001867E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1994994E-01	 1.4501881E-03	 7.9624624E+00	 6.3400807E+01	 8.0712478E-03	 9.7580941E-05	 6.4267007E-02	 7.7698458E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2313079E+02	 2.6976389E+00	 1.7931456E-01	 2.1679031E-03	 1.0136623E-03	 1.2255121E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1992277E-01	 1.4194599E-03	 7.9837610E+00	 6.3740440E+01	 8.0910043E-03	 9.5768770E-05	 6.4596645E-02	 7.6459497E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2308025E+02	 2.6404782E+00	 1.7927394E-01	 2.1219671E-03	 1.0134327E-03	 1.1995445E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1985408E-01	 1.4346335E-03	 8.0050873E+00	 6.4081423E+01	 8.1079708E-03	 9.7051064E-05	 6.4905014E-02	 7.7690224E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2295248E+02	 2.6687042E+00	 1.7917127E-01	 2.1446503E-03	 1.0128523E-03	 1.2123673E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1991897E-01	 1.4358304E-03	 8.0264413E+00	 6.4423760E+01	 8.1340001E-03	 9.7391137E-05	 6.5287074E-02	 7.8170424E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2307318E+02	 2.6709307E+00	 1.7926826E-01	 2.1464396E-03	 1.0134006E-03	 1.2133788E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1980771E-01	 1.4292614E-03	 8.0478229E+00	 6.4767453E+01	 8.1481014E-03	 9.7203820E-05	 6.5574477E-02	 7.8227913E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2286621E+02	 2.6587110E+00	 1.7910194E-01	 2.1366195E-03	 1.0124603E-03	 1.2078275E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1976890E-01	 1.4444395E-03	 8.0692322E+00	 6.5112508E+01	 8.1671314E-03	 9.8497417E-05	 6.5902479E-02	 7.9479852E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2279403E+02	 2.6869454E+00	 1.7904393E-01	 2.1593095E-03	 1.0121324E-03	 1.2206541E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1958291E-01	 1.4319477E-03	 8.0906691E+00	 6.5458926E+01	 8.1761114E-03	 9.7904994E-05	 6.6150212E-02	 7.9211690E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2244804E+02	 2.6637080E+00	 1.7876588E-01	 2.1406352E-03	 1.0105606E-03	 1.2100976E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1945487E-01	 1.4308460E-03	 8.1121336E+00	 6.5806711E+01	 8.1890252E-03	 9.8089214E-05	 6.6430466E-02	 7.9571281E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2220986E+02	 2.6616587E+00	 1.7857447E-01	 2.1389884E-03	 1.0094786E-03	 1.2091666E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1953864E-01	 1.4428004E-03	 8.1336258E+00	 6.6155868E+01	 8.2164789E-03	 9.9170773E-05	 6.6829764E-02	 8.0661796E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2236568E+02	 2.6838963E+00	 1.7869970E-01	 2.1568591E-03	 1.0101865E-03	 1.2192689E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1979752E-01	 1.4264586E-03	 8.1551456E+00	 6.6506399E+01	 8.2560593E-03	 9.8306934E-05	 6.7329366E-02	 8.0170736E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2284726E+02	 2.6534973E+00	 1.7908671E-01	 2.1324296E-03	 1.0123742E-03	 1.2054590E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1978163E-01	 1.4452339E-03	 8.1766930E+00	 6.6858309E+01	 8.2767751E-03	 9.9864035E-05	 6.7676650E-02	 8.1655755E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2281769E+02	 2.6884232E+00	 1.7906295E-01	 2.1604971E-03	 1.0122399E-03	 1.2213255E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1969603E-01	 1.4289847E-03	 8.1982681E+00	 6.7211599E+01	 8.2926840E-03	 9.9001771E-05	 6.7985647E-02	 8.1164306E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2265847E+02	 2.6581964E+00	 1.7893499E-01	 2.1362059E-03	 1.0115166E-03	 1.2075937E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1959235E-01	 1.4368180E-03	 8.2198708E+00	 6.7566275E+01	 8.3073335E-03	 9.9806773E-05	 6.8285207E-02	 8.2039877E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2246560E+02	 2.6727678E+00	 1.7877999E-01	 2.1479160E-03	 1.0106404E-03	 1.2142134E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1931899E-01	 1.4317112E-03	 8.2415010E+00	 6.7922339E+01	 8.3101552E-03	 9.9713738E-05	 6.8488153E-02	 8.2179087E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2195709E+02	 2.6632681E+00	 1.7837134E-01	 2.1402817E-03	 1.0083303E-03	 1.2098978E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1920553E-01	 1.4323134E-03	 8.2631589E+00	 6.8279796E+01	 8.3240711E-03	 1.0001783E-04	 6.8783123E-02	 8.2646322E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2174605E+02	 2.6643884E+00	 1.7820174E-01	 2.1411820E-03	 1.0073715E-03	 1.2104067E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1954312E-01	 1.4389341E-03	 8.2848444E+00	 6.8638647E+01	 8.3695516E-03	 1.0074384E-04	 6.9340433E-02	 8.3464708E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2237402E+02	 2.6767042E+00	 1.7870640E-01	 2.1510793E-03	 1.0102243E-03	 1.2160016E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1977229E-01	 1.4395922E-03	 8.3065576E+00	 6.8998898E+01	 8.4075740E-03	 1.0105407E-04	 6.9837997E-02	 8.3941149E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2280033E+02	 2.6779284E+00	 1.7904899E-01	 2.1520632E-03	 1.0121610E-03	 1.2165578E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1963753E-01	 1.4379857E-03	 8.3282983E+00	 6.9360552E+01	 8.4200948E-03	 1.0120550E-04	 7.0125060E-02	 8.4286956E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2254965E+02	 2.6749400E+00	 1.7884754E-01	 2.1496616E-03	 1.0110222E-03	 1.2152002E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1970069E-01	 1.4399471E-03	 8.3500666E+00	 6.9723611E+01	 8.4465595E-03	 1.0160843E-04	 7.0529334E-02	 8.4843715E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2266713E+02	 2.6785886E+00	 1.7894195E-01	 2.1525937E-03	 1.0115559E-03	 1.2168577E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1933691E-01	 1.4225399E-03	 8.3718624E+00	 7.0088081E+01	 8.4428704E-03	 1.0064212E-04	 7.0682550E-02	 8.4256202E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2199043E+02	 2.6462077E+00	 1.7839813E-01	 2.1265714E-03	 1.0084817E-03	 1.2021474E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1936718E-01	 1.4457764E-03	 8.3936859E+00	 7.0453963E+01	 8.4670262E-03	 1.0255270E-04	 7.1069558E-02	 8.6079517E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2204674E+02	 2.6894323E+00	 1.7844338E-01	 2.1613080E-03	 1.0087376E-03	 1.2217839E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1944405E-01	 1.4283659E-03	 8.4155370E+00	 7.0821262E+01	 8.4945351E-03	 1.0158148E-04	 7.1486074E-02	 8.5486274E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2218974E+02	 2.6570452E+00	 1.7855830E-01	 2.1352808E-03	 1.0093872E-03	 1.2070707E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1930621E-01	 1.4564447E-03	 8.4374156E+00	 7.1189982E+01	 8.5067904E-03	 1.0384766E-04	 7.1775326E-02	 8.7620586E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2193332E+02	 2.7092775E+00	 1.7835224E-01	 2.1772562E-03	 1.0082223E-03	 1.2307994E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1932180E-01	 1.4230983E-03	 8.4593218E+00	 7.1560125E+01	 8.5299919E-03	 1.0173344E-04	 7.2157946E-02	 8.6059589E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2196233E+02	 2.6472465E+00	 1.7837555E-01	 2.1274063E-03	 1.0083541E-03	 1.2026193E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1901245E-01	 1.4477352E-03	 8.4812555E+00	 7.1931695E+01	 8.5299367E-03	 1.0376300E-04	 7.2344573E-02	 8.8004056E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2138688E+02	 2.6930760E+00	 1.7791310E-01	 2.1642362E-03	 1.0057399E-03	 1.2234392E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1925115E-01	 1.4262672E-03	 8.5032169E+00	 7.2304697E+01	 8.5691766E-03	 1.0248904E-04	 7.2865567E-02	 8.7148651E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2183090E+02	 2.6531412E+00	 1.7826993E-01	 2.1321435E-03	 1.0077570E-03	 1.2052972E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1913875E-01	 1.4317857E-03	 8.5252057E+00	 7.2679133E+01	 8.5832381E-03	 1.0315164E-04	 7.3173870E-02	 8.7938898E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2162181E+02	 2.6634067E+00	 1.7810190E-01	 2.1403931E-03	 1.0068071E-03	 1.2099607E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1922709E-01	 1.4445261E-03	 8.5472222E+00	 7.3055007E+01	 8.6117856E-03	 1.0433827E-04	 7.3606845E-02	 8.9180240E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2178615E+02	 2.6871064E+00	 1.7823397E-01	 2.1594389E-03	 1.0075537E-03	 1.2207273E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1943969E-01	 1.4320841E-03	 8.5692662E+00	 7.3432323E+01	 8.6493917E-03	 1.0370636E-04	 7.4118940E-02	 8.8868744E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2218163E+02	 2.6639618E+00	 1.7855179E-01	 2.1408392E-03	 1.0093503E-03	 1.2102129E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1959186E-01	 1.4516209E-03	 8.5913377E+00	 7.3811083E+01	 8.6827178E-03	 1.0539191E-04	 7.4596161E-02	 9.0545749E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2246470E+02	 2.7003042E+00	 1.7877927E-01	 2.1700450E-03	 1.0106363E-03	 1.2267229E-05	 1.8710000E+03
