# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0312.txt
# SPEC date/time stamp	Thu Jul 14 17:40:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838424.338
# Rayonix Save date/time stamp	07/14 17:40:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107678 0 -4.61772 -48.0644 135 0 3.9397 0 101.672 185.552 47.0397 24.283 90.013 635.529 627.159 1527.94 105.669 105.527 105.606 26.3216 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6360644E-01	 1.4489240E-01	 6.1795936E-01	 1.2964570E-02	 2.0993807E-02	 4.4073993E-04	 8.8837664E-07	 1.8637830E-08	 1.8650408E-08	 3.9127900E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1077597E+00	 1.9107760E-01	 7.4536831E-03	 1.5637565E-04	 4.2316129E-05	 8.8777751E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2579146E-01	 1.3042891E-02	 2.1045874E-02	 4.4292880E-04	 9.0186724E-07	 1.8796927E-08	 1.8980584E-08	 3.9559775E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2231926E+00	 1.9223193E-01	 7.5481520E-03	 1.5732034E-04	 4.2852449E-05	 8.9314071E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1937246E-01	 1.2978701E-02	 2.1098005E-02	 4.4512582E-04	 8.9482746E-07	 1.8750750E-08	 1.8879074E-08	 3.9560342E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1285867E+00	 1.9128587E-01	 7.4707276E-03	 1.5654610E-04	 4.2412895E-05	 8.8874517E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9732462E-01	 1.2758223E-02	 2.1150201E-02	 4.4733100E-04	 8.6510920E-07	 1.8477818E-08	 1.8297233E-08	 3.9080957E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8036357E+00	 1.8803636E-01	 7.2047916E-03	 1.5388674E-04	 4.0903120E-05	 8.7364742E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0941525E-01	 1.2879129E-02	 2.1202461E-02	 4.4954436E-04	 8.8480102E-07	 1.8699018E-08	 1.8759959E-08	 3.9646520E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9818329E+00	 1.8981833E-01	 7.3506261E-03	 1.5534508E-04	 4.1731053E-05	 8.8192675E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2160331E-01	 1.3001010E-02	 2.1254786E-02	 4.5176593E-04	 9.0472393E-07	 1.8922558E-08	 1.9229713E-08	 4.0219491E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1614659E+00	 1.9161466E-01	 7.4976356E-03	 1.5681518E-04	 4.2565657E-05	 8.9027279E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0196587E-01	 1.2804635E-02	 2.1307175E-02	 4.5399572E-04	 8.7830178E-07	 1.8682677E-08	 1.8714130E-08	 3.9807507E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8720405E+00	 1.8872041E-01	 7.2607733E-03	 1.5444655E-04	 4.1220940E-05	 8.7682562E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2035041E-01	 1.2988481E-02	 2.1359629E-02	 4.5623375E-04	 9.0735408E-07	 1.8997571E-08	 1.9380746E-08	 4.0578107E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1430000E+00	 1.9143000E-01	 7.4825233E-03	 1.5666405E-04	 4.2479861E-05	 8.8941483E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1851917E-01	 1.2970168E-02	 2.1412147E-02	 4.5848005E-04	 9.0690000E-07	 1.9017431E-08	 1.9418676E-08	 4.0720403E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1160104E+00	 1.9116010E-01	 7.4604354E-03	 1.5644317E-04	 4.2354463E-05	 8.8816085E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1782974E-01	 1.2963274E-02	 2.1464730E-02	 4.6073463E-04	 9.0811376E-07	 1.9053999E-08	 1.9492417E-08	 4.0898895E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1058494E+00	 1.9105849E-01	 7.4521197E-03	 1.5636002E-04	 4.2307253E-05	 8.8768876E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1278933E-01	 1.2912870E-02	 2.1517377E-02	 4.6299752E-04	 9.0291432E-07	 1.9026466E-08	 1.9428348E-08	 4.0939964E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0315615E+00	 1.9031561E-01	 7.3913233E-03	 1.5575205E-04	 4.1962100E-05	 8.8423722E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9147679E-01	 1.2699744E-02	 2.1570089E-02	 4.6526873E-04	 8.7364634E-07	 1.8758277E-08	 1.8844629E-08	 4.0461769E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7174479E+00	 1.8717448E-01	 7.1342565E-03	 1.5318138E-04	 4.0502677E-05	 8.6964299E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1563151E-01	 1.2941292E-02	 2.1622865E-02	 4.6754829E-04	 9.1154915E-07	 1.9161825E-08	 1.9710304E-08	 4.1433356E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0734508E+00	 1.9073451E-01	 7.4256050E-03	 1.5609487E-04	 4.2156724E-05	 8.8618346E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0982487E-01	 1.2883225E-02	 2.1675706E-02	 4.6983621E-04	 9.0515800E-07	 1.9122464E-08	 1.9619938E-08	 4.1449291E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9878700E+00	 1.8987870E-01	 7.3555668E-03	 1.5539449E-04	 4.1759102E-05	 8.8220724E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1430233E-01	 1.2928000E-02	 2.1728611E-02	 4.7213252E-04	 9.1402934E-07	 1.9235758E-08	 1.9860588E-08	 4.1796630E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0538608E+00	 1.9053861E-01	 7.4095728E-03	 1.5593455E-04	 4.2065706E-05	 8.8527328E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0659263E-01	 1.2850903E-02	 2.1781580E-02	 4.7443724E-04	 9.0475821E-07	 1.9167658E-08	 1.9707064E-08	 4.1750187E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9402318E+00	 1.8940232E-01	 7.3165802E-03	 1.5500462E-04	 4.1537767E-05	 8.7999390E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0987550E-01	 1.2883732E-02	 2.1834614E-02	 4.7675038E-04	 9.1186959E-07	 1.9263412E-08	 1.9910321E-08	 4.2060917E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.9886162E+00	 1.8988616E-01	 7.3561774E-03	 1.5540059E-04	 4.1762569E-05	 8.8224191E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1238439E-01	 1.2908820E-02	 2.1887713E-02	 4.7907197E-04	 9.1784747E-07	 1.9347861E-08	 2.0089582E-08	 4.2348043E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0255934E+00	 1.9025593E-01	 7.3864391E-03	 1.5570321E-04	 4.1934371E-05	 8.8395993E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2086270E-01	 1.2993603E-02	 2.1940876E-02	 4.8140203E-04	 9.3281505E-07	 1.9522237E-08	 2.0466779E-08	 4.2833499E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1505504E+00	 1.9150550E-01	 7.4887024E-03	 1.5672584E-04	 4.2514941E-05	 8.8976564E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0791281E-01	 1.2864105E-02	 2.1994103E-02	 4.8374058E-04	 9.1557426E-07	 1.9374560E-08	 2.0137235E-08	 4.2612607E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9596892E+00	 1.8959689E-01	 7.3325039E-03	 1.5516386E-04	 4.1628169E-05	 8.8089792E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1991371E-01	 1.2984114E-02	 2.2047395E-02	 4.8608764E-04	 9.3591100E-07	 1.9602688E-08	 2.0634400E-08	 4.3218820E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1365638E+00	 1.9136564E-01	 7.4772560E-03	 1.5661138E-04	 4.2449958E-05	 8.8911580E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.3786002E-01	 1.3163577E-02	 2.2100752E-02	 4.8844323E-04	 9.6533588E-07	 1.9921727E-08	 2.1334649E-08	 4.4028514E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.4010645E+00	 1.9401065E-01	 7.6937203E-03	 1.5877602E-04	 4.3678871E-05	 9.0140493E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2579744E-01	 1.3042951E-02	 2.2154173E-02	 4.9080737E-04	 9.4936964E-07	 1.9786884E-08	 2.1032499E-08	 4.3836206E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.2232808E+00	 1.9223281E-01	 7.5482242E-03	 1.5732106E-04	 4.2852859E-05	 8.9314481E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2051807E-01	 1.2990157E-02	 2.2207658E-02	 4.9318008E-04	 9.4363321E-07	 1.9754370E-08	 2.0955884E-08	 4.3869830E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1454711E+00	 1.9145471E-01	 7.4845456E-03	 1.5668428E-04	 4.2491342E-05	 8.8952964E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1456350E-01	 1.2930612E-02	 2.2261208E-02	 4.9556139E-04	 9.3683157E-07	 1.9711234E-08	 2.0855002E-08	 4.3879588E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0577101E+00	 1.9057710E-01	 7.4127231E-03	 1.5596605E-04	 4.2083590E-05	 8.8545213E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2444061E-01	 1.3029383E-02	 2.2314823E-02	 4.9795130E-04	 9.5418063E-07	 1.9909635E-08	 2.1292371E-08	 4.4427997E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2032832E+00	 1.9203283E-01	 7.5318584E-03	 1.5715740E-04	 4.2759947E-05	 8.9221569E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1086514E-01	 1.2893628E-02	 2.2368501E-02	 5.0034986E-04	 9.3568195E-07	 1.9749588E-08	 2.0929803E-08	 4.4176869E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0032020E+00	 1.9003202E-01	 7.3681143E-03	 1.5551996E-04	 4.1830337E-05	 8.8291959E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.2202880E-01	 1.3005265E-02	 2.2422245E-02	 5.0275706E-04	 9.5507088E-07	 1.9968447E-08	 2.1414833E-08	 4.4773742E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1677370E+00	 1.9167737E-01	 7.5027678E-03	 1.5686650E-04	 4.2594793E-05	 8.9056415E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9787169E-01	 1.2763693E-02	 2.2476053E-02	 5.0517294E-04	 9.2018266E-07	 1.9644565E-08	 2.0682074E-08	 4.4153228E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8116987E+00	 1.8811699E-01	 7.2113902E-03	 1.5395272E-04	 4.0940582E-05	 8.7402204E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2039197E-01	 1.2988896E-02	 2.2529925E-02	 5.0759752E-04	 9.5713221E-07	 2.0039091E-08	 2.1564117E-08	 4.5147921E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1436126E+00	 1.9143613E-01	 7.4830247E-03	 1.5666907E-04	 4.2482708E-05	 8.8944330E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1077573E-01	 1.2892734E-02	 2.2583862E-02	 5.1003081E-04	 9.4455228E-07	 1.9938351E-08	 2.1331638E-08	 4.5028497E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.0018843E+00	 1.9001884E-01	 7.3670359E-03	 1.5550918E-04	 4.1824215E-05	 8.8285837E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1681224E-01	 1.2953099E-02	 2.2637863E-02	 5.1247284E-04	 9.5616850E-07	 2.0079603E-08	 2.1645611E-08	 4.5455931E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0908530E+00	 1.9090853E-01	 7.4398468E-03	 1.5623729E-04	 4.2237578E-05	 8.8699200E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.1516835E-01	 1.2936660E-02	 2.2691929E-02	 5.1492363E-04	 9.5589769E-07	 2.0102015E-08	 2.1691162E-08	 4.5615349E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.0666245E+00	 1.9066625E-01	 7.4200185E-03	 1.5603901E-04	 4.2125008E-05	 8.8586631E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0376695E-01	 1.2822646E-02	 2.2746059E-02	 5.1738320E-04	 9.4041926E-07	 1.9972381E-08	 2.1390832E-08	 4.5429295E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8985857E+00	 1.8898586E-01	 7.2824975E-03	 1.5466380E-04	 4.1344273E-05	 8.7805895E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8702367E-01	 1.2655213E-02	 2.2800254E-02	 5.1985157E-04	 9.1651866E-07	 1.9758554E-08	 2.0896858E-08	 4.5050005E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.6518157E+00	 1.8651816E-01	 7.0805439E-03	 1.5264426E-04	 4.0197739E-05	 8.6659362E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9039973E-01	 1.2688974E-02	 2.2854513E-02	 5.2232876E-04	 9.2398334E-07	 1.9858411E-08	 2.1117189E-08	 4.5385431E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7015737E+00	 1.8701574E-01	 7.1212652E-03	 1.5305147E-04	 4.0428923E-05	 8.6890545E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.7813868E-01	 1.2566363E-02	 2.2908837E-02	 5.2481479E-04	 9.0694528E-07	 1.9713270E-08	 2.0777061E-08	 4.5160808E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.5208649E+00	 1.8520865E-01	 6.9733753E-03	 1.5157257E-04	 3.9589321E-05	 8.6050943E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9436204E-01	 1.2728597E-02	 2.2963225E-02	 5.2730969E-04	 9.3460901E-07	 2.0015177E-08	 2.1461637E-08	 4.5961300E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7599720E+00	 1.8759972E-01	 7.1690577E-03	 1.5352940E-04	 4.0700251E-05	 8.7161873E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9855646E-01	 1.2770541E-02	 2.3017677E-02	 5.2981347E-04	 9.4343643E-07	 2.0128751E-08	 2.1715715E-08	 4.6331709E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8217912E+00	 1.8821791E-01	 7.2196498E-03	 1.5403532E-04	 4.0987473E-05	 8.7449095E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0092669E-01	 1.2794243E-02	 2.3072195E-02	 5.3232616E-04	 9.4941572E-07	 2.0213873E-08	 2.1905104E-08	 4.6637841E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.8567246E+00	 1.8856725E-01	 7.2482389E-03	 1.5432121E-04	 4.1149779E-05	 8.7611402E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9470436E-01	 1.2732020E-02	 2.3126776E-02	 5.3484777E-04	 9.4180770E-07	 2.0163152E-08	 2.1780976E-08	 4.6630871E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7650172E+00	 1.8765017E-01	 7.1731866E-03	 1.5357069E-04	 4.0723692E-05	 8.7185314E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1895669E-01	 1.2974543E-02	 2.3181422E-02	 5.3737834E-04	 9.8253122E-07	 2.0595777E-08	 2.2776471E-08	 4.7743940E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.1224588E+00	 1.9122459E-01	 7.4657127E-03	 1.5649595E-04	 4.2384424E-05	 8.8846046E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0978507E-01	 1.2882827E-02	 2.3236133E-02	 5.3991787E-04	 9.7025671E-07	 2.0498451E-08	 2.2545014E-08	 4.7630474E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9872834E+00	 1.8987283E-01	 7.3550867E-03	 1.5538969E-04	 4.1756376E-05	 8.8217999E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0944093E-01	 1.2879386E-02	 2.3290908E-02	 5.4246639E-04	 9.7199505E-07	 2.0541284E-08	 2.2638647E-08	 4.7842515E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9822113E+00	 1.8982211E-01	 7.3509358E-03	 1.5534818E-04	 4.1732811E-05	 8.8194433E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8205302E-01	 1.2605507E-02	 2.3345747E-02	 5.4502392E-04	 9.3049994E-07	 2.0151812E-08	 2.1723217E-08	 4.7045912E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.5785562E+00	 1.8578556E-01	 7.0205892E-03	 1.5204471E-04	 3.9857364E-05	 8.6318986E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7060860E-01	 1.2491063E-02	 2.3400651E-02	 5.4759048E-04	 9.1434959E-07	 2.0015818E-08	 2.1396376E-08	 4.6838318E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.4098831E+00	 1.8409883E-01	 6.8825491E-03	 1.5066431E-04	 3.9073681E-05	 8.5535303E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.6584891E-01	 1.2443466E-02	 2.3455620E-02	 5.5016610E-04	 9.0885253E-07	 1.9986387E-08	 2.1317699E-08	 4.6879309E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.3397328E+00	 1.8339733E-01	 6.8251389E-03	 1.5009021E-04	 3.8747752E-05	 8.5209374E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.6714469E-01	 1.2456423E-02	 2.3510653E-02	 5.5275079E-04	 9.1307106E-07	 2.0054141E-08	 2.1466897E-08	 4.7148595E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.3588306E+00	 1.8358831E-01	 6.8407683E-03	 1.5024650E-04	 3.8836483E-05	 8.5298105E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8738648E-01	 1.2658841E-02	 2.3565750E-02	 5.5534458E-04	 9.4787536E-07	 2.0427783E-08	 2.2337394E-08	 4.8139604E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6571630E+00	 1.8657163E-01	 7.0849201E-03	 1.5268802E-04	 4.0222584E-05	 8.6684206E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0422273E-01	 1.2827204E-02	 2.3620912E-02	 5.5794749E-04	 9.7732665E-07	 2.0747925E-08	 2.3085347E-08	 4.9008492E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.9053031E+00	 1.8905303E-01	 7.2879950E-03	 1.5471877E-04	 4.1375483E-05	 8.7837105E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8937420E-01	 1.2678719E-02	 2.3676139E-02	 5.6055954E-04	 9.5553811E-07	 2.0555699E-08	 2.2623453E-08	 4.8667958E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6864589E+00	 1.8686459E-01	 7.1088955E-03	 1.5292777E-04	 4.0358697E-05	 8.6820320E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7957651E-01	 1.2580742E-02	 2.3731429E-02	 5.6318074E-04	 9.4184772E-07	 2.0444484E-08	 2.2351393E-08	 4.8517684E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5420562E+00	 1.8542056E-01	 6.9907180E-03	 1.5174600E-04	 3.9687779E-05	 8.6149401E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8316084E-01	 1.2616585E-02	 2.3786785E-02	 5.6581113E-04	 9.4988300E-07	 2.0550556E-08	 2.2594662E-08	 4.8883165E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.5948836E+00	 1.8594884E-01	 7.0339514E-03	 1.5217833E-04	 3.9933224E-05	 8.6394846E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8364520E-01	 1.2621429E-02	 2.3842205E-02	 5.6845072E-04	 9.5288688E-07	 2.0606344E-08	 2.2718924E-08	 4.9130067E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6020223E+00	 1.8602022E-01	 7.0397936E-03	 1.5223676E-04	 3.9966391E-05	 8.6428013E-07	 5.5700000E+02
