# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0072.txt
# SPEC date/time stamp	Thu Jul 14 17:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837210.868
# Rayonix Save date/time stamp	07/14 17:20:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120941 106005 0 -4.61772 -48.0644 135 0 3.9397 0 102.32 184.987 47.157 24.3 89.996 635.565 627.196 1527.99 105.711 105.675 105.662 25.7626 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5774474E+01	 2.3644679E+00	 1.4558426E-01	 1.6525696E-03	 5.5907085E+00	 3.1256021E+01	 6.8781959E-03	 7.8076418E-05	 3.8453988E-02	 4.3650249E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6068061E+02	 2.9590620E+00	 2.1564633E-01	 2.4478646E-03	 1.2302906E-03	 1.3965389E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4549876E-01	 1.6441836E-03	 5.6086308E+00	 3.1456740E+01	 6.8961931E-03	 7.7929237E-05	 3.8678201E-02	 4.3707632E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6052751E+02	 2.9440461E+00	 2.1551968E-01	 2.4354428E-03	 1.2295680E-03	 1.3894521E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4498039E-01	 1.6456053E-03	 5.6265813E+00	 3.1658418E+01	 6.8936166E-03	 7.8246252E-05	 3.8787495E-02	 4.4025890E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.5959932E+02	 2.9465918E+00	 2.1475184E-01	 2.4375487E-03	 1.2251874E-03	 1.3906535E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4458453E-01	 1.6464209E-03	 5.6445600E+00	 3.1861057E+01	 6.8967611E-03	 7.8535178E-05	 3.8929182E-02	 4.4329652E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.5889051E+02	 2.9480522E+00	 2.1416547E-01	 2.4387569E-03	 1.2218421E-03	 1.3913428E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4427917E-01	 1.6322765E-03	 5.6625667E+00	 3.2064662E+01	 6.9041501E-03	 7.8108865E-05	 3.9095211E-02	 4.4229666E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5834373E+02	 2.9227255E+00	 2.1371316E-01	 2.4178055E-03	 1.2192616E-03	 1.3793897E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4367475E-01	 1.6435934E-03	 5.6806016E+00	 3.2269235E+01	 6.8971241E-03	 7.8900902E-05	 3.9179814E-02	 4.4820459E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5726147E+02	 2.9429892E+00	 2.1281786E-01	 2.4345685E-03	 1.2141538E-03	 1.3889533E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4352492E-01	 1.6201649E-03	 5.6986646E+00	 3.2474778E+01	 6.9118402E-03	 7.8023529E-05	 3.9388259E-02	 4.4462992E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5699319E+02	 2.9010387E+00	 2.1259594E-01	 2.3998653E-03	 1.2128877E-03	 1.3691546E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4279403E-01	 1.6383984E-03	 5.7167557E+00	 3.2681296E+01	 6.8984727E-03	 7.9152093E-05	 3.9436883E-02	 4.5249318E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5568447E+02	 2.9336872E+00	 2.1151330E-01	 2.4268735E-03	 1.2067111E-03	 1.3845632E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4264532E-01	 1.6083948E-03	 5.7348749E+00	 3.2888790E+01	 6.9131302E-03	 7.7948877E-05	 3.9645937E-02	 4.4702706E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5541819E+02	 2.8799633E+00	 2.1129302E-01	 2.3824307E-03	 1.2054544E-03	 1.3592080E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4207066E-01	 1.6280395E-03	 5.7530222E+00	 3.3097264E+01	 6.9070675E-03	 7.9150605E-05	 3.9736513E-02	 4.5535519E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5438921E+02	 2.9151387E+00	 2.1044181E-01	 2.4115294E-03	 1.2005981E-03	 1.3758091E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4169972E-01	 1.6121905E-03	 5.7711976E+00	 3.3306722E+01	 6.9107981E-03	 7.8627696E-05	 3.9883581E-02	 4.5377597E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5372502E+02	 2.8867597E+00	 2.0989236E-01	 2.3880531E-03	 1.1974634E-03	 1.3624156E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4171288E-01	 1.6154614E-03	 5.7894011E+00	 3.3517165E+01	 6.9332396E-03	 7.9035732E-05	 4.0139305E-02	 4.5756955E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5374857E+02	 2.8926166E+00	 2.0991184E-01	 2.3928981E-03	 1.1975746E-03	 1.3651798E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4124431E-01	 1.6037789E-03	 5.8076327E+00	 3.3728598E+01	 6.9320766E-03	 7.8711265E-05	 4.0258955E-02	 4.5712612E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5290956E+02	 2.8716981E+00	 2.0921777E-01	 2.3755934E-03	 1.1936148E-03	 1.3553072E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4112131E-01	 1.6112899E-03	 5.8258924E+00	 3.3941022E+01	 6.9478160E-03	 7.9328532E-05	 4.0477228E-02	 4.6215949E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5268932E+02	 2.8851473E+00	 2.0903558E-01	 2.3867192E-03	 1.1925754E-03	 1.3616546E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4077199E-01	 1.6047139E-03	 5.8441801E+00	 3.4154442E+01	 6.9523735E-03	 7.9252773E-05	 4.0630923E-02	 4.6316748E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5206383E+02	 2.8733723E+00	 2.0851815E-01	 2.3769784E-03	 1.1896234E-03	 1.3560974E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3995748E-01	 1.6003273E-03	 5.8624960E+00	 3.4368859E+01	 6.9338100E-03	 7.9283831E-05	 4.0649434E-02	 4.6480114E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5060539E+02	 2.8655178E+00	 2.0731167E-01	 2.3704808E-03	 1.1827403E-03	 1.3523904E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3958170E-01	 1.5883857E-03	 5.8808399E+00	 3.4584278E+01	 6.9368310E-03	 7.8938450E-05	 4.0794393E-02	 4.6422439E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.4993253E+02	 2.8441354E+00	 2.0675505E-01	 2.3527924E-03	 1.1795647E-03	 1.3422989E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3944573E-01	 1.5983315E-03	 5.8992119E+00	 3.4800701E+01	 6.9517232E-03	 7.9680879E-05	 4.1009689E-02	 4.7005439E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.4968906E+02	 2.8619441E+00	 2.0655363E-01	 2.3675245E-03	 1.1784156E-03	 1.3507038E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3931468E-01	 1.5888646E-03	 5.9176120E+00	 3.5018132E+01	 6.9668526E-03	 7.9455989E-05	 4.1227131E-02	 4.7018972E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4945440E+02	 2.8449929E+00	 2.0635952E-01	 2.3535017E-03	 1.1773081E-03	 1.3427036E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3872271E-01	 1.5948619E-03	 5.9360401E+00	 3.5236573E+01	 6.9588531E-03	 8.0004270E-05	 4.1308031E-02	 4.7490856E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4839444E+02	 2.8557315E+00	 2.0548267E-01	 2.3623851E-03	 1.1723056E-03	 1.3477717E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3832237E-01	 1.5787925E-03	 5.9544964E+00	 3.5456027E+01	 6.9603441E-03	 7.9444411E-05	 4.1445343E-02	 4.7305145E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4767759E+02	 2.8269579E+00	 2.0488966E-01	 2.3385824E-03	 1.1689224E-03	 1.3341919E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3778445E-01	 1.5780003E-03	 5.9729806E+00	 3.5676497E+01	 6.9547987E-03	 7.9651041E-05	 4.1540878E-02	 4.7575412E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4671440E+02	 2.8255395E+00	 2.0409287E-01	 2.3374090E-03	 1.1643766E-03	 1.3335225E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3769262E-01	 1.5898435E-03	 5.9914929E+00	 3.5897988E+01	 6.9717044E-03	 8.0497555E-05	 4.1770918E-02	 4.8230053E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4654997E+02	 2.8467457E+00	 2.0395684E-01	 2.3549517E-03	 1.1636005E-03	 1.3435308E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3782615E-01	 1.5600323E-03	 6.0100333E+00	 3.6120500E+01	 7.0000600E-03	 7.9232567E-05	 4.2070594E-02	 4.7619037E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4678907E+02	 2.7933662E+00	 2.0415464E-01	 2.3107939E-03	 1.1647290E-03	 1.3183382E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3685480E-01	 1.5847979E-03	 6.0286017E+00	 3.6344039E+01	 6.9722007E-03	 8.0739072E-05	 4.2032622E-02	 4.8674371E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4504978E+02	 2.8377112E+00	 2.0271583E-01	 2.3474780E-03	 1.1565204E-03	 1.3392670E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3672038E-01	 1.5516346E-03	 6.0471982E+00	 3.6568606E+01	 6.9868388E-03	 7.9293376E-05	 4.2250799E-02	 4.7950276E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4480910E+02	 2.7783294E+00	 2.0251672E-01	 2.2983548E-03	 1.1553844E-03	 1.3112416E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3687520E-01	 1.5980391E-03	 6.0658227E+00	 3.6794205E+01	 7.0162937E-03	 8.1916311E-05	 4.2559594E-02	 4.9688982E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4508632E+02	 2.8614207E+00	 2.0274605E-01	 2.3670915E-03	 1.1566928E-03	 1.3504567E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3636844E-01	 1.5467496E-03	 6.0844753E+00	 3.7020839E+01	 7.0118121E-03	 7.9530994E-05	 4.2663197E-02	 4.8390437E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4417892E+02	 2.7695826E+00	 2.0199541E-01	 2.2911190E-03	 1.1524103E-03	 1.3071134E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3570046E-01	 1.5681585E-03	 6.1031559E+00	 3.7248511E+01	 6.9988882E-03	 8.0879354E-05	 4.2715306E-02	 4.9361930E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4298285E+02	 2.8079169E+00	 2.0100597E-01	 2.3228308E-03	 1.1467654E-03	 1.3252054E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3581090E-01	 1.5618995E-03	 6.1218645E+00	 3.7477225E+01	 7.0260558E-03	 8.0803479E-05	 4.3012561E-02	 4.9466795E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4318059E+02	 2.7967096E+00	 2.0116955E-01	 2.3135597E-03	 1.1476987E-03	 1.3199162E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3543557E-01	 1.5627558E-03	 6.1406011E+00	 3.7706982E+01	 7.0280834E-03	 8.1095221E-05	 4.3156656E-02	 4.9797340E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4250855E+02	 2.7982429E+00	 2.0061361E-01	 2.3148281E-03	 1.1445269E-03	 1.3206398E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3514604E-01	 1.5650542E-03	 6.1593658E+00	 3.7937787E+01	 7.0344897E-03	 8.1462671E-05	 4.3327995E-02	 5.0175839E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4199012E+02	 2.8023584E+00	 2.0018474E-01	 2.3182326E-03	 1.1420802E-03	 1.3225821E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3482277E-01	 1.5439389E-03	 6.1781585E+00	 3.8169642E+01	 7.0390743E-03	 8.0608795E-05	 4.3488517E-02	 4.9801391E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4141127E+02	 2.7645498E+00	 1.9970589E-01	 2.2869557E-03	 1.1393483E-03	 1.3047382E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3435212E-01	 1.5607356E-03	 6.1969792E+00	 3.8402551E+01	 7.0358704E-03	 8.1733975E-05	 4.3601142E-02	 5.0650374E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4056854E+02	 2.7946255E+00	 1.9900874E-01	 2.3118356E-03	 1.1353710E-03	 1.3189325E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3440324E-01	 1.5413890E-03	 6.2158279E+00	 3.8636516E+01	 7.0599559E-03	 8.0966337E-05	 4.3883471E-02	 5.0327281E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4066007E+02	 2.7599839E+00	 1.9908447E-01	 2.2831786E-03	 1.1358030E-03	 1.3025833E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3414701E-01	 1.5554840E-03	 6.2347046E+00	 3.8871542E+01	 7.0678958E-03	 8.1954855E-05	 4.4066242E-02	 5.1096431E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4020126E+02	 2.7852221E+00	 1.9870492E-01	 2.3040567E-03	 1.1336376E-03	 1.3144946E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3390182E-01	 1.5312424E-03	 6.2536093E+00	 3.9107630E+01	 7.0763692E-03	 8.0922249E-05	 4.4252849E-02	 5.0605613E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3976223E+02	 2.7418155E+00	 1.9834173E-01	 2.2681489E-03	 1.1315656E-03	 1.2940087E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3314118E-01	 1.5542361E-03	 6.2725421E+00	 3.9344784E+01	 7.0574736E-03	 8.2386080E-05	 4.4268300E-02	 5.1677015E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3840025E+02	 2.7829877E+00	 1.9721505E-01	 2.3022083E-03	 1.1251377E-03	 1.3134401E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3324490E-01	 1.5296489E-03	 6.2915028E+00	 3.9583007E+01	 7.0843216E-03	 8.1327871E-05	 4.4571029E-02	 5.1167452E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3858597E+02	 2.7389622E+00	 1.9736868E-01	 2.2657885E-03	 1.1260142E-03	 1.2926621E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3329210E-01	 1.5490109E-03	 6.3104915E+00	 3.9822303E+01	 7.1082198E-03	 8.2605870E-05	 4.4856361E-02	 5.2128364E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3867047E+02	 2.7736315E+00	 1.9743858E-01	 2.2944684E-03	 1.1264130E-03	 1.3090243E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3320830E-01	 1.5418752E-03	 6.3295082E+00	 4.0062674E+01	 7.1251581E-03	 8.2473128E-05	 4.5098747E-02	 5.2201434E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3852042E+02	 2.7608546E+00	 1.9731445E-01	 2.2838988E-03	 1.1257048E-03	 1.3029942E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3247878E-01	 1.5320534E-03	 6.3485529E+00	 4.0304124E+01	 7.1074582E-03	 8.2194338E-05	 4.5122075E-02	 5.2181510E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3721416E+02	 2.7432677E+00	 1.9623386E-01	 2.2693502E-03	 1.1195399E-03	 1.2946941E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3196495E-01	 1.5330859E-03	 6.3676256E+00	 4.0546656E+01	 7.1011614E-03	 8.2496834E-05	 4.5217537E-02	 5.2530895E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3629411E+02	 2.7451166E+00	 1.9547275E-01	 2.2708797E-03	 1.1151977E-03	 1.2955667E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3231949E-01	 1.5316724E-03	 6.3867263E+00	 4.0790272E+01	 7.1415979E-03	 8.2668006E-05	 4.5611431E-02	 5.2797792E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3692895E+02	 2.7425856E+00	 1.9599792E-01	 2.2687860E-03	 1.1181938E-03	 1.2943721E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3197211E-01	 1.5434666E-03	 6.4058549E+00	 4.1034977E+01	 7.1441824E-03	 8.3554066E-05	 4.5764596E-02	 5.3523522E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3630694E+02	 2.7637040E+00	 1.9548336E-01	 2.2862560E-03	 1.1152582E-03	 1.3043390E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3118955E-01	 1.5084482E-03	 6.4250115E+00	 4.1280773E+01	 7.1230567E-03	 8.1902577E-05	 4.5765721E-02	 5.2622500E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3490568E+02	 2.7010006E+00	 1.9432419E-01	 2.2343851E-03	 1.1086450E-03	 1.2747460E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3109967E-01	 1.5303814E-03	 6.4441961E+00	 4.1527663E+01	 7.1394311E-03	 8.3341573E-05	 4.6007894E-02	 5.3706944E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3474475E+02	 2.7402739E+00	 1.9419106E-01	 2.2668736E-03	 1.1078855E-03	 1.2932811E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3104389E-01	 1.5107035E-03	 6.4634086E+00	 4.1775651E+01	 7.1576696E-03	 8.2515228E-05	 4.6262943E-02	 5.3332964E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3464487E+02	 2.7050390E+00	 1.9410843E-01	 2.2377258E-03	 1.1074141E-03	 1.2766519E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3092758E-01	 1.5294923E-03	 6.4826491E+00	 4.2024739E+01	 7.1726052E-03	 8.3790172E-05	 4.6497483E-02	 5.4318228E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3443662E+02	 2.7386820E+00	 1.9393615E-01	 2.2655567E-03	 1.1064312E-03	 1.2925298E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3058926E-01	 1.5095401E-03	 6.5019175E+00	 4.2274932E+01	 7.1753351E-03	 8.2942933E-05	 4.6653437E-02	 5.3928811E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3383083E+02	 2.7029559E+00	 1.9343502E-01	 2.2360026E-03	 1.1035721E-03	 1.2756688E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2995654E-01	 1.5199058E-03	 6.5212139E+00	 4.2526231E+01	 7.1617616E-03	 8.3760333E-05	 4.6703379E-02	 5.4621905E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3269789E+02	 2.7215165E+00	 1.9249780E-01	 2.2513567E-03	 1.0982252E-03	 1.2844285E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3005487E-01	 1.5107362E-03	 6.5405383E+00	 4.2778641E+01	 7.1884187E-03	 8.3501716E-05	 4.7016128E-02	 5.4614617E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3287395E+02	 2.7050976E+00	 1.9264345E-01	 2.2377743E-03	 1.0990561E-03	 1.2766796E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2964627E-01	 1.5051085E-03	 6.5598906E+00	 4.3032165E+01	 7.1870369E-03	 8.3436808E-05	 4.7146176E-02	 5.4733633E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3214231E+02	 2.6950208E+00	 1.9203821E-01	 2.2294383E-03	 1.0956032E-03	 1.2719238E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2912921E-01	 1.5087507E-03	 6.5792708E+00	 4.3286805E+01	 7.1795219E-03	 8.3885813E-05	 4.7236019E-02	 5.5190748E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3121648E+02	 2.7015424E+00	 1.9127232E-01	 2.2348332E-03	 1.0912337E-03	 1.2750017E-05	 1.5830000E+03
