# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1367670E+00	 1.7092885E-01	 5.4222548E-01	 1.6359954E-02	 2.9216672E-02	 8.5361392E-04	 1.0848175E-06	 3.2730967E-08	 3.1694757E-08	 9.5628993E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.0835685E+00	 2.4389634E-01	 6.5698490E-03	 1.9822460E-04	 3.7130085E-05	 1.1202839E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7387395E-01	 1.7175864E-02	 2.9278088E-02	 8.5720646E-04	 1.1505493E-06	 3.4435575E-08	 3.3685885E-08	 1.0082078E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.5553880E+00	 2.5606004E-01	 6.9533162E-03	 2.0811054E-04	 3.9297284E-05	 1.1761552E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4395872E-01	 1.6619499E-02	 2.9339569E-02	 8.6081032E-04	 1.0928629E-06	 3.3390096E-08	 3.2064128E-08	 9.7965103E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1094079E+00	 2.4776566E-01	 6.5908497E-03	 2.0136936E-04	 3.7248772E-05	 1.1380568E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5081839E-01	 1.6986056E-02	 2.9401115E-02	 8.6442553E-04	 1.1089660E-06	 3.4198130E-08	 3.2604838E-08	 1.0054631E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2116728E+00	 2.5323035E-01	 6.6739646E-03	 2.0581073E-04	 3.7718504E-05	 1.1631576E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.5263324E-01	 1.7089168E-02	 2.9462724E-02	 8.6805212E-04	 1.1149514E-06	 3.4477824E-08	 3.2849505E-08	 1.0158106E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2387288E+00	 2.5476756E-01	 6.6959542E-03	 2.0706009E-04	 3.7842779E-05	 1.1702185E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3120046E-01	 1.6849112E-02	 2.9524399E-02	 8.7169011E-04	 1.0739536E-06	 3.4064662E-08	 3.1707834E-08	 1.0057387E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9192061E+00	 2.5118877E-01	 6.4362649E-03	 2.0415145E-04	 3.6375122E-05	 1.1537801E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.2730031E-01	 1.7316617E-02	 2.9586137E-02	 8.7533952E-04	 1.0682977E-06	 3.5083049E-08	 3.1606804E-08	 1.0379719E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.8610621E+00	 2.5815839E-01	 6.3890089E-03	 2.0981595E-04	 3.6108051E-05	 1.1857935E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.2509143E-01	 1.6631473E-02	 2.9647941E-02	 8.7900038E-04	 1.0660449E-06	 3.3765351E-08	 3.1606035E-08	 1.0010731E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.8281318E+00	 2.4794418E-01	 6.3622451E-03	 2.0151445E-04	 3.5956793E-05	 1.1388768E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4388674E-01	 1.7501499E-02	 2.9709808E-02	 8.8267271E-04	 1.1065074E-06	 3.5605830E-08	 3.2874124E-08	 1.0578424E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1083348E+00	 2.6091463E-01	 6.5899776E-03	 2.1205607E-04	 3.7243844E-05	 1.1984537E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2459801E-01	 1.7106644E-02	 2.9771740E-02	 8.8635653E-04	 1.0694904E-06	 3.4875068E-08	 3.1840590E-08	 1.0382915E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8207758E+00	 2.5502809E-01	 6.3562666E-03	 2.0727183E-04	 3.5923005E-05	 1.1714152E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2816965E-01	 1.7226748E-02	 2.9833737E-02	 8.9005187E-04	 1.0790141E-06	 3.5193056E-08	 3.2191023E-08	 1.0499404E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.8740223E+00	 2.5681862E-01	 6.3995422E-03	 2.0872707E-04	 3.6167581E-05	 1.1796395E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3995838E-01	 1.7916467E-02	 2.9895798E-02	 8.9375875E-04	 1.1053924E-06	 3.6678245E-08	 3.3046587E-08	 1.0965254E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0497703E+00	 2.6710104E-01	 6.5423798E-03	 2.1708401E-04	 3.6974840E-05	 1.2268696E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3519971E-01	 1.6997242E-02	 2.9957924E-02	 8.9747720E-04	 1.0979273E-06	 3.4868735E-08	 3.2891624E-08	 1.0445949E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9788274E+00	 2.5339712E-01	 6.4847216E-03	 2.0594627E-04	 3.6648980E-05	 1.1639236E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6146098E-01	 1.8074865E-02	 3.0020114E-02	 9.0120724E-04	 1.1541917E-06	 3.7156382E-08	 3.4648966E-08	 1.1154388E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.3703339E+00	 2.6946246E-01	 6.8029151E-03	 2.1900323E-04	 3.8447278E-05	 1.2377162E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6904465E-01	 1.7582940E-02	 3.0082369E-02	 9.0494890E-04	 1.1722072E-06	 3.6220092E-08	 3.5262770E-08	 1.0895861E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.4833922E+00	 2.6212878E-01	 6.8948022E-03	 2.1304285E-04	 3.8966587E-05	 1.2040306E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.6543272E-01	 1.7927687E-02	 3.0144688E-02	 9.0870219E-04	 1.1671797E-06	 3.7006760E-08	 3.5184269E-08	 1.1155572E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.4295450E+00	 2.6726830E-01	 6.8510384E-03	 2.1721995E-04	 3.8719251E-05	 1.2276379E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.8937219E-01	 1.8574451E-02	 3.0207071E-02	 9.1246715E-04	 1.2191139E-06	 3.8421172E-08	 3.6825859E-08	 1.1605911E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.7864377E+00	 2.7691034E-01	 7.1410998E-03	 2.2505644E-04	 4.0358559E-05	 1.2719264E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3992403E-01	 1.7707473E-02	 3.0269519E-02	 9.1624379E-04	 1.1191394E-06	 3.6703555E-08	 3.3875812E-08	 1.1109990E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.0492581E+00	 2.6398533E-01	 6.5419635E-03	 2.1455175E-04	 3.6972488E-05	 1.2125583E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4284735E-01	 1.8340978E-02	 3.0332032E-02	 9.2003214E-04	 1.1275226E-06	 3.8095177E-08	 3.4200050E-08	 1.1555041E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.0928394E+00	 2.7342970E-01	 6.5773838E-03	 2.2222757E-04	 3.7172668E-05	 1.2559389E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.6352248E-01	 1.7879214E-02	 3.0394609E-02	 9.2383223E-04	 1.1728806E-06	 3.7212684E-08	 3.5649248E-08	 1.1310650E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.4010669E+00	 2.6654566E-01	 6.8278931E-03	 2.1663264E-04	 3.8588444E-05	 1.2243186E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4733206E-01	 1.8412917E-02	 3.0457250E-02	 9.2764408E-04	 1.1415307E-06	 3.8402482E-08	 3.4767886E-08	 1.1696340E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1596980E+00	 2.7450218E-01	 6.6317226E-03	 2.2309922E-04	 3.7479769E-05	 1.2608651E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4632244E-01	 1.8217279E-02	 3.0519956E-02	 9.3146771E-04	 1.1417709E-06	 3.8072678E-08	 3.4846797E-08	 1.1619764E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.1446465E+00	 2.7158558E-01	 6.6194896E-03	 2.2072878E-04	 3.7410633E-05	 1.2474683E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3222058E-01	 1.8413312E-02	 3.0582726E-02	 9.3530315E-04	 1.1145868E-06	 3.8561519E-08	 3.4087102E-08	 1.1793164E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9344142E+00	 2.7450807E-01	 6.4486252E-03	 2.2310401E-04	 3.6444978E-05	 1.2608921E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.0296165E-01	 1.8623478E-02	 3.0645561E-02	 9.3915042E-04	 1.0554763E-06	 3.9081784E-08	 3.2345663E-08	 1.1976832E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.4982182E+00	 2.7764125E-01	 6.0941107E-03	 2.2565047E-04	 3.4441408E-05	 1.2752837E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3256094E-01	 1.7861650E-02	 3.0708461E-02	 9.4300955E-04	 1.1198849E-06	 3.7560004E-08	 3.4389940E-08	 1.1534099E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.9394882E+00	 2.6628381E-01	 6.4527491E-03	 2.1641982E-04	 3.6468284E-05	 1.2231158E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2767910E-01	 1.8944148E-02	 3.0771424E-02	 9.4688056E-04	 1.1118943E-06	 3.9917993E-08	 3.4214572E-08	 1.2283335E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.8667091E+00	 2.8242184E-01	 6.3935985E-03	 2.2953586E-04	 3.6133989E-05	 1.2972423E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.1530326E-01	 1.8283384E-02	 3.0834453E-02	 9.5076347E-04	 1.0880407E-06	 3.8604581E-08	 3.3549141E-08	 1.1903511E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.6822086E+00	 2.7257108E-01	 6.2436473E-03	 2.2152974E-04	 3.5286527E-05	 1.2519950E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.2004992E-01	 1.8800012E-02	 3.0897545E-02	 9.5465831E-04	 1.1003099E-06	 3.9776642E-08	 3.3996876E-08	 1.2290006E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.7529723E+00	 2.8027304E-01	 6.3011599E-03	 2.2778944E-04	 3.5611564E-05	 1.2873722E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.0539811E-01	 1.9155998E-02	 3.0960703E-02	 9.5856511E-04	 1.0714957E-06	 4.0612676E-08	 3.3174260E-08	 1.2573970E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.5345412E+00	 2.8558012E-01	 6.1236319E-03	 2.3210272E-04	 3.4608249E-05	 1.3117492E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.2339315E-01	 1.8231089E-02	 3.1023924E-02	 9.6248389E-04	 1.1119129E-06	 3.8730701E-08	 3.4495903E-08	 1.2015783E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.8028136E+00	 2.7179146E-01	 6.3416679E-03	 2.2089611E-04	 3.5840499E-05	 1.2484140E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3661098E-01	 1.9591614E-02	 3.1087211E-02	 9.6641466E-04	 1.1423188E-06	 4.1705948E-08	 3.5511506E-08	 1.2965216E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.9998668E+00	 2.9207435E-01	 6.5018212E-03	 2.3738085E-04	 3.6745620E-05	 1.3415790E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.3672942E-01	 1.8684813E-02	 3.1150561E-02	 9.7035747E-04	 1.1448993E-06	 3.9856637E-08	 3.5664256E-08	 1.2415566E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.0016325E+00	 2.7855564E-01	 6.5032562E-03	 2.2639364E-04	 3.6753730E-05	 1.2794837E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.1519129E-01	 1.9325679E-02	 3.1213976E-02	 9.7431233E-04	 1.1011935E-06	 4.1307591E-08	 3.4372627E-08	 1.2893742E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.6805392E+00	 2.8810975E-01	 6.2422905E-03	 2.3415866E-04	 3.5278859E-05	 1.3233684E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.4601192E-01	 1.9483924E-02	 3.1277456E-02	 9.7827926E-04	 1.1694444E-06	 4.1730526E-08	 3.6577245E-08	 1.3052247E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.1400172E+00	 2.9046888E-01	 6.6157272E-03	 2.3607602E-04	 3.7389369E-05	 1.3342046E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.6222799E-01	 1.9477903E-02	 3.1341000E-02	 9.8225829E-04	 1.2066223E-06	 4.1802386E-08	 3.7816748E-08	 1.3101286E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.3817685E+00	 2.9037913E-01	 6.8122084E-03	 2.3600308E-04	 3.8499801E-05	 1.3337923E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.4226159E-01	 2.0170206E-02	 3.1404609E-02	 9.8624945E-04	 1.1661334E-06	 4.3376024E-08	 3.6621964E-08	 1.3622071E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.0841067E+00	 3.0070007E-01	 6.5702865E-03	 2.4439133E-04	 3.7132557E-05	 1.3811993E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.3635964E-01	 1.9272497E-02	 3.1468282E-02	 9.9025276E-04	 1.1557799E-06	 4.1529532E-08	 3.6370408E-08	 1.3068630E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.9961198E+00	 2.8731691E-01	 6.4987758E-03	 2.3351429E-04	 3.6728408E-05	 1.3197267E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.3856088E-01	 1.9940992E-02	 3.1532019E-02	 9.9426825E-04	 1.1628739E-06	 4.3057080E-08	 3.6667761E-08	 1.3576767E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.0289361E+00	 2.9728293E-01	 6.5254470E-03	 2.4161408E-04	 3.6879143E-05	 1.3655034E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.3532242E-01	 1.9721862E-02	 3.1595821E-02	 9.9829593E-04	 1.1582201E-06	 4.2670092E-08	 3.6594916E-08	 1.3481966E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.9806567E+00	 2.9401610E-01	 6.4862084E-03	 2.3895899E-04	 3.6657382E-05	 1.3504979E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.2705410E-01	 2.0144348E-02	 3.1659688E-02	 1.0023358E-03	 1.1426358E-06	 4.3672280E-08	 3.6175494E-08	 1.3826507E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.8573915E+00	 3.0031458E-01	 6.3860257E-03	 2.4407803E-04	 3.6091191E-05	 1.3794286E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.2175144E-01	 2.0682431E-02	 3.1723619E-02	 1.0063880E-03	 1.1334240E-06	 4.4929370E-08	 3.5956310E-08	 1.4253222E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.7783388E+00	 3.0833639E-01	 6.3217762E-03	 2.5059768E-04	 3.5728080E-05	 1.4162751E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.1563447E-01	 1.9284074E-02	 3.1787614E-02	 1.0104524E-03	 1.1223954E-06	 4.1976164E-08	 3.5678274E-08	 1.3343221E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.6871462E+00	 2.8748951E-01	 6.2476603E-03	 2.3365456E-04	 3.5309207E-05	 1.3205195E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.0308356E-01	 2.0519911E-02	 3.1851674E-02	 1.0145292E-03	 1.0972824E-06	 4.4756256E-08	 3.4950281E-08	 1.4255617E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.5000356E+00	 3.0591351E-01	 6.0955878E-03	 2.4862851E-04	 3.4449756E-05	 1.4051461E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.3557876E-01	 2.0064470E-02	 3.1915799E-02	 1.0186182E-03	 1.1705099E-06	 4.3850993E-08	 3.7357757E-08	 1.3995395E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.9844783E+00	 2.9912375E-01	 6.4893143E-03	 2.4311019E-04	 3.6674936E-05	 1.3739588E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.0181847E-01	 2.0563908E-02	 3.1979988E-02	 1.0227196E-03	 1.0989323E-06	 4.5032904E-08	 3.5143843E-08	 1.4401517E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.4811755E+00	 3.0656943E-01	 6.0802594E-03	 2.4916160E-04	 3.4363126E-05	 1.4081589E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.3366025E-01	 2.0675176E-02	 3.2044241E-02	 1.0268334E-03	 1.1710107E-06	 4.5367538E-08	 3.7524149E-08	 1.4537683E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.9558769E+00	 3.0822823E-01	 6.4660688E-03	 2.5050977E-04	 3.6543562E-05	 1.4157782E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.3650404E-01	 2.0699569E-02	 3.2108559E-02	 1.0309595E-03	 1.1796138E-06	 4.5512233E-08	 3.7875698E-08	 1.4613322E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.9982725E+00	 3.0859189E-01	 6.5005255E-03	 2.5080534E-04	 3.6738297E-05	 1.4174486E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.1968559E-01	 2.1484381E-02	 3.2172941E-02	 1.0350981E-03	 1.1449261E-06	 4.7332520E-08	 3.6835640E-08	 1.5228264E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.7475409E+00	 3.2029196E-01	 6.2967455E-03	 2.6031447E-04	 3.5586616E-05	 1.4711903E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.1404688E-01	 2.0240165E-02	 3.2237388E-02	 1.0392492E-03	 1.1347719E-06	 4.4680694E-08	 3.6582083E-08	 1.4403889E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.6634781E+00	 3.0174303E-01	 6.2284243E-03	 2.4523899E-04	 3.5200493E-05	 1.3859899E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.1790619E-01	 2.1593499E-02	 3.2301899E-02	 1.0434127E-03	 1.1455794E-06	 4.7763605E-08	 3.7004389E-08	 1.5428551E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.7210134E+00	 3.2191871E-01	 6.2751855E-03	 2.6163659E-04	 3.5464768E-05	 1.4786624E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.4053323E-01	 2.1187340E-02	 3.2366475E-02	 1.0475887E-03	 1.1980193E-06	 4.6958893E-08	 3.8775662E-08	 1.5198938E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 8.0583402E+00	 3.1586363E-01	 6.5493450E-03	 2.5671538E-04	 3.7014204E-05	 1.4508498E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.3905803E-01	 2.1233171E-02	 3.2431115E-02	 1.0517772E-03	 1.1971358E-06	 4.7154457E-08	 3.8824449E-08	 1.5292716E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 8.0363478E+00	 3.1654689E-01	 6.5314708E-03	 2.5727069E-04	 3.6913187E-05	 1.4539881E-06	 1.8000000E+02
 1.1988660E+00	 1.8026597E-01	 5.3195357E-01	 2.2668478E-02	 3.2495820E-02	 1.0559783E-03	 1.1837152E-06	 5.0442417E-08	 3.8465797E-08	 1.6391677E-09	 1.8026597E-01	 1.8026597E+00	 3.4855083E+01	 3.4855083E+00	 2.8690220E-02	 2.8690220E-01	 7.9304335E+00	 3.3794464E-01	 6.4453899E-03	 2.7466153E-04	 3.6426693E-05	 1.5522740E-06	 1.5700000E+02
 1.2000602E+00	 1.8044553E-01	 4.7696348E-01	 2.0399710E-02	 3.2560589E-02	 1.0601919E-03	 1.0634655E-06	 4.5484378E-08	 3.4627062E-08	 1.4809981E-09	 1.8044553E-01	 1.8044553E+00	 3.4820399E+01	 3.4820399E+00	 2.8718798E-02	 2.8718798E-01	 7.1106340E+00	 3.0412154E-01	 5.7791051E-03	 2.4717210E-04	 3.2661125E-05	 1.3969151E-06	 1.8500000E+02
