# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0473.txt
# SPEC date/time stamp	Thu Jul 14 17:53:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839233.851
# Rayonix Save date/time stamp	07/14 17:53:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122581 107937 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 183.227 46.1715 24.279 90.088 635.528 627.169 1527.96 105.74 105.574 105.787 26.4654 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7077171E-01	 1.4596978E-01	 6.2005749E-01	 1.2969261E-02	 2.1307175E-02	 4.5399572E-04	 9.0469847E-07	 1.8922876E-08	 1.9276569E-08	 4.0319302E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1606771E+00	 1.9160677E-01	 7.4766755E-03	 1.5638382E-04	 4.2459803E-05	 8.8809874E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2439072E-01	 1.3012593E-02	 2.1359629E-02	 4.5623375E-04	 9.1326363E-07	 1.9032839E-08	 1.9506972E-08	 4.0653439E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2246958E+00	 1.9224696E-01	 7.5289257E-03	 1.5690632E-04	 4.2756530E-05	 8.9106601E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0574498E-01	 1.2826136E-02	 2.1412147E-02	 4.5848005E-04	 8.8816992E-07	 1.8806245E-08	 1.9017625E-08	 4.0268208E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9492252E+00	 1.8949225E-01	 7.3040947E-03	 1.5465801E-04	 4.1479722E-05	 8.7829793E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0123048E-01	 1.2780991E-02	 2.1464730E-02	 4.6073463E-04	 8.8371543E-07	 1.8786072E-08	 1.8968713E-08	 4.0323796E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8825284E+00	 1.8882528E-01	 7.2496588E-03	 1.5411365E-04	 4.1170582E-05	 8.7520653E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2123336E-01	 1.2981020E-02	 2.1517377E-02	 4.6299752E-04	 9.1535619E-07	 1.9126881E-08	 1.9696064E-08	 4.1156032E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1780493E+00	 1.9178049E-01	 7.4908543E-03	 1.5652561E-04	 4.2540324E-05	 8.8890395E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.2184083E-01	 1.2987095E-02	 2.1570089E-02	 4.6526873E-04	 9.1849582E-07	 1.9182710E-08	 1.9812036E-08	 4.1377275E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.1870240E+00	 1.9187024E-01	 7.4981791E-03	 1.5659885E-04	 4.2581921E-05	 8.8931992E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1895844E-01	 1.2958271E-02	 2.1622865E-02	 4.6754829E-04	 9.1647525E-07	 1.9186966E-08	 1.9816820E-08	 4.1487717E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.1444397E+00	 1.9144440E-01	 7.4634231E-03	 1.5625129E-04	 4.2384543E-05	 8.8734614E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.2673677E-01	 1.3036054E-02	 2.1675706E-02	 4.6983621E-04	 9.3026019E-07	 1.9349307E-08	 2.0164046E-08	 4.1940988E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.2593562E+00	 1.9259356E-01	 7.5572145E-03	 1.5718921E-04	 4.2917182E-05	 8.9267253E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.2780551E-01	 1.3046741E-02	 2.1728611E-02	 4.7213252E-04	 9.3412093E-07	 1.9412436E-08	 2.0297150E-08	 4.2180526E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.2751457E+00	 1.9275146E-01	 7.5701015E-03	 1.5731808E-04	 4.2990366E-05	 8.9340437E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2490035E-01	 1.3017690E-02	 2.1781580E-02	 4.7443724E-04	 9.3206494E-07	 1.9416427E-08	 2.0301847E-08	 4.2292047E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.2322251E+00	 1.9232225E-01	 7.5350709E-03	 1.5696777E-04	 4.2791429E-05	 8.9141500E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2284670E-01	 1.2997153E-02	 2.1834614E-02	 4.7675038E-04	 9.3126378E-07	 1.9432997E-08	 2.0333785E-08	 4.2431199E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2018846E+00	 1.9201885E-01	 7.5103079E-03	 1.5672014E-04	 4.2650800E-05	 8.9000871E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2777372E-01	 1.3046423E-02	 2.1887713E-02	 4.7907197E-04	 9.4091313E-07	 1.9554102E-08	 2.0594436E-08	 4.2799456E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.2746760E+00	 1.9274676E-01	 7.5697181E-03	 1.5731424E-04	 4.2988189E-05	 8.9338260E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9292668E-01	 1.2697953E-02	 2.1940876E-02	 4.8140203E-04	 8.9084259E-07	 1.9078037E-08	 1.9545867E-08	 4.1858885E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7598487E+00	 1.8759849E-01	 7.1495312E-03	 1.5311237E-04	 4.0601961E-05	 8.6952032E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1460946E-01	 1.2914781E-02	 2.1994103E-02	 4.8374058E-04	 9.2566004E-07	 1.9450883E-08	 2.0359063E-08	 4.2780473E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0801883E+00	 1.9080188E-01	 7.4109829E-03	 1.5572689E-04	 4.2086737E-05	 8.8436808E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2044812E-01	 1.2973168E-02	 2.2047395E-02	 4.8608764E-04	 9.3671783E-07	 1.9586162E-08	 2.0652188E-08	 4.3182385E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1664483E+00	 1.9166448E-01	 7.4813858E-03	 1.5643092E-04	 4.2486553E-05	 8.8836624E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1497639E-01	 1.2918450E-02	 2.2100752E-02	 4.8844323E-04	 9.3070385E-07	 1.9550753E-08	 2.0569255E-08	 4.3208633E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0856094E+00	 1.9085609E-01	 7.4154075E-03	 1.5577114E-04	 4.2111864E-05	 8.8461935E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1775407E-01	 1.2946227E-02	 2.2154173E-02	 4.9080737E-04	 9.3716740E-07	 1.9640149E-08	 2.0762169E-08	 4.3511125E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1266465E+00	 1.9126647E-01	 7.4489008E-03	 1.5610607E-04	 4.2302071E-05	 8.8652142E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1275670E-01	 1.2896253E-02	 2.2207658E-02	 4.9318008E-04	 9.3183036E-07	 1.9611569E-08	 2.0693770E-08	 4.3552702E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0528159E+00	 1.9052816E-01	 7.3886424E-03	 1.5550349E-04	 4.1959866E-05	 8.8309937E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1106032E-01	 1.2879289E-02	 2.2261208E-02	 4.9556139E-04	 9.3149136E-07	 1.9632999E-08	 2.0736123E-08	 4.3705428E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0277536E+00	 1.9027754E-01	 7.3681873E-03	 1.5529894E-04	 4.1843702E-05	 8.8193773E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2000441E-01	 1.2968730E-02	 2.2314823E-02	 4.9795130E-04	 9.4740186E-07	 1.9816955E-08	 2.1141104E-08	 4.4221183E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1598928E+00	 1.9159893E-01	 7.4760355E-03	 1.5637742E-04	 4.2456168E-05	 8.8806239E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.2389036E-01	 1.3007590E-02	 2.2368501E-02	 5.0034986E-04	 9.5563310E-07	 1.9924147E-08	 2.1376080E-08	 4.4567332E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.2173035E+00	 1.9217304E-01	 7.5228924E-03	 1.5684599E-04	 4.2722267E-05	 8.9072338E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1448826E-01	 1.2913569E-02	 2.2422245E-02	 5.0275706E-04	 9.4349304E-07	 1.9827657E-08	 2.1155232E-08	 4.4458057E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0783978E+00	 1.9078398E-01	 7.4095216E-03	 1.5571228E-04	 4.2078438E-05	 8.8428509E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1307316E-01	 1.2899418E-02	 2.2476053E-02	 5.0517294E-04	 9.4357921E-07	 1.9853458E-08	 2.1207936E-08	 4.4622738E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0574912E+00	 1.9057491E-01	 7.3924582E-03	 1.5554164E-04	 4.1981536E-05	 8.8331607E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2206242E-01	 1.2989310E-02	 2.2529925E-02	 5.0759752E-04	 9.5970936E-07	 2.0039730E-08	 2.1622180E-08	 4.5149361E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1902978E+00	 1.9190298E-01	 7.5008511E-03	 1.5662557E-04	 4.2597095E-05	 8.8947166E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1154002E-01	 1.2884086E-02	 2.2583862E-02	 5.1003081E-04	 9.4573423E-07	 1.9924978E-08	 2.1358331E-08	 4.4998295E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.0348407E+00	 1.9034841E-01	 7.3739715E-03	 1.5535678E-04	 4.1876551E-05	 8.8226622E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0158516E-01	 1.2784538E-02	 2.2637863E-02	 5.1247284E-04	 9.3256381E-07	 1.9818304E-08	 2.1111252E-08	 4.4864404E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8877684E+00	 1.8887768E-01	 7.2539355E-03	 1.5415642E-04	 4.1194869E-05	 8.7544940E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.1956803E-01	 1.2964367E-02	 2.2691929E-02	 5.1492363E-04	 9.6273427E-07	 2.0145068E-08	 2.1846297E-08	 4.5713044E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1534459E+00	 1.9153446E-01	 7.4707736E-03	 1.5632480E-04	 4.2426287E-05	 8.8776357E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1308331E-01	 1.2899519E-02	 2.2746059E-02	 5.1738320E-04	 9.5493030E-07	 2.0092117E-08	 2.1720901E-08	 4.5701649E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0576411E+00	 1.9057641E-01	 7.3925806E-03	 1.5554287E-04	 4.1982231E-05	 8.8332302E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9067596E-01	 1.2675446E-02	 2.2800254E-02	 5.1985157E-04	 9.2222097E-07	 1.9790143E-08	 2.1026872E-08	 4.5122029E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7265968E+00	 1.8726597E-01	 7.1223919E-03	 1.5284098E-04	 4.0447838E-05	 8.6797909E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8503087E-01	 1.2618995E-02	 2.2854513E-02	 5.2232876E-04	 9.1558100E-07	 1.9748893E-08	 2.0925158E-08	 4.5135133E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.6431967E+00	 1.8643197E-01	 7.0543233E-03	 1.5216030E-04	 4.0061278E-05	 8.6411349E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.7943372E-01	 1.2563023E-02	 2.2908837E-02	 5.2481479E-04	 9.0897684E-07	 1.9708030E-08	 2.0823602E-08	 4.5148805E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.5605049E+00	 1.8560505E-01	 6.9868326E-03	 1.5148539E-04	 3.9678001E-05	 8.6028072E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9171132E-01	 1.2685799E-02	 2.2963225E-02	 5.2730969E-04	 9.3044086E-07	 1.9947880E-08	 2.1365923E-08	 4.5806764E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7418932E+00	 1.8741893E-01	 7.1348764E-03	 1.5296583E-04	 4.0518737E-05	 8.6868808E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7986403E-01	 1.2567327E-02	 2.3017677E-02	 5.2981347E-04	 9.1397367E-07	 1.9808447E-08	 2.1037551E-08	 4.5594443E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5668623E+00	 1.8566862E-01	 6.9920213E-03	 1.5153728E-04	 3.9707467E-05	 8.6057538E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.6177865E-01	 1.2386473E-02	 2.3072195E-02	 5.3232616E-04	 8.8756498E-07	 1.9569628E-08	 2.0478072E-08	 4.5151427E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.2996704E+00	 1.8299670E-01	 6.7739472E-03	 1.4935653E-04	 3.8469031E-05	 8.4819102E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.5578264E-01	 1.2326513E-02	 2.3126776E-02	 5.3484777E-04	 8.8016905E-07	 1.9520968E-08	 2.0355473E-08	 4.5145705E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.2110858E+00	 1.8211086E-01	 6.7016471E-03	 1.4863353E-04	 3.8058441E-05	 8.4408512E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8160940E-01	 1.2584780E-02	 2.3181422E-02	 5.3737834E-04	 9.2324616E-07	 1.9977067E-08	 2.1402159E-08	 4.6309683E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.5926482E+00	 1.8592648E-01	 7.0130671E-03	 1.5174773E-04	 3.9826985E-05	 8.6177056E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9048316E-01	 1.2673518E-02	 2.3236133E-02	 5.3991787E-04	 9.3954457E-07	 2.0165410E-08	 2.1831382E-08	 4.6856614E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7237484E+00	 1.8723748E-01	 7.1200672E-03	 1.5281773E-04	 4.0434636E-05	 8.6784707E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8900545E-01	 1.2658741E-02	 2.3290908E-02	 5.4246639E-04	 9.3940258E-07	 2.0189378E-08	 2.1879539E-08	 4.7022894E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7019169E+00	 1.8701917E-01	 7.1022490E-03	 1.5263955E-04	 4.0333447E-05	 8.6683518E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8407681E-01	 1.2609454E-02	 2.3345747E-02	 5.4502392E-04	 9.3373526E-07	 2.0158123E-08	 2.1798748E-08	 4.7060645E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6291015E+00	 1.8629101E-01	 7.0428192E-03	 1.5204525E-04	 3.9995947E-05	 8.6346018E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9890499E-01	 1.2757736E-02	 2.3400651E-02	 5.4759048E-04	 9.5969206E-07	 2.0443139E-08	 2.2457419E-08	 4.7838277E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8481719E+00	 1.8848172E-01	 7.2216180E-03	 1.5383324E-04	 4.1011339E-05	 8.7361410E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8605422E-01	 1.2629228E-02	 2.3455620E-02	 5.5016610E-04	 9.4130579E-07	 2.0284754E-08	 2.2078911E-08	 4.7579149E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6583156E+00	 1.8658316E-01	 7.0666629E-03	 1.5228369E-04	 4.0131354E-05	 8.6481425E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8172124E-01	 1.2585899E-02	 2.3510653E-02	 5.5275079E-04	 9.3653849E-07	 2.0262589E-08	 2.2018631E-08	 4.7638670E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5943006E+00	 1.8594301E-01	 7.0144157E-03	 1.5176122E-04	 3.9834644E-05	 8.6184715E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0441689E-01	 1.2812855E-02	 2.3565750E-02	 5.5534458E-04	 9.7535761E-07	 2.0676318E-08	 2.2985034E-08	 4.8725295E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9296041E+00	 1.8929604E-01	 7.2880806E-03	 1.5449787E-04	 4.1388778E-05	 8.7738849E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7831338E-01	 1.2551820E-02	 2.3620912E-02	 5.5794749E-04	 9.3541843E-07	 2.0302494E-08	 2.2095437E-08	 4.7956342E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5439531E+00	 1.8543953E-01	 6.9733235E-03	 1.5135030E-04	 3.9601283E-05	 8.5951354E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7950711E-01	 1.2563757E-02	 2.3676139E-02	 5.6055954E-04	 9.3954084E-07	 2.0369315E-08	 2.2244699E-08	 4.8226673E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5615892E+00	 1.8561589E-01	 6.9877176E-03	 1.5149424E-04	 3.9683027E-05	 8.6033098E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9175718E-01	 1.2686258E-02	 2.3731429E-02	 5.6318074E-04	 9.6164206E-07	 2.0615955E-08	 2.2821141E-08	 4.8924608E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7425706E+00	 1.8742571E-01	 7.1354294E-03	 1.5297136E-04	 4.0521877E-05	 8.6871948E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8373181E-01	 1.2606004E-02	 2.3786785E-02	 5.6581113E-04	 9.5081302E-07	 2.0533322E-08	 2.2616785E-08	 4.8842171E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6240045E+00	 1.8624005E-01	 7.0386591E-03	 1.5200365E-04	 3.9972322E-05	 8.6322393E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9379734E-01	 1.2706660E-02	 2.3842205E-02	 5.6845072E-04	 9.6946175E-07	 2.0745496E-08	 2.3114105E-08	 4.9461837E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7727119E+00	 1.8772712E-01	 7.1600297E-03	 1.5321736E-04	 4.0661582E-05	 8.7011653E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9769717E-01	 1.2745658E-02	 2.3897689E-02	 5.7109954E-04	 9.7809969E-07	 2.0857593E-08	 2.3374322E-08	 4.9844826E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8303275E+00	 1.8830328E-01	 7.2070539E-03	 1.5368760E-04	 4.0928631E-05	 8.7278702E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8556518E-01	 1.2661726E-02	 2.3953238E-02	 5.7375760E-04	 9.6047372E-07	 2.0768405E-08	 2.3006455E-08	 4.9747054E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6510905E+00	 1.8706327E-01	 7.0607660E-03	 1.5267554E-04	 4.0097866E-05	 8.6703956E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8373709E-01	 1.2606057E-02	 2.4008851E-02	 5.7642493E-04	 9.5969821E-07	 2.0725102E-08	 2.3041251E-08	 4.9758588E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6240825E+00	 1.8624083E-01	 7.0387228E-03	 1.5200429E-04	 3.9972684E-05	 8.6322755E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8845521E-01	 1.2724045E-02	 2.4064529E-02	 5.7910155E-04	 9.6969866E-07	 2.0967593E-08	 2.3335341E-08	 5.0457525E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6937877E+00	 1.8798397E-01	 7.0956141E-03	 1.5342699E-04	 4.0295768E-05	 8.7130703E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.5907989E-01	 1.2366839E-02	 2.4120271E-02	 5.8178747E-04	 9.2342595E-07	 2.0426169E-08	 2.2273284E-08	 4.9268473E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.2597992E+00	 1.8270664E-01	 6.7414055E-03	 1.4911979E-04	 3.8284228E-05	 8.4684658E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.6467828E-01	 1.2688156E-02	 2.4176078E-02	 5.8448274E-04	 9.3483066E-07	 2.1005372E-08	 2.2600539E-08	 5.0782750E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.3425093E+00	 1.8745375E-01	 6.8089110E-03	 1.5299424E-04	 3.8667590E-05	 8.6884944E-07	 5.2200000E+02
