# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0572.txt
# SPEC date/time stamp	Thu Jul 14 18:02:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839733.672
# Rayonix Save date/time stamp	07/14 18:02:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127057 111510 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 184.356 46.668 24.284 52.885 635.543 627.162 1527.95 48.0924 47.1495 48.2549 24.9438 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0572.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1270.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223020.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7548786E-01	 8.6533718E-02	 8.2236589E-01	 1.4775342E-02	 7.4880844E-03	 5.6071408E-05	 4.2167887E-07	 7.5762498E-09	 3.1575669E-09	 5.6731598E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2551979E+01	 2.2551979E-01	 9.8834950E-03	 1.7757548E-04	 5.6313317E-05	 1.0117741E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.2131862E-01	 1.4764869E-02	 7.5191938E-03	 5.6538276E-05	 4.2289151E-07	 7.6023332E-09	 3.1798032E-09	 5.7163417E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2535995E+01	 2.2535995E-01	 9.8709085E-03	 1.7744961E-04	 5.6241603E-05	 1.0110570E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5306262E-01	 1.5082309E-02	 7.5503678E-03	 5.7008053E-05	 4.4105732E-07	 7.7979773E-09	 3.3301450E-09	 5.8877596E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.3020511E+01	 2.3020511E-01	 1.0252420E-02	 1.8126472E-04	 5.8415343E-05	 1.0327944E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5767848E-01	 1.5128468E-02	 7.5816062E-03	 5.7480752E-05	 4.4527853E-07	 7.8542042E-09	 3.3759265E-09	 5.9547483E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.3090964E+01	 2.3090964E-01	 1.0307895E-02	 1.8181948E-04	 5.8731424E-05	 1.0359552E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3437905E-01	 1.4895474E-02	 7.6129091E-03	 5.7956385E-05	 4.3497075E-07	 7.7651702E-09	 3.3113928E-09	 5.9115535E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2735339E+01	 2.2735339E-01	 1.0027874E-02	 1.7901926E-04	 5.7135945E-05	 1.0200004E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3637273E-01	 1.4915410E-02	 7.6442765E-03	 5.8434963E-05	 4.3780657E-07	 7.8076010E-09	 3.3467144E-09	 5.9683461E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2765769E+01	 2.2765769E-01	 1.0051834E-02	 1.7925887E-04	 5.7272466E-05	 1.0213656E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.2756172E-01	 1.4827300E-02	 7.6757084E-03	 5.8916499E-05	 4.3497559E-07	 7.7933928E-09	 3.3387458E-09	 5.9819811E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2631285E+01	 2.2631285E-01	 9.9459404E-03	 1.7819993E-04	 5.6669113E-05	 1.0153321E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3277050E-01	 1.4879388E-02	 7.7072048E-03	 5.9401005E-05	 4.3950948E-07	 7.8528623E-09	 3.3873896E-09	 6.0523618E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2710787E+01	 2.2710787E-01	 1.0008541E-02	 1.7882594E-04	 5.7025795E-05	 1.0188989E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.1383682E-01	 1.4690051E-02	 7.7387656E-03	 5.9888493E-05	 4.3127576E-07	 7.7846846E-09	 3.3375420E-09	 6.0243850E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2421798E+01	 2.2421798E-01	 9.7809895E-03	 1.7655042E-04	 5.5729270E-05	 1.0059336E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3575761E-01	 1.4909259E-02	 7.7703910E-03	 6.0378976E-05	 4.4470215E-07	 7.9331370E-09	 3.4555096E-09	 6.1643576E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2756381E+01	 2.2756381E-01	 1.0044442E-02	 1.7918495E-04	 5.7230345E-05	 1.0209444E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2703917E-01	 1.4822075E-02	 7.8020808E-03	 6.0872465E-05	 4.4185782E-07	 7.9189110E-09	 3.4474104E-09	 6.1783983E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2623309E+01	 2.2623309E-01	 9.9396601E-03	 1.7813713E-04	 5.6633330E-05	 1.0149742E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.1532618E-01	 1.4704945E-02	 7.8338351E-03	 6.1368973E-05	 4.3737286E-07	 7.8883077E-09	 3.4263069E-09	 6.1795702E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2444530E+01	 2.2444530E-01	 9.7988891E-03	 1.7672942E-04	 5.5831257E-05	 1.0069535E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.1060611E-01	 1.4657744E-02	 7.8656539E-03	 6.1868512E-05	 4.3660703E-07	 7.8949246E-09	 3.4341998E-09	 6.2098745E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2372487E+01	 2.2372487E-01	 9.7421616E-03	 1.7616215E-04	 5.5508040E-05	 1.0037213E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2502277E-01	 1.4801911E-02	 7.8975372E-03	 6.2371094E-05	 4.4617336E-07	 8.0048921E-09	 3.5236707E-09	 6.3218933E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2592532E+01	 2.2592532E-01	 9.9154263E-03	 1.7789479E-04	 5.6495253E-05	 1.0135935E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.1957017E-01	 1.4747385E-02	 7.9294850E-03	 6.2876732E-05	 4.4501756E-07	 8.0076671E-09	 3.5287600E-09	 6.3496676E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2509308E+01	 2.2509308E-01	 9.8498950E-03	 1.7723948E-04	 5.6121874E-05	 1.0098597E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.1279953E-01	 1.4679678E-02	 7.9614973E-03	 6.3385439E-05	 4.4312292E-07	 8.0030827E-09	 3.5279219E-09	 6.3716521E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2405965E+01	 2.2405965E-01	 9.7685229E-03	 1.7642576E-04	 5.5658239E-05	 1.0052233E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.0753046E-01	 1.4626988E-02	 7.9935740E-03	 6.3897226E-05	 4.4202408E-07	 8.0064853E-09	 3.5333522E-09	 6.4000433E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2325542E+01	 2.2325542E-01	 9.7051972E-03	 1.7579250E-04	 5.5297428E-05	 1.0016152E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2760071E-01	 1.4827690E-02	 8.0257153E-03	 6.4412105E-05	 4.5483159E-07	 8.1489803E-09	 3.6503488E-09	 6.5401395E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2631880E+01	 2.2631880E-01	 9.9464090E-03	 1.7820462E-04	 5.6671783E-05	 1.0153588E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1451595E-01	 1.4696842E-02	 8.0579210E-03	 6.4930091E-05	 4.4943679E-07	 8.1094810E-09	 3.6215261E-09	 6.5345557E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2432164E+01	 2.2432164E-01	 9.7891514E-03	 1.7663204E-04	 5.5775775E-05	 1.0063987E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1047187E-01	 1.4656402E-02	 8.0901912E-03	 6.5451194E-05	 4.4899629E-07	 8.1195538E-09	 3.6324658E-09	 6.5688743E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2370438E+01	 2.2370438E-01	 9.7405483E-03	 1.7614601E-04	 5.5498848E-05	 1.0036294E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3135984E-01	 1.4865281E-02	 8.1225259E-03	 6.5975427E-05	 4.6240888E-07	 8.2681864E-09	 3.7559281E-09	 6.7158558E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2689256E+01	 2.2689256E-01	 9.9915875E-03	 1.7865640E-04	 5.6929197E-05	 1.0179329E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2524227E-01	 1.4804106E-02	 8.1549251E-03	 6.6502803E-05	 4.6083713E-07	 8.2670045E-09	 3.7580923E-09	 6.7416802E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2595882E+01	 2.2595882E-01	 9.9180643E-03	 1.7792117E-04	 5.6510283E-05	 1.0137438E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2875974E-01	 1.4839280E-02	 8.1873888E-03	 6.7033335E-05	 4.6464372E-07	 8.3196350E-09	 3.8042188E-09	 6.8116086E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2649570E+01	 2.2649570E-01	 9.9603385E-03	 1.7834391E-04	 5.6751149E-05	 1.0161524E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1013512E-01	 1.4653034E-02	 8.2199169E-03	 6.7567034E-05	 4.5600637E-07	 8.2478549E-09	 3.7483345E-09	 6.7796682E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2365298E+01	 2.2365298E-01	 9.7365010E-03	 1.7610554E-04	 5.5475788E-05	 1.0033988E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.0201622E-01	 1.4571845E-02	 8.2525096E-03	 6.8103914E-05	 4.5322641E-07	 8.2346777E-09	 3.7402553E-09	 6.7956756E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2241377E+01	 2.2241377E-01	 9.6389251E-03	 1.7512978E-04	 5.4919828E-05	 9.9783921E-07	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0865275E-01	 1.4638211E-02	 8.2851667E-03	 6.8643987E-05	 4.5878514E-07	 8.3049163E-09	 3.8011113E-09	 6.8807616E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2342672E+01	 2.2342672E-01	 9.7186854E-03	 1.7592738E-04	 5.5374280E-05	 1.0023837E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 7.9896197E-01	 1.4541303E-02	 8.3178883E-03	 6.9187266E-05	 4.5507734E-07	 8.2825186E-09	 3.7852825E-09	 6.8893065E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2194759E+01	 2.2194759E-01	 9.6022180E-03	 1.7476271E-04	 5.4710682E-05	 9.9574775E-07	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0576987E-01	 1.4609382E-02	 8.3506744E-03	 6.9733764E-05	 4.6076406E-07	 8.3540950E-09	 3.8476907E-09	 6.9762327E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2298670E+01	 2.2298670E-01	 9.6840379E-03	 1.7558091E-04	 5.5176868E-05	 1.0004096E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2504136E-01	 1.4802097E-02	 8.3835250E-03	 7.0283492E-05	 4.7364004E-07	 8.4975928E-09	 3.9707731E-09	 7.1239782E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2592816E+01	 2.2592816E-01	 9.9156497E-03	 1.7789703E-04	 5.6496526E-05	 1.0136062E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3500374E-01	 1.4901720E-02	 8.4164401E-03	 7.0836464E-05	 4.8124128E-07	 8.5883724E-09	 4.0503384E-09	 7.2283522E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2744874E+01	 2.2744874E-01	 1.0035381E-02	 1.7909434E-04	 5.7178721E-05	 1.0204281E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2698245E-01	 1.4821507E-02	 8.4494197E-03	 7.1392693E-05	 4.7848595E-07	 8.5756150E-09	 4.0429286E-09	 7.2458971E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2622443E+01	 2.2622443E-01	 9.9389784E-03	 1.7813031E-04	 5.6629446E-05	 1.0149354E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1551649E-01	 1.4706848E-02	 8.4824637E-03	 7.1952191E-05	 4.7369716E-07	 8.5425520E-09	 4.0181190E-09	 7.2461888E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2447435E+01	 2.2447435E-01	 9.8011764E-03	 1.7675229E-04	 5.5844289E-05	 1.0070838E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2880944E-01	 1.4839777E-02	 8.5155723E-03	 7.2514971E-05	 4.8329750E-07	 8.6534093E-09	 4.1155548E-09	 7.3688732E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2650329E+01	 2.2650329E-01	 9.9609359E-03	 1.7834989E-04	 5.6754553E-05	 1.0161865E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9813343E-01	 1.4533017E-02	 8.5487453E-03	 7.3081046E-05	 4.6722266E-07	 8.5075437E-09	 3.9941675E-09	 7.2728824E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2182113E+01	 2.2182113E-01	 9.5922603E-03	 1.7466313E-04	 5.4653945E-05	 9.9518039E-07	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0314877E-01	 1.4583171E-02	 8.5819828E-03	 7.3650429E-05	 4.7198659E-07	 8.5700947E-09	 4.0505808E-09	 7.3548405E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2258664E+01	 2.2258664E-01	 9.6525366E-03	 1.7526590E-04	 5.4997382E-05	 9.9861475E-07	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2096347E-01	 1.4761318E-02	 8.6152848E-03	 7.4223133E-05	 4.8432790E-07	 8.7084484E-09	 4.1726228E-09	 7.5025764E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2530574E+01	 2.2530574E-01	 9.8666401E-03	 1.7740693E-04	 5.6217283E-05	 1.0108138E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9843551E-01	 1.4536038E-02	 8.6486513E-03	 7.4799169E-05	 4.7286182E-07	 8.6087572E-09	 4.0896170E-09	 7.4454139E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2186724E+01	 2.2186724E-01	 9.5958909E-03	 1.7469944E-04	 5.4674631E-05	 9.9538725E-07	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0937520E-01	 1.4645435E-02	 8.6820823E-03	 7.5378553E-05	 4.8119356E-07	 8.7070731E-09	 4.1777621E-09	 7.5595525E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2353699E+01	 2.2353699E-01	 9.7273681E-03	 1.7601421E-04	 5.5423751E-05	 1.0028784E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0854830E-01	 1.4637166E-02	 8.7155777E-03	 7.5961295E-05	 4.8255650E-07	 8.7357299E-09	 4.2057587E-09	 7.6136933E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2341078E+01	 2.2341078E-01	 9.7174301E-03	 1.7591483E-04	 5.5367127E-05	 1.0023122E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.8987159E-01	 1.4450399E-02	 8.7491377E-03	 7.6547410E-05	 4.7322509E-07	 8.6574722E-09	 4.1403115E-09	 7.5745416E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2056011E+01	 2.2056011E-01	 9.4929665E-03	 1.7367019E-04	 5.4088198E-05	 9.8952291E-07	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.8638382E-01	 1.4415521E-02	 8.7827621E-03	 7.7136910E-05	 4.7294617E-07	 8.6697682E-09	 4.1537737E-09	 7.6144512E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2002776E+01	 2.2002776E-01	 9.4510492E-03	 1.7325102E-04	 5.3849365E-05	 9.8713459E-07	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.8383635E-01	 1.4390046E-02	 8.8164510E-03	 7.7729809E-05	 4.7322232E-07	 8.6876440E-09	 4.1721414E-09	 7.6594188E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1963893E+01	 2.1963893E-01	 9.4204327E-03	 1.7294486E-04	 5.3674921E-05	 9.8539015E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.8451356E-01	 1.4396819E-02	 8.8502044E-03	 7.8326119E-05	 4.7544444E-07	 8.7250084E-09	 4.2077805E-09	 7.7218108E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1974229E+01	 2.1974229E-01	 9.4285717E-03	 1.7302625E-04	 5.3721295E-05	 9.8585388E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.7767913E-01	 1.4328474E-02	 8.8840223E-03	 7.8925853E-05	 4.7310344E-07	 8.7167705E-09	 4.2030615E-09	 7.7439983E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1869914E+01	 2.1869914E-01	 9.3464331E-03	 1.7220486E-04	 5.3253292E-05	 9.8117386E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.7805279E-01	 1.4332211E-02	 8.9179047E-03	 7.9529025E-05	 4.7513597E-07	 8.7522968E-09	 4.2372173E-09	 7.8052149E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1875617E+01	 2.1875617E-01	 9.3509239E-03	 1.7224977E-04	 5.3278880E-05	 9.8142973E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9213274E-01	 1.4473010E-02	 8.9518516E-03	 8.0135647E-05	 4.8557560E-07	 8.8719230E-09	 4.3468007E-09	 7.9420138E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2090523E+01	 2.2090523E-01	 9.5201418E-03	 1.7394195E-04	 5.4243035E-05	 9.9107128E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9116195E-01	 1.4463302E-02	 8.9858629E-03	 8.0745733E-05	 4.8682312E-07	 8.8996572E-09	 4.3745259E-09	 7.9971099E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2075706E+01	 2.2075706E-01	 9.5084745E-03	 1.7382527E-04	 5.4176558E-05	 9.9040651E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9095124E-01	 1.4461195E-02	 9.0199388E-03	 8.1359295E-05	 4.8853909E-07	 8.9321047E-09	 4.4065927E-09	 8.0567037E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2072490E+01	 2.2072490E-01	 9.5059422E-03	 1.7379995E-04	 5.4162129E-05	 9.9026223E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9889574E-01	 1.4540640E-02	 9.0540791E-03	 8.1976348E-05	 4.9531378E-07	 9.0151683E-09	 4.4846101E-09	 8.1624047E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2193748E+01	 2.2193748E-01	 9.6014221E-03	 1.7475475E-04	 5.4706147E-05	 9.9570240E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9608907E-01	 1.4512574E-02	 9.0882839E-03	 8.2596904E-05	 4.9543829E-07	 9.0317591E-09	 4.5026838E-09	 8.2083190E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2150910E+01	 2.2150910E-01	 9.5676905E-03	 1.7441743E-04	 5.4513954E-05	 9.9378047E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8481251E-01	 1.4399808E-02	 9.1225532E-03	 8.3220977E-05	 4.9026212E-07	 8.9953720E-09	 4.4724423E-09	 8.2060760E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1978793E+01	 2.1978793E-01	 9.4321647E-03	 1.7306218E-04	 5.3741767E-05	 9.8605860E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.6236985E-01	 1.4175381E-02	 9.1568870E-03	 8.3848579E-05	 4.7803488E-07	 8.8885031E-09	 4.3773114E-09	 8.1391018E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1636244E+01	 2.1636244E-01	 9.1624405E-03	 1.7036493E-04	 5.2204956E-05	 9.7069049E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9336735E-01	 1.4485356E-02	 9.1912853E-03	 8.4479725E-05	 4.9934026E-07	 9.1169894E-09	 4.5895788E-09	 8.3796851E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2109367E+01	 2.2109367E-01	 9.5349798E-03	 1.7409033E-04	 5.4327578E-05	 9.9191671E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0787256E-01	 1.4630409E-02	 9.2257480E-03	 8.5114426E-05	 5.1037626E-07	 9.2428108E-09	 4.7086028E-09	 8.5271843E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2330764E+01	 2.2330764E-01	 9.7093088E-03	 1.7583362E-04	 5.5320854E-05	 1.0018495E-06	 1.1270000E+03
