# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0501.txt
# SPEC date/time stamp	Thu Jul 14 17:56:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839375.863
# Rayonix Save date/time stamp	07/14 17:56:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109799 0 -4.61772 -48.0644 135 0 3.9397 0 104.932 185.173 46.1378 24.28 90.247 635.533 627.161 1527.94 105.913 105.534 105.795 26.4845 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219598.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3341665E-01	 1.4165569E-03	 1.3474685E-01	 1.8156713E-02	 9.9419100E-05	 1.0555865E-06	 1.3396410E-05	 1.4223696E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6193216E+02	 1.7193216E+00	 1.2942934E-01	 1.3742216E-03	 7.3782134E-04	 7.8338495E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3288362E-01	 1.4112267E-03	 1.3585735E-01	 1.8457220E-02	 9.9837981E-05	 1.0602813E-06	 1.3563724E-05	 1.4404701E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6128521E+02	 1.7128521E+00	 1.2891225E-01	 1.3690506E-03	 7.3487359E-04	 7.8043720E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3217884E-01	 1.4041789E-03	 1.3697241E-01	 1.8761442E-02	 1.0012355E-04	 1.0636451E-06	 1.3714165E-05	 1.4569004E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6042980E+02	 1.7042980E+00	 1.2822853E-01	 1.3622135E-03	 7.3097604E-04	 7.7653964E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3068429E-01	 1.3892334E-03	 1.3809203E-01	 1.9069409E-02	 9.9800611E-05	 1.0609258E-06	 1.3781669E-05	 1.4650540E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5861581E+02	 1.6861581E+00	 1.2677865E-01	 1.3477146E-03	 7.2271087E-04	 7.6827448E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3158958E-01	 1.3982863E-03	 1.3921620E-01	 1.9381150E-02	 1.0131004E-04	 1.0765323E-06	 1.4103998E-05	 1.4987073E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5971459E+02	 1.6971459E+00	 1.2765688E-01	 1.3564969E-03	 7.2771729E-04	 7.7328090E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3223416E-01	 1.4047321E-03	 1.4034493E-01	 1.9696698E-02	 1.0263171E-04	 1.0902633E-06	 1.4403840E-05	 1.5301293E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6049694E+02	 1.7049694E+00	 1.2828220E-01	 1.3627501E-03	 7.3128196E-04	 7.7684557E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3259372E-01	 1.4083276E-03	 1.4147821E-01	 2.0016083E-02	 1.0374178E-04	 1.1018804E-06	 1.4677201E-05	 1.5589206E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6093334E+02	 1.7093334E+00	 1.2863101E-01	 1.3662382E-03	 7.3327037E-04	 7.7883398E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3218699E-01	 1.4042603E-03	 1.4261604E-01	 2.0339336E-02	 1.0425533E-04	 1.1075343E-06	 1.4868483E-05	 1.5795216E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6043968E+02	 1.7043968E+00	 1.2823643E-01	 1.3622925E-03	 7.3102107E-04	 7.7658467E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3245999E-01	 1.4069903E-03	 1.4375843E-01	 2.0666487E-02	 1.0530748E-04	 1.1185764E-06	 1.5138839E-05	 1.6080479E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6077103E+02	 1.7077103E+00	 1.2850128E-01	 1.3649409E-03	 7.3253082E-04	 7.7809443E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3174616E-01	 1.3998520E-03	 1.4490538E-01	 2.0997569E-02	 1.0557562E-04	 1.1217803E-06	 1.5298476E-05	 1.6255201E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5990463E+02	 1.6990463E+00	 1.2780878E-01	 1.3580159E-03	 7.2858318E-04	 7.7414678E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3255311E-01	 1.4079216E-03	 1.4605688E-01	 2.1332612E-02	 1.0706639E-04	 1.1372126E-06	 1.5637782E-05	 1.6609773E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6088406E+02	 1.7088406E+00	 1.2859162E-01	 1.3658443E-03	 7.3304582E-04	 7.7860943E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3256396E-01	 1.4080301E-03	 1.4721294E-01	 2.1671649E-02	 1.0792266E-04	 1.1463021E-06	 1.5887612E-05	 1.6875050E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6089723E+02	 1.7089723E+00	 1.2860214E-01	 1.3659496E-03	 7.3310583E-04	 7.7866943E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3136608E-01	 1.3960513E-03	 1.4837355E-01	 2.2014710E-02	 1.0779061E-04	 1.1455104E-06	 1.5993275E-05	 1.6996344E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5944332E+02	 1.6944332E+00	 1.2744006E-01	 1.3543287E-03	 7.2648130E-04	 7.7204490E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3184559E-01	 1.4008464E-03	 1.4953871E-01	 2.2361827E-02	 1.0903362E-04	 1.1584715E-06	 1.6304748E-05	 1.7323633E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6002532E+02	 1.7002532E+00	 1.2790524E-01	 1.3589806E-03	 7.2913309E-04	 7.7469670E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3285058E-01	 1.4108962E-03	 1.5070843E-01	 2.2713032E-02	 1.1072411E-04	 1.1759093E-06	 1.6687057E-05	 1.7721945E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6124510E+02	 1.7124510E+00	 1.2888019E-01	 1.3687301E-03	 7.3469087E-04	 7.8025447E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3196048E-01	 1.4019953E-03	 1.5188271E-01	 2.3068357E-02	 1.1083921E-04	 1.1775953E-06	 1.6834559E-05	 1.7885637E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6016476E+02	 1.7016476E+00	 1.2801670E-01	 1.3600951E-03	 7.2976845E-04	 7.7533206E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3185402E-01	 1.4009306E-03	 1.5306154E-01	 2.3427834E-02	 1.1160936E-04	 1.1858340E-06	 1.7083101E-05	 1.8150558E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6003554E+02	 1.7003554E+00	 1.2791342E-01	 1.3590623E-03	 7.2917968E-04	 7.7474329E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3202457E-01	 1.4026362E-03	 1.5424492E-01	 2.3791496E-02	 1.1261774E-04	 1.1964570E-06	 1.7370715E-05	 1.8454742E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6024255E+02	 1.7024255E+00	 1.2807887E-01	 1.3607168E-03	 7.3012287E-04	 7.7568647E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3286234E-01	 1.4110139E-03	 1.5543286E-01	 2.4159375E-02	 1.1420521E-04	 1.2128730E-06	 1.7751243E-05	 1.8852032E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6125938E+02	 1.7125938E+00	 1.2889160E-01	 1.3688442E-03	 7.3475591E-04	 7.8031952E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3689669E-01	 1.4513574E-03	 1.5662536E-01	 2.4531502E-02	 1.1857584E-04	 1.2571225E-06	 1.8571983E-05	 1.9689727E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6615600E+02	 1.7615600E+00	 1.3280538E-01	 1.4079819E-03	 7.5706668E-04	 8.0263029E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4115271E-01	 1.4939176E-03	 1.5782240E-01	 2.4907911E-02	 1.2319670E-04	 1.3038766E-06	 1.9443199E-05	 2.0578094E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7132168E+02	 1.8132168E+00	 1.3693421E-01	 1.4492702E-03	 7.8060337E-04	 8.2616698E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4377190E-01	 1.5201095E-03	 1.5902401E-01	 2.5288635E-02	 1.2643808E-04	 1.3368379E-06	 2.0106690E-05	 2.1258932E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7450067E+02	 1.8450067E+00	 1.3947512E-01	 1.4746793E-03	 7.9508801E-04	 8.4065162E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4569757E-01	 1.5393661E-03	 1.6023016E-01	 2.5673705E-02	 1.2910343E-04	 1.3640409E-06	 2.0686263E-05	 2.1856050E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7683791E+02	 1.8683791E+00	 1.4134323E-01	 1.4933605E-03	 8.0573734E-04	 8.5130095E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4206727E-01	 1.5030632E-03	 1.6144088E-01	 2.6063156E-02	 1.2683781E-04	 1.3419364E-06	 2.0476807E-05	 2.1664339E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7243170E+02	 1.8243170E+00	 1.3782143E-01	 1.4581425E-03	 7.8566106E-04	 8.3122467E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3769992E-01	 1.4593897E-03	 1.6265614E-01	 2.6457021E-02	 1.2386407E-04	 1.3127527E-06	 2.0147252E-05	 2.1352729E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6713091E+02	 1.7713091E+00	 1.3358461E-01	 1.4157742E-03	 7.6150873E-04	 8.0707234E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3387249E-01	 1.4211154E-03	 1.6387596E-01	 2.6855331E-02	 1.2132430E-04	 1.2879108E-06	 1.9882136E-05	 2.1105762E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6248543E+02	 1.7248543E+00	 1.2987156E-01	 1.3786438E-03	 7.4034225E-04	 7.8590586E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3262055E-01	 1.4085959E-03	 1.6510034E-01	 2.7258122E-02	 1.2108768E-04	 1.2861025E-06	 1.9991617E-05	 2.1233595E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6096590E+02	 1.7096590E+00	 1.2865703E-01	 1.3664985E-03	 7.3341874E-04	 7.7898235E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3164337E-01	 1.3988242E-03	 1.6632927E-01	 2.7665425E-02	 1.2109016E-04	 1.2866872E-06	 2.0140838E-05	 2.1401375E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5977988E+02	 1.6977988E+00	 1.2770906E-01	 1.3570188E-03	 7.2801477E-04	 7.7357837E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2965435E-01	 1.3789339E-03	 1.6756275E-01	 2.8077275E-02	 1.2014501E-04	 1.2777978E-06	 2.0131829E-05	 2.1411131E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5736573E+02	 1.6736573E+00	 1.2577948E-01	 1.3377230E-03	 7.1701504E-04	 7.6257865E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3031071E-01	 1.3854975E-03	 1.6880079E-01	 2.8493706E-02	 1.2164542E-04	 1.2933659E-06	 2.0533843E-05	 2.1832119E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5816238E+02	 1.6816238E+00	 1.2641623E-01	 1.3440904E-03	 7.2064485E-04	 7.6620846E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2981075E-01	 1.3804980E-03	 1.7004338E-01	 2.8914751E-02	 1.2207074E-04	 1.2981853E-06	 2.0757322E-05	 2.2074782E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5755557E+02	 1.6755557E+00	 1.2593121E-01	 1.3392403E-03	 7.1788000E-04	 7.6344361E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2934863E-01	 1.3758767E-03	 1.7129053E-01	 2.9340445E-02	 1.2252829E-04	 1.3033290E-06	 2.0987935E-05	 2.2324791E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5699467E+02	 1.6699467E+00	 1.2548290E-01	 1.3347571E-03	 7.1532436E-04	 7.6088797E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3003438E-01	 1.3827343E-03	 1.7254223E-01	 2.9770820E-02	 1.2407800E-04	 1.3193965E-06	 2.1408695E-05	 2.2765161E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5782699E+02	 1.6782699E+00	 1.2614816E-01	 1.3414098E-03	 7.1911673E-04	 7.6468034E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3029203E-01	 1.3853108E-03	 1.7379848E-01	 3.0205912E-02	 1.2522903E-04	 1.3314792E-06	 2.1764616E-05	 2.3140906E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5813971E+02	 1.6813971E+00	 1.2639811E-01	 1.3439092E-03	 7.2054158E-04	 7.6610519E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3092050E-01	 1.3915955E-03	 1.7505929E-01	 3.0645755E-02	 1.2674593E-04	 1.3472226E-06	 2.2188052E-05	 2.3584384E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5890251E+02	 1.6890251E+00	 1.2700780E-01	 1.3500061E-03	 7.2401715E-04	 7.6958076E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3124302E-01	 1.3948207E-03	 1.7632465E-01	 3.1090383E-02	 1.2797657E-04	 1.3601055E-06	 2.2565424E-05	 2.3982014E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5929396E+02	 1.6929396E+00	 1.2732068E-01	 1.3531349E-03	 7.2580075E-04	 7.7136436E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3190703E-01	 1.4014608E-03	 1.7759457E-01	 3.1539831E-02	 1.2955042E-04	 1.3764227E-06	 2.3007451E-05	 2.4444519E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6009989E+02	 1.7009989E+00	 1.2796485E-01	 1.3595766E-03	 7.2947287E-04	 7.7503648E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3023371E-01	 1.3847276E-03	 1.7886904E-01	 3.1994133E-02	 1.2882489E-04	 1.3697481E-06	 2.3042784E-05	 2.4500552E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5806892E+02	 1.6806892E+00	 1.2634153E-01	 1.3433434E-03	 7.2021905E-04	 7.6578265E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3081454E-01	 1.3905358E-03	 1.8014806E-01	 3.2453325E-02	 1.3032472E-04	 1.3853292E-06	 2.3477746E-05	 2.4956437E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5877389E+02	 1.6877389E+00	 1.2690500E-01	 1.3489781E-03	 7.2343114E-04	 7.6899475E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3018671E-01	 1.3842576E-03	 1.8143164E-01	 3.2917441E-02	 1.3062337E-04	 1.3889005E-06	 2.3699212E-05	 2.5199049E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5801188E+02	 1.6801188E+00	 1.2629594E-01	 1.3428875E-03	 7.1995912E-04	 7.6552273E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2944158E-01	 1.3768062E-03	 1.8271977E-01	 3.3386516E-02	 1.3079783E-04	 1.3912320E-06	 2.3899349E-05	 2.5420560E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5710748E+02	 1.6710748E+00	 1.2557307E-01	 1.3356588E-03	 7.1583838E-04	 7.6140199E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2991416E-01	 1.3815321E-03	 1.8401246E-01	 3.3860585E-02	 1.3220410E-04	 1.4058837E-06	 2.4327201E-05	 2.5870012E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5768108E+02	 1.6768108E+00	 1.2603154E-01	 1.3402435E-03	 7.1845189E-04	 7.6401550E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3179420E-01	 1.4003324E-03	 1.8530970E-01	 3.4339685E-02	 1.3506276E-04	 1.4350614E-06	 2.5028440E-05	 2.6593080E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5996294E+02	 1.6996294E+00	 1.2785538E-01	 1.3584820E-03	 7.2884886E-04	 7.7441247E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3194074E-01	 1.4017979E-03	 1.8661149E-01	 3.4823849E-02	 1.3616281E-04	 1.4466550E-06	 2.5409545E-05	 2.6996245E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.6014080E+02	 1.7014080E+00	 1.2799755E-01	 1.3599036E-03	 7.2965928E-04	 7.7522289E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3001172E-01	 1.3825077E-03	 1.8791784E-01	 3.5313114E-02	 1.3511131E-04	 1.4367353E-06	 2.5389826E-05	 2.6998818E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5779949E+02	 1.6779949E+00	 1.2612618E-01	 1.3411899E-03	 7.1899140E-04	 7.6455501E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3067124E-01	 1.3891029E-03	 1.8922874E-01	 3.5807516E-02	 1.3674401E-04	 1.4536595E-06	 2.5875896E-05	 2.7507416E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5859997E+02	 1.6859997E+00	 1.2676599E-01	 1.3475880E-03	 7.2263868E-04	 7.6820229E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3097891E-01	 1.3921795E-03	 1.9054419E-01	 3.6307090E-02	 1.3801881E-04	 1.4670069E-06	 2.6298683E-05	 2.7952965E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5897339E+02	 1.6897339E+00	 1.2706446E-01	 1.3505727E-03	 7.2434014E-04	 7.6990375E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3080299E-01	 1.3904203E-03	 1.9186420E-01	 3.6811872E-02	 1.3878828E-04	 1.4753031E-06	 2.6628503E-05	 2.8305785E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5875988E+02	 1.6875988E+00	 1.2689380E-01	 1.3488661E-03	 7.2336728E-04	 7.6893088E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2957207E-01	 1.3781111E-03	 1.9318876E-01	 3.7321898E-02	 1.3843134E-04	 1.4723372E-06	 2.6743380E-05	 2.8443900E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5726586E+02	 1.6726586E+00	 1.2569966E-01	 1.3369248E-03	 7.1656002E-04	 7.6212363E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3030121E-01	 1.3854026E-03	 1.9451788E-01	 3.7837204E-02	 1.4016809E-04	 1.4903103E-06	 2.7265200E-05	 2.8989200E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5815085E+02	 1.6815085E+00	 1.2640702E-01	 1.3439983E-03	 7.2059235E-04	 7.6615596E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2964499E-01	 1.3788404E-03	 1.9585154E-01	 3.8357828E-02	 1.4041837E-04	 1.4934207E-06	 2.7501155E-05	 2.9248876E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5735437E+02	 1.6735437E+00	 1.2577041E-01	 1.3376322E-03	 7.1696330E-04	 7.6252691E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2978015E-01	 1.3801919E-03	 1.9718977E-01	 3.8883804E-02	 1.4152521E-04	 1.5050989E-06	 2.7907324E-05	 2.9679010E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5751842E+02	 1.6751842E+00	 1.2590152E-01	 1.3389434E-03	 7.1771074E-04	 7.6327435E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2996620E-01	 1.3820524E-03	 1.9853254E-01	 3.9415170E-02	 1.4269321E-04	 1.5173906E-06	 2.8329245E-05	 3.0125142E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5774423E+02	 1.6774423E+00	 1.2608201E-01	 1.3407483E-03	 7.1873964E-04	 7.6430324E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2874029E-01	 1.3697933E-03	 1.9987987E-01	 3.9951962E-02	 1.4230650E-04	 1.5141374E-06	 2.8444204E-05	 3.0264559E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5625631E+02	 1.6625631E+00	 1.2489274E-01	 1.3288556E-03	 7.1196012E-04	 7.5752373E-06	 6.3200000E+02
