# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0602.txt
# SPEC date/time stamp	Thu Jul 14 18:04:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839884.767
# Rayonix Save date/time stamp	07/14 18:04:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127298 111392 0 -4.61772 -48.0644 135 0 3.9397 0 101.505 183.296 47.668 24.285 35.632 635.549 627.165 1527.96 32.5718 32.2322 32.5833 24.2474 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0602.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2052185E-01	 1.2864301E-03	 8.1544952E-02	 6.6495792E-03	 5.4350566E-05	 5.8012883E-07	 4.4320143E-06	 4.7306578E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4840482E+02	 1.5840482E+00	 1.1663342E-01	 1.2449255E-03	 6.6651048E-04	 7.1142213E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.1955089E-01	 1.2767205E-03	 8.2409429E-02	 6.7913140E-03	 5.4484243E-05	 5.8185386E-07	 4.4900153E-06	 4.7950244E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4720923E+02	 1.5720923E+00	 1.1569378E-01	 1.2355292E-03	 6.6114088E-04	 7.0605253E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2015622E-01	 1.2827737E-03	 8.3278462E-02	 6.9353023E-03	 5.5337576E-05	 5.9077749E-07	 4.6084283E-06	 4.9199041E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4795460E+02	 1.5795460E+00	 1.1627958E-01	 1.2413872E-03	 6.6448845E-04	 7.0940009E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.1894809E-01	 1.2706924E-03	 8.4152053E-02	 7.0815680E-03	 5.5355829E-05	 5.9135236E-07	 4.6583066E-06	 4.9763515E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4646696E+02	 1.5646696E+00	 1.1511042E-01	 1.2296956E-03	 6.5780723E-04	 7.0271888E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.1947414E-01	 1.2759530E-03	 8.5030200E-02	 7.2301349E-03	 5.6180850E-05	 5.9999696E-07	 4.7770689E-06	 5.1017862E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4711472E+02	 1.5711472E+00	 1.1561951E-01	 1.2347865E-03	 6.6071643E-04	 7.0562807E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.1941995E-01	 1.2754110E-03	 8.5912904E-02	 7.3810271E-03	 5.6738318E-05	 6.0596808E-07	 4.8745537E-06	 5.2060478E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4704799E+02	 1.5704799E+00	 1.1556706E-01	 1.2342620E-03	 6.6041672E-04	 7.0532837E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1891340E-01	 1.2703456E-03	 8.6800165E-02	 7.5342686E-03	 5.7081127E-05	 6.0979466E-07	 4.9546513E-06	 5.2930277E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4642426E+02	 1.5642426E+00	 1.1507686E-01	 1.2293600E-03	 6.5761543E-04	 7.0252707E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1882254E-01	 1.2694369E-03	 8.7691982E-02	 7.6898837E-03	 5.7623535E-05	 6.1561926E-07	 5.0531220E-06	 5.3984873E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4631237E+02	 1.5631237E+00	 1.1498893E-01	 1.2284807E-03	 6.5711293E-04	 7.0202457E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1845847E-01	 1.2657963E-03	 8.8588356E-02	 7.8478968E-03	 5.8034194E-05	 6.2012843E-07	 5.1411538E-06	 5.4936158E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4586408E+02	 1.5586408E+00	 1.1463661E-01	 1.2249575E-03	 6.5509957E-04	 7.0001121E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1743720E-01	 1.2555835E-03	 8.9489287E-02	 8.0083325E-03	 5.8118970E-05	 6.2138081E-07	 5.2010252E-06	 5.5606925E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4460653E+02	 1.5460653E+00	 1.1364828E-01	 1.2150742E-03	 6.4945170E-04	 6.9436335E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1820733E-01	 1.2632848E-03	 9.0394774E-02	 8.1712152E-03	 5.9092030E-05	 6.3151808E-07	 5.3416107E-06	 5.7085934E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4555483E+02	 1.5555483E+00	 1.1439356E-01	 1.2225270E-03	 6.5371069E-04	 6.9862233E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1943494E-01	 1.2755609E-03	 9.1304818E-02	 8.3365698E-03	 6.0306798E-05	 6.4407447E-07	 5.5063012E-06	 5.8807103E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4706645E+02	 1.5706645E+00	 1.1558157E-01	 1.2344071E-03	 6.6049962E-04	 7.0541127E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1841308E-01	 1.2653424E-03	 9.2219419E-02	 8.5044212E-03	 6.0389755E-05	 6.4531481E-07	 5.5691081E-06	 5.9510556E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4580819E+02	 1.5580819E+00	 1.1459268E-01	 1.2245182E-03	 6.5484857E-04	 6.9976022E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1785101E-01	 1.2597217E-03	 9.3138576E-02	 8.6747944E-03	 6.0702154E-05	 6.4885160E-07	 5.6537122E-06	 6.0433115E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4511608E+02	 1.5511608E+00	 1.1404875E-01	 1.2190789E-03	 6.5174020E-04	 6.9665184E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1752996E-01	 1.2565112E-03	 9.4062290E-02	 8.8477144E-03	 6.1137170E-05	 6.5361662E-07	 5.7507022E-06	 6.1480676E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4472075E+02	 1.5472075E+00	 1.1373805E-01	 1.2159719E-03	 6.4996472E-04	 6.9487637E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1814532E-01	 1.2626647E-03	 9.4990560E-02	 9.0232065E-03	 6.2063771E-05	 6.6329953E-07	 5.8954724E-06	 6.3007194E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4547848E+02	 1.5547848E+00	 1.1433356E-01	 1.2219270E-03	 6.5336778E-04	 6.9827942E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1696980E-01	 1.2509096E-03	 9.5923387E-02	 9.2012961E-03	 6.2049667E-05	 6.6357744E-07	 5.9520142E-06	 6.3652595E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4403100E+02	 1.5403100E+00	 1.1319597E-01	 1.2105511E-03	 6.4686693E-04	 6.9177858E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1698517E-01	 1.2510632E-03	 9.6860770E-02	 9.3820087E-03	 6.2664259E-05	 6.7014436E-07	 6.0697084E-06	 6.4910698E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4404992E+02	 1.5404992E+00	 1.1321084E-01	 1.2106998E-03	 6.4695190E-04	 6.9186355E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1679803E-01	 1.2491918E-03	 9.7802709E-02	 9.5653699E-03	 6.3172429E-05	 6.7564910E-07	 6.1784347E-06	 6.6080312E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4381948E+02	 1.5381948E+00	 1.1302973E-01	 1.2088887E-03	 6.4591697E-04	 6.9082861E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1744930E-01	 1.2557045E-03	 9.8749205E-02	 9.7514055E-03	 6.4139449E-05	 6.8574438E-07	 6.3337196E-06	 6.7716713E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4462143E+02	 1.5462143E+00	 1.1365999E-01	 1.2151913E-03	 6.4951864E-04	 6.9443028E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1715767E-01	 1.2527883E-03	 9.9700257E-02	 9.9401413E-03	 6.4596385E-05	 6.9074087E-07	 6.4402762E-06	 6.8867043E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4426234E+02	 1.5426234E+00	 1.1337778E-01	 1.2123692E-03	 6.4790590E-04	 6.9281754E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1692887E-01	 1.2505002E-03	 1.0065587E-01	 1.0131603E-02	 6.5088166E-05	 6.9608786E-07	 6.5515057E-06	 7.0065326E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4398060E+02	 1.5398060E+00	 1.1315636E-01	 1.2101549E-03	 6.4664056E-04	 6.9155221E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1787609E-01	 1.2599724E-03	 1.0161603E-01	 1.0325818E-02	 6.6241343E-05	 7.0805086E-07	 6.7311824E-06	 7.1949318E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4514696E+02	 1.5514696E+00	 1.1407301E-01	 1.2193215E-03	 6.5187887E-04	 6.9679051E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1683429E-01	 1.2495544E-03	 1.0258075E-01	 1.0522811E-02	 6.6279221E-05	 7.0886291E-07	 6.7989723E-06	 7.2715690E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4386414E+02	 1.5386414E+00	 1.1306483E-01	 1.2092397E-03	 6.4611752E-04	 6.9102916E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1564617E-01	 1.2376732E-03	 1.0355003E-01	 1.0722609E-02	 6.6225105E-05	 7.0875708E-07	 6.8576116E-06	 7.3391816E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4240114E+02	 1.5240114E+00	 1.1191504E-01	 1.1977418E-03	 6.3954695E-04	 6.8445860E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1646024E-01	 1.2458139E-03	 1.0452386E-01	 1.0925238E-02	 6.7318483E-05	 7.2012822E-07	 7.0363879E-06	 7.5270583E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4340355E+02	 1.5340355E+00	 1.1270284E-01	 1.2056198E-03	 6.4404894E-04	 6.8896059E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1698120E-01	 1.2510235E-03	 1.0550225E-01	 1.1130725E-02	 6.8252566E-05	 7.2990846E-07	 7.2007995E-06	 7.7006986E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4404503E+02	 1.5404503E+00	 1.1320699E-01	 1.2106613E-03	 6.4692994E-04	 6.9184159E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1604430E-01	 1.2416546E-03	 1.0648520E-01	 1.1339098E-02	 6.8336741E-05	 7.3119166E-07	 7.2768514E-06	 7.7861089E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4289139E+02	 1.5289139E+00	 1.1230033E-01	 1.2015947E-03	 6.4174873E-04	 6.8666037E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1490163E-01	 1.2302278E-03	 1.0747270E-01	 1.1550381E-02	 6.8291324E-05	 7.3118100E-07	 7.3394531E-06	 7.8581997E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4148435E+02	 1.5148435E+00	 1.1119452E-01	 1.1905366E-03	 6.3542950E-04	 6.8034115E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1665376E-01	 1.2477492E-03	 1.0846476E-01	 1.1764604E-02	 6.9972694E-05	 7.4844025E-07	 7.5895714E-06	 8.1179391E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4364185E+02	 1.5364185E+00	 1.1289012E-01	 1.2074926E-03	 6.4511916E-04	 6.9003081E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1687776E-01	 1.2499892E-03	 1.0946137E-01	 1.1981792E-02	 7.0751225E-05	 7.5667315E-07	 7.7445262E-06	 8.2826482E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4391767E+02	 1.5391767E+00	 1.1310690E-01	 1.2096603E-03	 6.4635792E-04	 6.9126956E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1639901E-01	 1.2452016E-03	 1.1046254E-01	 1.2201973E-02	 7.1105879E-05	 7.6066933E-07	 7.8545362E-06	 8.4025469E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4332815E+02	 1.5332815E+00	 1.1264359E-01	 1.2050273E-03	 6.4371032E-04	 6.8862196E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1643399E-01	 1.2455514E-03	 1.1146827E-01	 1.2425175E-02	 7.1774838E-05	 7.6781061E-07	 8.0006170E-06	 8.5586520E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4337123E+02	 1.5337123E+00	 1.1267744E-01	 1.2053658E-03	 6.4390376E-04	 6.8881541E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1782230E-01	 1.2594345E-03	 1.1247855E-01	 1.2651425E-02	 7.3288931E-05	 7.8340527E-07	 8.2434327E-06	 8.8116290E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4508072E+02	 1.5508072E+00	 1.1402096E-01	 1.2188010E-03	 6.5158139E-04	 6.9649303E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1714661E-01	 1.2526776E-03	 1.1349339E-01	 1.2880749E-02	 7.3526092E-05	 7.8623266E-07	 8.3447253E-06	 8.9232210E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4424871E+02	 1.5424871E+00	 1.1336707E-01	 1.2122621E-03	 6.4784471E-04	 6.9275635E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1667018E-01	 1.2479134E-03	 1.1451278E-01	 1.3113178E-02	 7.3884788E-05	 7.9027746E-07	 8.4607527E-06	 9.0496871E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4366206E+02	 1.5366206E+00	 1.1290601E-01	 1.2076515E-03	 6.4520996E-04	 6.9012160E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1698205E-01	 1.2510321E-03	 1.1553673E-01	 1.3348737E-02	 7.4744719E-05	 7.9933664E-07	 8.6357606E-06	 9.2352744E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4404609E+02	 1.5404609E+00	 1.1320782E-01	 1.2106696E-03	 6.4693467E-04	 6.9184632E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1736010E-01	 1.2548125E-03	 1.1656524E-01	 1.3587455E-02	 7.5653794E-05	 8.0888930E-07	 8.8186026E-06	 9.4288375E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4451159E+02	 1.5451159E+00	 1.1357367E-01	 1.2143281E-03	 6.4902534E-04	 6.9393699E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.1810465E-01	 1.2622580E-03	 1.1759830E-01	 1.3829360E-02	 7.6808489E-05	 8.2090023E-07	 9.0325478E-06	 9.6536471E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4542840E+02	 1.5542840E+00	 1.1429420E-01	 1.2215334E-03	 6.5314285E-04	 6.9805450E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2105515E-01	 1.2917630E-03	 1.1863592E-01	 1.4074481E-02	 7.9421968E-05	 8.4750102E-07	 9.4222980E-06	 1.0054406E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.4906150E+02	 1.5906150E+00	 1.1714951E-01	 1.2500864E-03	 6.6945972E-04	 7.1437136E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2423642E-01	 1.3235757E-03	 1.1967809E-01	 1.4322845E-02	 8.2225167E-05	 8.7600107E-07	 9.8405510E-06	 1.0483814E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5297876E+02	 1.6297876E+00	 1.2022814E-01	 1.2808728E-03	 6.8705280E-04	 7.3196444E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2223778E-01	 1.3035893E-03	 1.2072482E-01	 1.4574482E-02	 8.1609966E-05	 8.7031916E-07	 9.8523484E-06	 1.0506912E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5051773E+02	 1.6051773E+00	 1.1829398E-01	 1.2615312E-03	 6.7599990E-04	 7.2091155E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.1959211E-01	 1.2771327E-03	 1.2177610E-01	 1.4829419E-02	 8.0538920E-05	 8.6008085E-07	 9.8077159E-06	 1.0473730E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4725999E+02	 1.5725999E+00	 1.1573367E-01	 1.2359281E-03	 6.6136884E-04	 7.0628048E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1652485E-01	 1.2464601E-03	 1.2283194E-01	 1.5087686E-02	 7.9153675E-05	 8.4670260E-07	 9.7225997E-06	 1.0400213E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4348311E+02	 1.5348311E+00	 1.1276537E-01	 1.2062451E-03	 6.4440627E-04	 6.8931792E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1553642E-01	 1.2365757E-03	 1.2389234E-01	 1.5349312E-02	 7.9159773E-05	 8.4723982E-07	 9.8072895E-06	 1.0496652E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4226600E+02	 1.5226600E+00	 1.1180883E-01	 1.1966797E-03	 6.3894001E-04	 6.8385166E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1492342E-01	 1.2304457E-03	 1.2495729E-01	 1.5614325E-02	 7.9416607E-05	 8.5028644E-07	 9.9236840E-06	 1.0624949E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4151118E+02	 1.5151118E+00	 1.1121561E-01	 1.1907475E-03	 6.3555000E-04	 6.8046165E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1459036E-01	 1.2271151E-03	 1.2602680E-01	 1.5882754E-02	 7.9864204E-05	 8.5524275E-07	 1.0065030E-05	 1.0778350E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4110107E+02	 1.5110107E+00	 1.1089329E-01	 1.1875243E-03	 6.3370811E-04	 6.7861976E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1545859E-01	 1.2357974E-03	 1.2710086E-01	 1.6154629E-02	 8.1155118E-05	 8.6863427E-07	 1.0314885E-05	 1.1040416E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4217016E+02	 1.5217016E+00	 1.1173351E-01	 1.1959265E-03	 6.3850959E-04	 6.8342124E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1460115E-01	 1.2272231E-03	 1.2817948E-01	 1.6429979E-02	 8.1236028E-05	 8.6992779E-07	 1.0412792E-05	 1.1150689E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4111436E+02	 1.5111436E+00	 1.1090374E-01	 1.1876288E-03	 6.3376782E-04	 6.7867946E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1444068E-01	 1.2256183E-03	 1.2926265E-01	 1.6708833E-02	 8.1807791E-05	 8.7613189E-07	 1.0574692E-05	 1.1325113E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4091676E+02	 1.5091676E+00	 1.1074844E-01	 1.1860758E-03	 6.3288034E-04	 6.7779199E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1374480E-01	 1.2186595E-03	 1.3035038E-01	 1.6991221E-02	 8.1994560E-05	 8.7848810E-07	 1.0688022E-05	 1.1451126E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4005989E+02	 1.5005989E+00	 1.1007501E-01	 1.1793415E-03	 6.2903200E-04	 6.7394365E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1388412E-01	 1.2200528E-03	 1.3144266E-01	 1.7277174E-02	 8.2782917E-05	 8.8686223E-07	 1.0881207E-05	 1.1657153E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4023144E+02	 1.5023144E+00	 1.1020984E-01	 1.1806898E-03	 6.2980249E-04	 6.7471413E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1359433E-01	 1.2171549E-03	 1.3253950E-01	 1.7566720E-02	 8.3261301E-05	 8.9213868E-07	 1.1035411E-05	 1.1824362E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.3987461E+02	 1.4987461E+00	 1.0992940E-01	 1.1778854E-03	 6.2819989E-04	 6.7311153E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1328368E-01	 1.2140483E-03	 1.3364090E-01	 1.7859890E-02	 8.3723604E-05	 8.9725636E-07	 1.1188898E-05	 1.1991015E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.3949208E+02	 1.4949208E+00	 1.0962877E-01	 1.1748791E-03	 6.2648190E-04	 6.7139355E-06	 5.0600000E+02
