# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0260.txt
# SPEC date/time stamp	Thu Jul 14 17:35:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838159.673
# Rayonix Save date/time stamp	07/14 17:35:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119695 106157 0 -4.61772 -48.0644 135 0 3.9397 0 102.351 185.811 48.0922 24.288 90.171 635.542 627.172 1527.96 105.717 105.426 105.8 26.2585 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3693228E-01	 1.4545415E-03	 8.1544952E-02	 6.6495792E-03	 6.1751015E-05	 6.5594042E-07	 5.0354836E-06	 5.3488630E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6068328E+02	 1.7068328E+00	 1.3430857E-01	 1.4266716E-03	 7.5726349E-04	 8.0439119E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3701167E-01	 1.4553355E-03	 8.2409429E-02	 6.7913140E-03	 6.2441835E-05	 6.6325603E-07	 5.1457960E-06	 5.4658550E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6077645E+02	 1.7077645E+00	 1.3438645E-01	 1.4274504E-03	 7.5770256E-04	 8.0483027E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3841889E-01	 1.4694077E-03	 8.3278462E-02	 6.9353023E-03	 6.3748395E-05	 6.7673118E-07	 5.3088683E-06	 5.6357132E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6242776E+02	 1.7242776E+00	 1.3576670E-01	 1.4412530E-03	 7.6548478E-04	 8.1261249E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3775162E-01	 1.4627349E-03	 8.4152053E-02	 7.0815680E-03	 6.4106580E-05	 6.8072473E-07	 5.3947003E-06	 5.7284383E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6164474E+02	 1.7164474E+00	 1.3511221E-01	 1.4347080E-03	 7.6179460E-04	 8.0892231E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3723078E-01	 1.4575265E-03	 8.5030200E-02	 7.2301349E-03	 6.4530631E-05	 6.8537910E-07	 5.4870525E-06	 5.8277922E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6103356E+02	 1.7103356E+00	 1.3460135E-01	 1.4295995E-03	 7.5891426E-04	 8.0604197E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3593939E-01	 1.4446126E-03	 8.5912904E-02	 7.3810271E-03	 6.4586969E-05	 6.8635848E-07	 5.5488541E-06	 5.8967050E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5951818E+02	 1.6951818E+00	 1.3333471E-01	 1.4169330E-03	 7.5177263E-04	 7.9890033E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3585074E-01	 1.4437262E-03	 8.6800165E-02	 7.5342686E-03	 6.5211434E-05	 6.9302127E-07	 5.6603632E-06	 6.0154360E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5941416E+02	 1.6941416E+00	 1.3324776E-01	 1.4160635E-03	 7.5128237E-04	 7.9841008E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3706221E-01	 1.4558409E-03	 8.7691982E-02	 7.6898837E-03	 6.6468950E-05	 7.0601672E-07	 5.8287940E-06	 6.1912006E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6083576E+02	 1.7083576E+00	 1.3443602E-01	 1.4279461E-03	 7.5798207E-04	 8.0510978E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3707300E-01	 1.4559487E-03	 8.8588356E-02	 7.8478968E-03	 6.7153669E-05	 7.1328635E-07	 5.9490332E-06	 6.3188865E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6084842E+02	 1.7084842E+00	 1.3444660E-01	 1.4280519E-03	 7.5804171E-04	 8.0516942E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3551784E-01	 1.4403971E-03	 8.9489287E-02	 8.0083325E-03	 6.7066973E-05	 7.1284398E-07	 6.0017756E-06	 6.3791899E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5902351E+02	 1.6902351E+00	 1.3292124E-01	 1.4127983E-03	 7.4944136E-04	 7.9656907E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3571360E-01	 1.4423548E-03	 9.0394774E-02	 8.1712152E-03	 6.7843445E-05	 7.2103544E-07	 6.1326929E-06	 6.5177836E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5925323E+02	 1.6925323E+00	 1.3311325E-01	 1.4147184E-03	 7.5052397E-04	 7.9765168E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3554378E-01	 1.4406565E-03	 9.1304818E-02	 8.3365698E-03	 6.8440706E-05	 7.2743693E-07	 6.2489662E-06	 6.6418497E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5905395E+02	 1.6905395E+00	 1.3294668E-01	 1.4130527E-03	 7.4958482E-04	 7.9671253E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3524936E-01	 1.4377123E-03	 9.2219419E-02	 8.5044212E-03	 6.8976123E-05	 7.3322213E-07	 6.3609380E-06	 6.7617318E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5870846E+02	 1.6870846E+00	 1.3265790E-01	 1.4101649E-03	 7.4795660E-04	 7.9508431E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3492249E-01	 1.4344436E-03	 9.3138576E-02	 8.6747944E-03	 6.9495252E-05	 7.3884659E-07	 6.4726888E-06	 6.8815120E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5832490E+02	 1.6832490E+00	 1.3233730E-01	 1.4069589E-03	 7.4614896E-04	 7.9327667E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3364896E-01	 1.4217083E-03	 9.4062290E-02	 8.8477144E-03	 6.9522009E-05	 7.3954949E-07	 6.5393994E-06	 6.9563718E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5683047E+02	 1.6683047E+00	 1.3108817E-01	 1.3944676E-03	 7.3910607E-04	 7.8623377E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3443160E-01	 1.4295347E-03	 9.4990560E-02	 9.0232065E-03	 7.0619232E-05	 7.5095920E-07	 6.7081604E-06	 7.1334034E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5774886E+02	 1.6774886E+00	 1.3185581E-01	 1.4021440E-03	 7.4343421E-04	 7.9056192E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3255654E-01	 1.4107841E-03	 9.5923387E-02	 9.2012961E-03	 7.0318056E-05	 7.4838705E-07	 6.7451461E-06	 7.1787820E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5554857E+02	 1.6554857E+00	 1.3001668E-01	 1.3837527E-03	 7.3306477E-04	 7.8019248E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3349705E-01	 1.4201893E-03	 9.6860770E-02	 9.3820087E-03	 7.1509012E-05	 7.6073838E-07	 6.9264180E-06	 7.3685705E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5665222E+02	 1.6665222E+00	 1.3093917E-01	 1.3929776E-03	 7.3826599E-04	 7.8539370E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3473019E-01	 1.4325206E-03	 9.7802709E-02	 9.5653699E-03	 7.2871381E-05	 7.7480598E-07	 7.1270184E-06	 7.5778124E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5809925E+02	 1.6809925E+00	 1.3214868E-01	 1.4050727E-03	 7.4508550E-04	 7.9221321E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3538623E-01	 1.4390811E-03	 9.8749205E-02	 9.7514055E-03	 7.3934867E-05	 7.8588691E-07	 7.3010094E-06	 7.7605708E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5886908E+02	 1.6886908E+00	 1.3279215E-01	 1.4115074E-03	 7.4871354E-04	 7.9584125E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3513766E-01	 1.4365953E-03	 9.9700257E-02	 9.9401413E-03	 7.4509879E-05	 7.9208524E-07	 7.4286541E-06	 7.8971102E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5857739E+02	 1.6857739E+00	 1.3254834E-01	 1.4090693E-03	 7.4733889E-04	 7.9446659E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3539841E-01	 1.4392028E-03	 1.0065587E-01	 1.0131603E-02	 7.5369189E-05	 8.0112870E-07	 7.5863510E-06	 8.0638303E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5888337E+02	 1.6888337E+00	 1.3280410E-01	 1.4116269E-03	 7.4878090E-04	 7.9590860E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3539946E-01	 1.4392133E-03	 1.0161603E-01	 1.0325818E-02	 7.6088732E-05	 8.0877663E-07	 7.7318350E-06	 8.2184671E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5888460E+02	 1.6888460E+00	 1.3280513E-01	 1.4116372E-03	 7.4878670E-04	 7.9591441E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3547513E-01	 1.4399700E-03	 1.0258075E-01	 1.0522811E-02	 7.6854030E-05	 8.1688426E-07	 7.8837442E-06	 8.3796601E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5897340E+02	 1.6897340E+00	 1.3287935E-01	 1.4123794E-03	 7.4920517E-04	 7.9633288E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3543089E-01	 1.4395276E-03	 1.0355003E-01	 1.0722609E-02	 7.7554880E-05	 8.2434956E-07	 8.0308101E-06	 8.5361421E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5892148E+02	 1.6892148E+00	 1.3283595E-01	 1.4119454E-03	 7.4896049E-04	 7.9608820E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3419080E-01	 1.4271268E-03	 1.0452386E-01	 1.0925238E-02	 7.7567428E-05	 8.2493398E-07	 8.1076472E-06	 8.6225286E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5746630E+02	 1.6746630E+00	 1.3161963E-01	 1.3997822E-03	 7.4210258E-04	 7.8923028E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3584152E-01	 1.4436339E-03	 1.0550225E-01	 1.1130725E-02	 7.9256601E-05	 8.4228680E-07	 8.3617499E-06	 8.8863155E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5940333E+02	 1.6940333E+00	 1.3323871E-01	 1.4159730E-03	 7.5123136E-04	 7.9835907E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3545592E-01	 1.4397780E-03	 1.0648520E-01	 1.1339098E-02	 7.9767952E-05	 8.4786355E-07	 8.4941062E-06	 9.0284918E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5895086E+02	 1.6895086E+00	 1.3286051E-01	 1.4121910E-03	 7.4909896E-04	 7.9622667E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3447525E-01	 1.4299712E-03	 1.0747270E-01	 1.1550381E-02	 7.9924826E-05	 8.4989768E-07	 8.5897369E-06	 9.1340799E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5780008E+02	 1.6780008E+00	 1.3189862E-01	 1.4025721E-03	 7.4367561E-04	 7.9080332E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3288237E-01	 1.4140424E-03	 1.0846476E-01	 1.1764604E-02	 7.9707135E-05	 8.4818830E-07	 8.6454151E-06	 9.1998540E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5593092E+02	 1.6593092E+00	 1.3033626E-01	 1.3869485E-03	 7.3486666E-04	 7.8199437E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3324132E-01	 1.4176319E-03	 1.0946137E-01	 1.1981792E-02	 8.0656801E-05	 8.5815465E-07	 8.8288042E-06	 9.3934786E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5635212E+02	 1.6635212E+00	 1.3068833E-01	 1.3904692E-03	 7.3685172E-04	 7.8397943E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3378406E-01	 1.4230593E-03	 1.1046254E-01	 1.2201973E-02	 8.1726065E-05	 8.6931911E-07	 9.0276690E-06	 9.6027200E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5698900E+02	 1.6698900E+00	 1.3122068E-01	 1.3957927E-03	 7.3985319E-04	 7.8698090E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3436699E-01	 1.4288887E-03	 1.1146827E-01	 1.2425175E-02	 8.2829500E-05	 8.8082744E-07	 9.2328610E-06	 9.8184310E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5767305E+02	 1.6767305E+00	 1.3179244E-01	 1.4015103E-03	 7.4307694E-04	 7.9020464E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3365454E-01	 1.4217642E-03	 1.1247855E-01	 1.2651425E-02	 8.3137053E-05	 8.8437909E-07	 9.3511352E-06	 9.9473679E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5683702E+02	 1.6683702E+00	 1.3109364E-01	 1.3945223E-03	 7.3913694E-04	 7.8626465E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3303077E-01	 1.4155264E-03	 1.1349339E-01	 1.2880749E-02	 8.3495650E-05	 8.8844333E-07	 9.4762043E-06	 1.0083245E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5610506E+02	 1.6610506E+00	 1.3048182E-01	 1.3884041E-03	 7.3568734E-04	 7.8281505E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3324425E-01	 1.4176612E-03	 1.1451278E-01	 1.3113178E-02	 8.4380799E-05	 8.9777524E-07	 9.6626802E-06	 1.0280674E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5635557E+02	 1.6635557E+00	 1.3069121E-01	 1.3904980E-03	 7.3686794E-04	 7.8399565E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3430447E-01	 1.4282635E-03	 1.1553673E-01	 1.3348737E-02	 8.5812735E-05	 9.1257716E-07	 9.9145231E-06	 1.0543618E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5759968E+02	 1.6759968E+00	 1.3173112E-01	 1.4008971E-03	 7.4273119E-04	 7.8985889E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3536205E-01	 1.4388392E-03	 1.1656524E-01	 1.3587455E-02	 8.7258382E-05	 9.2751835E-07	 1.0171294E-05	 1.0811640E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5884070E+02	 1.6884070E+00	 1.3276843E-01	 1.4112702E-03	 7.4857979E-04	 7.9570750E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3559586E-01	 1.4411774E-03	 1.1759830E-01	 1.3829360E-02	 8.8183773E-05	 9.3725911E-07	 1.0370262E-05	 1.1022008E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5911507E+02	 1.6911507E+00	 1.3299777E-01	 1.4135636E-03	 7.4987285E-04	 7.9700056E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4059372E-01	 1.4911559E-03	 1.1863592E-01	 1.4074481E-02	 9.2240851E-05	 9.7831890E-07	 1.0943078E-05	 1.1606376E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6497981E+02	 1.7497981E+00	 1.3789986E-01	 1.4625845E-03	 7.7751202E-04	 8.2463972E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4369653E-01	 1.5221841E-03	 1.1967809E-01	 1.4322845E-02	 9.5104733E-05	 1.0074489E-06	 1.1381953E-05	 1.2056956E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6862081E+02	 1.7862081E+00	 1.4094322E-01	 1.4930181E-03	 7.9467121E-04	 8.4179891E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4247607E-01	 1.5099794E-03	 1.2072482E-01	 1.4574482E-02	 9.5121717E-05	 1.0081120E-06	 1.1483552E-05	 1.2170414E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6718865E+02	 1.7718865E+00	 1.3974614E-01	 1.4810473E-03	 7.8792180E-04	 8.3504951E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3958182E-01	 1.4810369E-03	 1.2177610E-01	 1.4829419E-02	 9.4000921E-05	 9.9739949E-07	 1.1447066E-05	 1.2145942E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6379239E+02	 1.7379239E+00	 1.3690735E-01	 1.4526594E-03	 7.7191598E-04	 8.1904369E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3572609E-01	 1.4424796E-03	 1.2283194E-01	 1.5087686E-02	 9.2196799E-05	 9.7985587E-07	 1.1324712E-05	 1.2035760E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5926788E+02	 1.6926788E+00	 1.3312550E-01	 1.4148409E-03	 7.5059301E-04	 7.9772072E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3436935E-01	 1.4289122E-03	 1.2389234E-01	 1.5349312E-02	 9.2063155E-05	 9.7901917E-07	 1.1405920E-05	 1.2129298E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5767582E+02	 1.6767582E+00	 1.3179475E-01	 1.4015334E-03	 7.4308997E-04	 7.9021768E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3364078E-01	 1.4216266E-03	 1.2495729E-01	 1.5614325E-02	 9.2351042E-05	 9.8239993E-07	 1.1539936E-05	 1.2275803E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5682088E+02	 1.6682088E+00	 1.3108015E-01	 1.3943874E-03	 7.3906086E-04	 7.8618857E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3358448E-01	 1.4210635E-03	 1.2602680E-01	 1.5882754E-02	 9.3102230E-05	 9.9041584E-07	 1.1733376E-05	 1.2481894E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5675481E+02	 1.6675481E+00	 1.3102492E-01	 1.3938351E-03	 7.3874947E-04	 7.8587717E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3370955E-01	 1.4223142E-03	 1.2710086E-01	 1.6154629E-02	 9.3983603E-05	 9.9973575E-07	 1.1945397E-05	 1.2706727E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5690157E+02	 1.6690157E+00	 1.3114759E-01	 1.3950618E-03	 7.3944113E-04	 7.8656883E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3187295E-01	 1.4039483E-03	 1.2817948E-01	 1.6429979E-02	 9.3479291E-05	 9.9520096E-07	 1.1982127E-05	 1.2756434E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5474642E+02	 1.6474642E+00	 1.2934619E-01	 1.3770478E-03	 7.2928438E-04	 7.7641209E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3295722E-01	 1.4147910E-03	 1.2926265E-01	 1.6708833E-02	 9.5044323E-05	 1.0113618E-06	 1.2285681E-05	 1.3073130E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5601876E+02	 1.6601876E+00	 1.3040968E-01	 1.3876827E-03	 7.3528063E-04	 7.8240834E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3284720E-01	 1.4136907E-03	 1.3035038E-01	 1.6991221E-02	 9.5764795E-05	 1.0190791E-06	 1.2482977E-05	 1.3283735E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5588964E+02	 1.6588964E+00	 1.3030177E-01	 1.3866036E-03	 7.3467216E-04	 7.8179987E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3207179E-01	 1.4059366E-03	 1.3144266E-01	 1.7277174E-02	 9.6003618E-05	 1.0219821E-06	 1.2618971E-05	 1.3433205E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5497974E+02	 1.6497974E+00	 1.2954122E-01	 1.3789981E-03	 7.3038400E-04	 7.7751171E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3144120E-01	 1.3996307E-03	 1.3253950E-01	 1.7566720E-02	 9.6342528E-05	 1.0258881E-06	 1.2769191E-05	 1.3597070E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5423978E+02	 1.6423978E+00	 1.2892271E-01	 1.3728130E-03	 7.2689671E-04	 7.7402441E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3211637E-01	 1.4063825E-03	 1.3364090E-01	 1.7859890E-02	 9.7642125E-05	 1.0394031E-06	 1.3048981E-05	 1.3890677E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5503206E+02	 1.6503206E+00	 1.2958495E-01	 1.3794354E-03	 7.3063057E-04	 7.7775827E-06	 5.0600000E+02
