# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0378.txt
# SPEC date/time stamp	Thu Jul 14 17:45:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838756.061
# Rayonix Save date/time stamp	07/14 17:45:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121912 108314 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 182.787 47.1316 24.286 90.002 635.538 627.163 1527.94 105.798 105.651 105.649 26.4153 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4215716E+01	 3.6141912E+00	 1.0674792E-01	 1.5675354E-03	 1.3062378E+01	 1.7062572E+02	 1.1783517E-02	 1.7303457E-04	 1.5392076E-01	 2.2602430E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9530682E+02	 2.8679749E+00	 1.6027884E-01	 2.3536080E-03	 9.0209586E-04	 1.3246789E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0655116E-01	 1.5618541E-03	 1.3089412E+01	 1.7133270E+02	 1.1786140E-02	 1.7276424E-04	 1.5427364E-01	 2.2613823E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9494683E+02	 2.8575803E+00	 1.5998341E-01	 2.3450777E-03	 9.0043311E-04	 1.3198778E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0647272E-01	 1.5864710E-03	 1.3116472E+01	 1.7204184E+02	 1.1801811E-02	 1.7585003E-04	 1.5479813E-01	 2.3065320E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9480332E+02	 2.9026197E+00	 1.5986564E-01	 2.3820393E-03	 8.9977025E-04	 1.3406809E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0633204E-01	 1.5671039E-03	 1.3143559E+01	 1.7275314E+02	 1.1810557E-02	 1.7406202E-04	 1.5523275E-01	 2.2877944E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9454591E+02	 2.8671853E+00	 1.5965440E-01	 2.3529600E-03	 8.9858134E-04	 1.3243142E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0644104E-01	 1.5751603E-03	 1.3170673E+01	 1.7346662E+02	 1.1847053E-02	 1.7531779E-04	 1.5603366E-01	 2.3090532E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9474535E+02	 2.8819255E+00	 1.5981807E-01	 2.3650566E-03	 8.9950250E-04	 1.3311225E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0625640E-01	 1.5890312E-03	 1.3197813E+01	 1.7418226E+02	 1.1850873E-02	 1.7722608E-04	 1.5640560E-01	 2.3389967E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9440753E+02	 2.9073037E+00	 1.5954084E-01	 2.3858832E-03	 8.9794217E-04	 1.3428444E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0572364E-01	 1.5678479E-03	 1.3224980E+01	 1.7490009E+02	 1.1815725E-02	 1.7522344E-04	 1.5626273E-01	 2.3173265E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9343279E+02	 2.8685467E+00	 1.5874092E-01	 2.3540772E-03	 8.9343997E-04	 1.3249430E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0566327E-01	 1.5819138E-03	 1.3252173E+01	 1.7562009E+02	 1.1833260E-02	 1.7715898E-04	 1.5681641E-01	 2.3477415E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9332233E+02	 2.8942816E+00	 1.5865027E-01	 2.3751967E-03	 8.9292979E-04	 1.3368296E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0615065E-01	 1.5912921E-03	 1.3279393E+01	 1.7634229E+02	 1.1912260E-02	 1.7857531E-04	 1.5818759E-01	 2.3713718E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9421405E+02	 2.9114404E+00	 1.5938206E-01	 2.3892780E-03	 8.9704852E-04	 1.3447550E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0527294E-01	 1.5812906E-03	 1.3306640E+01	 1.7706667E+02	 1.1838003E-02	 1.7781704E-04	 1.5752404E-01	 2.3661473E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9260819E+02	 2.8931416E+00	 1.5806421E-01	 2.3742610E-03	 8.8963126E-04	 1.3363031E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0522346E-01	 1.5895031E-03	 1.3333913E+01	 1.7779324E+02	 1.1856691E-02	 1.7910688E-04	 1.5809609E-01	 2.3881957E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9251766E+02	 2.9081672E+00	 1.5798992E-01	 2.3865919E-03	 8.8921312E-04	 1.3432432E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0539889E-01	 1.5883520E-03	 1.3361213E+01	 1.7852202E+02	 1.1900774E-02	 1.7934361E-04	 1.5900878E-01	 2.3962482E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9283863E+02	 2.9060611E+00	 1.5825331E-01	 2.3848635E-03	 8.9069560E-04	 1.3422704E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0512361E-01	 1.5985388E-03	 1.3388540E+01	 1.7925300E+02	 1.1893968E-02	 1.8086296E-04	 1.5924286E-01	 2.4214910E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9233497E+02	 2.9246988E+00	 1.5783999E-01	 2.4001586E-03	 8.8836930E-04	 1.3508789E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0512334E-01	 1.5933758E-03	 1.3415893E+01	 1.7998618E+02	 1.1918237E-02	 1.8064713E-04	 1.5989379E-01	 2.4235425E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9233448E+02	 2.9152526E+00	 1.5783959E-01	 2.3924065E-03	 8.8836702E-04	 1.3465159E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0517751E-01	 1.5977132E-03	 1.3443273E+01	 1.8072158E+02	 1.1948714E-02	 1.8150855E-04	 1.6062982E-01	 2.4400690E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9243359E+02	 2.9231884E+00	 1.5792092E-01	 2.3989191E-03	 8.8882481E-04	 1.3501813E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0484361E-01	 1.5903338E-03	 1.3470679E+01	 1.8145919E+02	 1.1935063E-02	 1.8103854E-04	 1.6077341E-01	 2.4387120E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9182268E+02	 2.9096870E+00	 1.5741958E-01	 2.3878391E-03	 8.8600310E-04	 1.3439452E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0510025E-01	 1.6172217E-03	 1.3498112E+01	 1.8219902E+02	 1.1988644E-02	 1.8447429E-04	 1.6182405E-01	 2.4900546E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9229224E+02	 2.9588814E+00	 1.5780492E-01	 2.4282105E-03	 8.8817191E-04	 1.3666674E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0492201E-01	 1.6027602E-03	 1.3525571E+01	 1.8294108E+02	 1.1992659E-02	 1.8319661E-04	 1.6220757E-01	 2.4778388E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9196613E+02	 2.9324224E+00	 1.5753729E-01	 2.4064970E-03	 8.8666564E-04	 1.3544464E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0477722E-01	 1.6071696E-03	 1.3553057E+01	 1.8368536E+02	 1.2000447E-02	 1.8407391E-04	 1.6264274E-01	 2.4947643E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9170121E+02	 2.9404899E+00	 1.5731989E-01	 2.4131175E-03	 8.8544203E-04	 1.3581726E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0448945E-01	 1.6189998E-03	 1.3580570E+01	 1.8443188E+02	 1.1991781E-02	 1.8580529E-04	 1.6285522E-01	 2.5233417E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9117470E+02	 2.9621346E+00	 1.5688781E-01	 2.4308803E-03	 8.8301014E-04	 1.3681700E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0428103E-01	 1.6010805E-03	 1.3608109E+01	 1.8518063E+02	 1.1992130E-02	 1.8412138E-04	 1.6319022E-01	 2.5055439E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9079337E+02	 2.9293493E+00	 1.5657487E-01	 2.4039750E-03	 8.8124884E-04	 1.3530269E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0412251E-01	 1.6020525E-03	 1.3635675E+01	 1.8593163E+02	 1.1998156E-02	 1.8460635E-04	 1.6360296E-01	 2.5172321E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9050335E+02	 2.9311275E+00	 1.5633686E-01	 2.4054343E-03	 8.7990925E-04	 1.3538483E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0428616E-01	 1.6261414E-03	 1.3663267E+01	 1.8668487E+02	 1.2041331E-02	 1.8776132E-04	 1.6452392E-01	 2.5654331E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9080276E+02	 2.9752008E+00	 1.5658258E-01	 2.4416031E-03	 8.8129222E-04	 1.3742051E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0414252E-01	 1.6160194E-03	 1.3690886E+01	 1.8744036E+02	 1.2049053E-02	 1.8696977E-04	 1.6496221E-01	 2.5597818E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9053996E+02	 2.9566816E+00	 1.5636691E-01	 2.4264053E-03	 8.8007838E-04	 1.3656513E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0417635E-01	 1.6204162E-03	 1.3718531E+01	 1.8819810E+02	 1.2077305E-02	 1.8785703E-04	 1.6568289E-01	 2.5771225E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9060186E+02	 2.9647259E+00	 1.5641771E-01	 2.4330069E-03	 8.8036428E-04	 1.3693669E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0414750E-01	 1.6241183E-03	 1.3746203E+01	 1.8895810E+02	 1.2098315E-02	 1.8866601E-04	 1.6630589E-01	 2.5934414E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9054907E+02	 2.9714993E+00	 1.5637439E-01	 2.4385655E-03	 8.8012047E-04	 1.3724955E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0370210E-01	 1.6291588E-03	 1.3773902E+01	 1.8972036E+02	 1.2070848E-02	 1.8963288E-04	 1.6626267E-01	 2.6119846E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8973415E+02	 2.9807214E+00	 1.5570562E-01	 2.4461336E-03	 8.7635646E-04	 1.3767550E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0338624E-01	 1.6259650E-03	 1.3801626E+01	 1.9048489E+02	 1.2058305E-02	 1.8964209E-04	 1.6642422E-01	 2.6173693E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8915625E+02	 2.9748781E+00	 1.5523137E-01	 2.4413383E-03	 8.7368722E-04	 1.3740561E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0310056E-01	 1.6034545E-03	 1.3829378E+01	 1.9125169E+02	 1.2049165E-02	 1.8739265E-04	 1.6663245E-01	 2.5915237E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8863358E+02	 2.9336927E+00	 1.5480244E-01	 2.4075394E-03	 8.7127308E-04	 1.3550331E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0330530E-01	 1.6320865E-03	 1.3857156E+01	 1.9202077E+02	 1.2097342E-02	 1.9112193E-04	 1.6763475E-01	 2.6484064E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8900817E+02	 2.9860780E+00	 1.5510985E-01	 2.4505295E-03	 8.7300325E-04	 1.3792292E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0329979E-01	 1.6395020E-03	 1.3884960E+01	 1.9279212E+02	 1.2120970E-02	 1.9237554E-04	 1.6829918E-01	 2.6711267E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8899810E+02	 2.9996455E+00	 1.5510158E-01	 2.4616637E-03	 8.7295674E-04	 1.3854958E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0302432E-01	 1.6224665E-03	 1.3912791E+01	 1.9356576E+02	 1.2112876E-02	 1.9075823E-04	 1.6852392E-01	 2.6539794E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8849409E+02	 2.9684773E+00	 1.5468796E-01	 2.4360854E-03	 8.7062875E-04	 1.3710996E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0321134E-01	 1.6324558E-03	 1.3940649E+01	 1.9434169E+02	 1.2159162E-02	 1.9231700E-04	 1.6950661E-01	 2.6810237E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8883626E+02	 2.9867537E+00	 1.5496877E-01	 2.4510840E-03	 8.7220922E-04	 1.3795413E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0348688E-01	 1.6542735E-03	 1.3968533E+01	 1.9511990E+02	 1.2216009E-02	 1.9527712E-04	 1.7063972E-01	 2.7277349E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8934040E+02	 3.0266716E+00	 1.5538249E-01	 2.4838427E-03	 8.7453777E-04	 1.3979788E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0349784E-01	 1.6413420E-03	 1.3996443E+01	 1.9590042E+02	 1.2241714E-02	 1.9413776E-04	 1.7134046E-01	 2.7172381E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8936045E+02	 3.0030119E+00	 1.5539895E-01	 2.4644264E-03	 8.7463040E-04	 1.3870507E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0308981E-01	 1.6417065E-03	 1.4024380E+01	 1.9668323E+02	 1.2217791E-02	 1.9456847E-04	 1.7134694E-01	 2.7287021E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8861391E+02	 3.0036790E+00	 1.5478630E-01	 2.4649737E-03	 8.7118223E-04	 1.3873588E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0244080E-01	 1.6362801E-03	 1.4052343E+01	 1.9746835E+02	 1.2165080E-02	 1.9431202E-04	 1.7094788E-01	 2.7305392E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8742648E+02	 2.9937508E+00	 1.5381183E-01	 2.4568261E-03	 8.6569763E-04	 1.3827731E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0251506E-01	 1.6568904E-03	 1.4080333E+01	 1.9825578E+02	 1.2198146E-02	 1.9715145E-04	 1.7175396E-01	 2.7759581E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8756234E+02	 3.0314595E+00	 1.5392332E-01	 2.4877719E-03	 8.6632513E-04	 1.4001903E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0264598E-01	 1.6427581E-03	 1.4108349E+01	 1.9904552E+02	 1.2238027E-02	 1.9585880E-04	 1.7265836E-01	 2.7632443E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8780187E+02	 3.0056029E+00	 1.5411989E-01	 2.4665526E-03	 8.6743151E-04	 1.3882474E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0254199E-01	 1.6393119E-03	 1.4136392E+01	 1.9983758E+02	 1.2249929E-02	 1.9583641E-04	 1.7316980E-01	 2.7684202E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8761161E+02	 2.9992977E+00	 1.5396376E-01	 2.4613782E-03	 8.6655272E-04	 1.3853351E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0220006E-01	 1.6549128E-03	 1.4164461E+01	 2.0063196E+02	 1.2233324E-02	 1.9809269E-04	 1.7327845E-01	 2.8058762E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8698602E+02	 3.0278413E+00	 1.5345037E-01	 2.4848026E-03	 8.6366322E-04	 1.3985191E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0220705E-01	 1.6450705E-03	 1.4192557E+01	 2.0142867E+02	 1.2258427E-02	 1.9730515E-04	 1.7397842E-01	 2.8002646E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8699880E+02	 3.0098338E+00	 1.5346085E-01	 2.4700247E-03	 8.6372224E-04	 1.3902016E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0220162E-01	 1.6613499E-03	 1.4220679E+01	 2.0222771E+02	 1.2282065E-02	 1.9965248E-04	 1.7465930E-01	 2.8391938E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8698887E+02	 3.0396186E+00	 1.5345270E-01	 2.4944677E-03	 8.6367638E-04	 1.4039588E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0225829E-01	 1.6473971E-03	 1.4248827E+01	 2.0302908E+02	 1.2313200E-02	 1.9836757E-04	 1.7544866E-01	 2.8265053E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8709256E+02	 3.0140904E+00	 1.5353780E-01	 2.4735179E-03	 8.6415530E-04	 1.3921677E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0214404E-01	 1.6784267E-03	 1.4277002E+01	 2.0383280E+02	 1.2323763E-02	 2.0250357E-04	 1.7594640E-01	 2.8911439E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8688353E+02	 3.0708625E+00	 1.5336626E-01	 2.5201080E-03	 8.6318982E-04	 1.4183900E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0221473E-01	 1.6571024E-03	 1.4305204E+01	 2.0463885E+02	 1.2356651E-02	 2.0032570E-04	 1.7676441E-01	 2.8656999E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8701285E+02	 3.0318474E+00	 1.5347238E-01	 2.4880902E-03	 8.6378713E-04	 1.4003694E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0192222E-01	 1.6580182E-03	 1.4333431E+01	 2.0544726E+02	 1.2345603E-02	 2.0083192E-04	 1.7695485E-01	 2.8786105E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8647767E+02	 3.0335229E+00	 1.5303319E-01	 2.4894652E-03	 8.6131522E-04	 1.4011433E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0145641E-01	 1.6611926E-03	 1.4361686E+01	 2.0625801E+02	 1.2313406E-02	 2.0161306E-04	 1.7684126E-01	 2.8955034E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8562544E+02	 3.0393308E+00	 1.5233380E-01	 2.4942315E-03	 8.5737886E-04	 1.4038259E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0167558E-01	 1.6690256E-03	 1.4389966E+01	 2.0707113E+02	 1.2364304E-02	 2.0296261E-04	 1.7792192E-01	 2.9206251E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8602642E+02	 3.0536621E+00	 1.5266286E-01	 2.5059925E-03	 8.5923093E-04	 1.4104453E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0211601E-01	 1.6756641E-03	 1.4418273E+01	 2.0788660E+02	 1.2442291E-02	 2.0417073E-04	 1.7939635E-01	 2.9437894E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8683224E+02	 3.0658080E+00	 1.5332416E-01	 2.5159601E-03	 8.6295291E-04	 1.4160554E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0174710E-01	 1.6679052E-03	 1.4446607E+01	 2.0870444E+02	 1.2421703E-02	 2.0362471E-04	 1.7945146E-01	 2.9416860E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8615728E+02	 3.0516122E+00	 1.5277026E-01	 2.5043103E-03	 8.5983537E-04	 1.4094985E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0163491E-01	 1.6739147E-03	 1.4474966E+01	 2.0952465E+02	 1.2432365E-02	 2.0475955E-04	 1.7995806E-01	 2.9638875E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8595202E+02	 3.0626073E+00	 1.5260181E-01	 2.5133334E-03	 8.5888729E-04	 1.4145770E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0143675E-01	 1.6856185E-03	 1.4503352E+01	 2.1034723E+02	 1.2432457E-02	 2.0659555E-04	 1.8031231E-01	 2.9963280E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8558946E+02	 3.0840206E+00	 1.5230427E-01	 2.5309063E-03	 8.5721266E-04	 1.4244675E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0121573E-01	 1.6699778E-03	 1.4531765E+01	 2.1117219E+02	 1.2429671E-02	 2.0507954E-04	 1.8062506E-01	 2.9801677E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8518508E+02	 3.0554043E+00	 1.5197242E-01	 2.5074223E-03	 8.5534493E-04	 1.4112501E-05	 1.5940000E+03
