# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0303.txt
# SPEC date/time stamp	Thu Jul 14 17:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838379.567
# Rayonix Save date/time stamp	07/14 17:39:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122576 107538 0 -4.61772 -48.0644 135 0 3.9397 0 102.13 185.038 48.3971 24.283 90.169 635.529 627.158 1527.93 105.85 105.738 105.81 26.3098 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3270201E-01	 1.4111439E-03	 1.3474685E-01	 1.8156713E-02	 9.8886571E-05	 1.0515528E-06	 1.3324654E-05	 1.4169343E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5774623E+02	 1.6774623E+00	 1.2875309E-01	 1.3691513E-03	 7.3386927E-04	 7.8039142E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3147312E-01	 1.3988549E-03	 1.3585735E-01	 1.8457220E-02	 9.8778242E-05	 1.0509862E-06	 1.3419751E-05	 1.4278420E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5628541E+02	 1.6628541E+00	 1.2756076E-01	 1.3572280E-03	 7.2707322E-04	 7.7359536E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3045222E-01	 1.3886460E-03	 1.3697241E-01	 1.8761442E-02	 9.8815662E-05	 1.0518791E-06	 1.3535020E-05	 1.4407842E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5507185E+02	 1.6507185E+00	 1.2657025E-01	 1.3473229E-03	 7.2142747E-04	 7.6794962E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3187947E-01	 1.4029184E-03	 1.3809203E-01	 1.9069409E-02	 1.0071334E-04	 1.0713768E-06	 1.3907709E-05	 1.4794859E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5676845E+02	 1.6676845E+00	 1.2795502E-01	 1.3611706E-03	 7.2932043E-04	 7.7584258E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3126971E-01	 1.3968208E-03	 1.3921620E-01	 1.9381150E-02	 1.0106377E-04	 1.0754040E-06	 1.4069714E-05	 1.4971366E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5604361E+02	 1.6604361E+00	 1.2736341E-01	 1.3552545E-03	 7.2594833E-04	 7.7247047E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3158551E-01	 1.3999788E-03	 1.4034493E-01	 1.9696698E-02	 1.0212827E-04	 1.0865742E-06	 1.4333184E-05	 1.5249517E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5641901E+02	 1.6641901E+00	 1.2766981E-01	 1.3583185E-03	 7.2769478E-04	 7.7421692E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3177429E-01	 1.4018666E-03	 1.4147821E-01	 2.0016083E-02	 1.0310065E-04	 1.0968252E-06	 1.4586495E-05	 1.5517686E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5664341E+02	 1.6664341E+00	 1.2785297E-01	 1.3601501E-03	 7.2873875E-04	 7.7526089E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3157879E-01	 1.3999117E-03	 1.4261604E-01	 2.0339336E-02	 1.0377565E-04	 1.1041046E-06	 1.4800073E-05	 1.5746302E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5641103E+02	 1.6641103E+00	 1.2766330E-01	 1.3582534E-03	 7.2765764E-04	 7.7417978E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3144448E-01	 1.3985685E-03	 1.4375843E-01	 2.0666487E-02	 1.0450014E-04	 1.1118809E-06	 1.5022776E-05	 1.5984225E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5625136E+02	 1.6625136E+00	 1.2753298E-01	 1.3569501E-03	 7.2691483E-04	 7.7343698E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3136329E-01	 1.3977566E-03	 1.4490538E-01	 2.0997569E-02	 1.0526881E-04	 1.1201012E-06	 1.5254017E-05	 1.6230868E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5615485E+02	 1.6615485E+00	 1.2745420E-01	 1.3561624E-03	 7.2646583E-04	 7.7298798E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3022337E-01	 1.3863574E-03	 1.4605688E-01	 2.1332612E-02	 1.0518459E-04	 1.1197947E-06	 1.5362934E-05	 1.6355373E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5479980E+02	 1.6479980E+00	 1.2634821E-01	 1.3451024E-03	 7.2016186E-04	 7.6668400E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3096571E-01	 1.3937808E-03	 1.4721294E-01	 2.1671649E-02	 1.0662149E-04	 1.1347016E-06	 1.5696063E-05	 1.6704275E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5568224E+02	 1.6568224E+00	 1.2706845E-01	 1.3523049E-03	 7.2426715E-04	 7.7078929E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3010591E-01	 1.3851829E-03	 1.4837355E-01	 2.2014710E-02	 1.0675659E-04	 1.1365925E-06	 1.5839854E-05	 1.6864026E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5466018E+02	 1.6466018E+00	 1.2623424E-01	 1.3439628E-03	 7.1951230E-04	 7.6603444E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3018241E-01	 1.3859478E-03	 1.4953871E-01	 2.2361827E-02	 1.0765820E-04	 1.1461506E-06	 1.6099069E-05	 1.7139389E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5475111E+02	 1.6475111E+00	 1.2630846E-01	 1.3447050E-03	 7.1993532E-04	 7.6645747E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3165421E-01	 1.4006658E-03	 1.5070843E-01	 2.2713032E-02	 1.0972700E-04	 1.1673828E-06	 1.6536784E-05	 1.7593443E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5650068E+02	 1.6650068E+00	 1.2773647E-01	 1.3589851E-03	 7.2807470E-04	 7.7459684E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3084411E-01	 1.3925648E-03	 1.5188271E-01	 2.3068357E-02	 1.0990152E-04	 1.1696743E-06	 1.6692141E-05	 1.7765330E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5553769E+02	 1.6553769E+00	 1.2695048E-01	 1.3511251E-03	 7.2359469E-04	 7.7011683E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3253983E-01	 1.4095221E-03	 1.5306154E-01	 2.3427834E-02	 1.1218988E-04	 1.1931063E-06	 1.7171955E-05	 1.8261869E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5755344E+02	 1.6755344E+00	 1.2859574E-01	 1.3675778E-03	 7.3297237E-04	 7.7949452E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3360912E-01	 1.4202149E-03	 1.5424492E-01	 2.3791496E-02	 1.1396937E-04	 1.2114518E-06	 1.7579197E-05	 1.8686029E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5882452E+02	 1.6882452E+00	 1.2963320E-01	 1.3779524E-03	 7.3888574E-04	 7.8540788E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3300000E-01	 1.4141238E-03	 1.5543286E-01	 2.4159375E-02	 1.1432355E-04	 1.2155462E-06	 1.7769636E-05	 1.8893582E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5810046E+02	 1.6810046E+00	 1.2904221E-01	 1.3720425E-03	 7.3551722E-04	 7.8203936E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3367975E-01	 1.4209212E-03	 1.5662536E-01	 2.4531502E-02	 1.1578942E-04	 1.2307597E-06	 1.8135559E-05	 1.9276817E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5890849E+02	 1.6890849E+00	 1.2970173E-01	 1.3786377E-03	 7.3927635E-04	 7.8579849E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3886202E-01	 1.4727439E-03	 1.5782240E-01	 2.4907911E-02	 1.2119740E-04	 1.2853964E-06	 1.9127666E-05	 2.0286435E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6506878E+02	 1.7506878E+00	 1.3472979E-01	 1.4289183E-03	 7.6793536E-04	 8.1445750E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4301600E-01	 1.5142838E-03	 1.5902401E-01	 2.5288635E-02	 1.2577332E-04	 1.3317146E-06	 2.0000977E-05	 2.1177458E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7000673E+02	 1.8000673E+00	 1.3876016E-01	 1.4692220E-03	 7.9090774E-04	 8.3742988E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4234341E-01	 1.5075578E-03	 1.6023016E-01	 2.5673705E-02	 1.2613129E-04	 1.3358554E-06	 2.0210037E-05	 2.1404433E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6920720E+02	 1.7920720E+00	 1.3810758E-01	 1.4626962E-03	 7.8718817E-04	 8.3371031E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4126302E-01	 1.4967539E-03	 1.6144088E-01	 2.6063156E-02	 1.2611977E-04	 1.3363035E-06	 2.0360886E-05	 2.1573400E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6792291E+02	 1.7792291E+00	 1.3705934E-01	 1.4522138E-03	 7.8121338E-04	 8.2773552E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3701752E-01	 1.4542989E-03	 1.6265614E-01	 2.6457021E-02	 1.2325024E-04	 1.3081735E-06	 2.0047408E-05	 2.1278245E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6287618E+02	 1.7287618E+00	 1.3294018E-01	 1.4110222E-03	 7.5773490E-04	 8.0425704E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3344015E-01	 1.4185252E-03	 1.6387596E-01	 2.6855331E-02	 1.2093248E-04	 1.2855634E-06	 1.9817926E-05	 2.1067294E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5862366E+02	 1.6862366E+00	 1.2946926E-01	 1.3763130E-03	 7.3795130E-04	 7.8447344E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3092147E-01	 1.3933384E-03	 1.6510034E-01	 2.7258122E-02	 1.1953636E-04	 1.2721718E-06	 1.9735493E-05	 2.1003599E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5562965E+02	 1.6562965E+00	 1.2702553E-01	 1.3518757E-03	 7.2402250E-04	 7.7054464E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3123788E-01	 1.3965025E-03	 1.6632927E-01	 2.7665425E-02	 1.2071718E-04	 1.2845517E-06	 2.0078799E-05	 2.1365854E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5600577E+02	 1.6600577E+00	 1.2733252E-01	 1.3549456E-03	 7.2577230E-04	 7.7229445E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3033003E-01	 1.3874240E-03	 1.6756275E-01	 2.8077275E-02	 1.2077114E-04	 1.2856652E-06	 2.0236744E-05	 2.1542959E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5492659E+02	 1.6492659E+00	 1.2645169E-01	 1.3461373E-03	 7.2075171E-04	 7.6727385E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2962679E-01	 1.3803916E-03	 1.6880079E-01	 2.8493706E-02	 1.2100698E-04	 1.2885995E-06	 2.0426074E-05	 2.1751662E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5409063E+02	 1.6409063E+00	 1.2576938E-01	 1.3393142E-03	 7.1686264E-04	 7.6338478E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3050988E-01	 1.3892226E-03	 1.7004338E-01	 2.8914751E-02	 1.2272819E-04	 1.3063897E-06	 2.0869116E-05	 2.2214292E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5514039E+02	 1.6514039E+00	 1.2662619E-01	 1.3478823E-03	 7.2174634E-04	 7.6826849E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3005344E-01	 1.3846581E-03	 1.7129053E-01	 2.9340445E-02	 1.2319594E-04	 1.3116474E-06	 2.1102297E-05	 2.2467277E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5459780E+02	 1.6459780E+00	 1.2618333E-01	 1.3434537E-03	 7.1922212E-04	 7.6574426E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3031917E-01	 1.3873154E-03	 1.7254223E-01	 2.9770820E-02	 1.2434974E-04	 1.3237678E-06	 2.1455581E-05	 2.2840584E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5491368E+02	 1.6491368E+00	 1.2644115E-01	 1.3460319E-03	 7.2069165E-04	 7.6721379E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3025207E-01	 1.3866444E-03	 1.7379848E-01	 3.0205912E-02	 1.2519062E-04	 1.3327610E-06	 2.1757940E-05	 2.3163184E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5483392E+02	 1.6483392E+00	 1.2637605E-01	 1.3453809E-03	 7.2032059E-04	 7.6684273E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3034366E-01	 1.3875604E-03	 1.7505929E-01	 3.0645755E-02	 1.2618748E-04	 1.3433162E-06	 2.2090291E-05	 2.3515997E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5494280E+02	 1.6494280E+00	 1.2646492E-01	 1.3462696E-03	 7.2082711E-04	 7.6734925E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2998992E-01	 1.3840230E-03	 1.7632465E-01	 3.1090383E-02	 1.2675465E-04	 1.3495765E-06	 2.2349970E-05	 2.3796361E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5452230E+02	 1.6452230E+00	 1.2612171E-01	 1.3428375E-03	 7.1887085E-04	 7.6539300E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2922996E-01	 1.3764233E-03	 1.7759457E-01	 3.1539831E-02	 1.2692117E-04	 1.3518325E-06	 2.2540511E-05	 2.4007811E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5361890E+02	 1.6361890E+00	 1.2538435E-01	 1.3354639E-03	 7.1466808E-04	 7.6119023E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2954543E-01	 1.3795780E-03	 1.7886904E-01	 3.1994133E-02	 1.2814405E-04	 1.3646543E-06	 2.2921004E-05	 2.4409440E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5399392E+02	 1.6399392E+00	 1.2569044E-01	 1.3385248E-03	 7.1641272E-04	 7.6293486E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2909869E-01	 1.3751106E-03	 1.8014806E-01	 3.2453325E-02	 1.2861529E-04	 1.3699617E-06	 2.3169796E-05	 2.4679594E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5346286E+02	 1.6346286E+00	 1.2525699E-01	 1.3341903E-03	 7.1394213E-04	 7.6046427E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2917184E-01	 1.3758421E-03	 1.8143164E-01	 3.2917441E-02	 1.2960509E-04	 1.3804568E-06	 2.3514464E-05	 2.5045854E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5354982E+02	 1.6354982E+00	 1.2532796E-01	 1.3349000E-03	 7.1434667E-04	 7.6086881E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2954703E-01	 1.3795941E-03	 1.8271977E-01	 3.3386516E-02	 1.3090439E-04	 1.3940491E-06	 2.3918821E-05	 2.5472033E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5399582E+02	 1.6399582E+00	 1.2569200E-01	 1.3385404E-03	 7.1642159E-04	 7.6294374E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3126976E-01	 1.3968213E-03	 1.8401246E-01	 3.3860585E-02	 1.3358359E-04	 1.4214424E-06	 2.4581045E-05	 2.6156312E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5604367E+02	 1.6604367E+00	 1.2736346E-01	 1.3552550E-03	 7.2594860E-04	 7.7247075E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3048020E-01	 1.3889257E-03	 1.8530970E-01	 3.4339685E-02	 1.3371617E-04	 1.4233718E-06	 2.4778904E-05	 2.6376460E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5510510E+02	 1.6510510E+00	 1.2659739E-01	 1.3475943E-03	 7.2158217E-04	 7.6810431E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2914576E-01	 1.3755814E-03	 1.8661149E-01	 3.4823849E-02	 1.3327839E-04	 1.4195996E-06	 2.4871280E-05	 2.6491360E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5351882E+02	 1.6351882E+00	 1.2530267E-01	 1.3346471E-03	 7.1420249E-04	 7.6072463E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3119147E-01	 1.3960384E-03	 1.8791784E-01	 3.5313114E-02	 1.3633734E-04	 1.4507968E-06	 2.5620217E-05	 2.7263059E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5595061E+02	 1.6595061E+00	 1.2728750E-01	 1.3544954E-03	 7.2551566E-04	 7.7203780E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3200966E-01	 1.4042203E-03	 1.8922874E-01	 3.5807516E-02	 1.3814463E-04	 1.4694795E-06	 2.6140934E-05	 2.7806776E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5692321E+02	 1.6692321E+00	 1.2808134E-01	 1.3624338E-03	 7.3004041E-04	 7.7656255E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3072417E-01	 1.3913654E-03	 1.9054419E-01	 3.6307090E-02	 1.3775038E-04	 1.4661490E-06	 2.6247535E-05	 2.7936618E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5539511E+02	 1.6539511E+00	 1.2683410E-01	 1.3499614E-03	 7.2293139E-04	 7.6945353E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2974262E-01	 1.3815499E-03	 1.9186420E-01	 3.6811872E-02	 1.3766318E-04	 1.4658911E-06	 2.6412636E-05	 2.8125203E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5422832E+02	 1.6422832E+00	 1.2588176E-01	 1.3404380E-03	 7.1750321E-04	 7.6402535E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3010436E-01	 1.3851673E-03	 1.9318876E-01	 3.7321898E-02	 1.3900003E-04	 1.4798758E-06	 2.6853243E-05	 2.8589538E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5465833E+02	 1.6465833E+00	 1.2623273E-01	 1.3439477E-03	 7.1950369E-04	 7.6602584E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2944750E-01	 1.3785988E-03	 1.9451788E-01	 3.7837204E-02	 1.3924974E-04	 1.4829913E-06	 2.7086564E-05	 2.8846831E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5387751E+02	 1.6387751E+00	 1.2559543E-01	 1.3375747E-03	 7.1587116E-04	 7.6239331E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3054783E-01	 1.3896021E-03	 1.9585154E-01	 3.8357828E-02	 1.4139624E-04	 1.5050767E-06	 2.7692672E-05	 2.9477160E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5518550E+02	 1.6518550E+00	 1.2666301E-01	 1.3482505E-03	 7.2195621E-04	 7.6847835E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3054845E-01	 1.3896082E-03	 1.9718977E-01	 3.8883804E-02	 1.4236305E-04	 1.5153674E-06	 2.8072536E-05	 2.9881494E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5518623E+02	 1.6518623E+00	 1.2666361E-01	 1.3482565E-03	 7.2195962E-04	 7.6848177E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2923364E-01	 1.3764601E-03	 1.9853254E-01	 3.9415170E-02	 1.4188891E-04	 1.5112507E-06	 2.8169567E-05	 3.0003245E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5362328E+02	 1.6362328E+00	 1.2538793E-01	 1.3354997E-03	 7.1468845E-04	 7.6121060E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2984585E-01	 1.3825822E-03	 1.9987987E-01	 3.9951962E-02	 1.4352855E-04	 1.5282739E-06	 2.8688468E-05	 3.0547119E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5435103E+02	 1.6435103E+00	 1.2598192E-01	 1.3414396E-03	 7.1807408E-04	 7.6459622E-06	 6.3200000E+02
