# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0181.txt
# SPEC date/time stamp	Thu Jul 14 17:29:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837759.560
# Rayonix Save date/time stamp	07/14 17:29:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120548 106437 0 -4.61772 -48.0644 135 0 3.9397 0 103.332 186.554 47.8425 24.286 89.987 635.542 627.181 1527.97 106.043 105.723 105.832 26.1152 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9252054E-01	 1.0413124E-01	 7.7082457E-01	 1.4572378E-02	 1.0843315E-02	 1.1757748E-04	 5.7235258E-07	 1.0820281E-08	 6.2061994E-09	 1.1732771E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1229745E+01	 2.1229745E-01	 9.3200333E-03	 1.7619450E-04	 5.2783911E-05	 9.9787569E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5547407E-01	 1.4418873E-02	 1.0880744E-02	 1.1839059E-04	 5.6289084E-07	 1.0743256E-08	 6.1246713E-09	 1.1689462E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1006112E+01	 2.1006112E-01	 9.1344306E-03	 1.7433847E-04	 5.1732752E-05	 9.8736410E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.3481561E-01	 1.4212288E-02	 1.0918238E-02	 1.1920792E-04	 5.4938518E-07	 1.0625823E-08	 5.9983180E-09	 1.1601526E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0705149E+01	 2.0705149E-01	 8.8846493E-03	 1.7184066E-04	 5.0318118E-05	 9.7321776E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4477587E-01	 1.4311891E-02	 1.0955796E-02	 1.2002946E-04	 5.5874744E-07	 1.0737099E-08	 6.1215229E-09	 1.1763347E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0850255E+01	 2.0850255E-01	 9.0050788E-03	 1.7304495E-04	 5.1000169E-05	 9.8003827E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5626593E-01	 1.4426791E-02	 1.0993418E-02	 1.2085525E-04	 5.6931590E-07	 1.0860468E-08	 6.2587279E-09	 1.1939367E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1017648E+01	 2.1017648E-01	 9.1440050E-03	 1.7443421E-04	 5.1786976E-05	 9.8790634E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.9023195E-01	 1.4766452E-02	 1.1031105E-02	 1.2168529E-04	 5.9692483E-07	 1.1154271E-08	 6.5847407E-09	 1.2304394E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1512482E+01	 2.1512482E-01	 9.5546879E-03	 1.7854104E-04	 5.4112875E-05	 1.0111653E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6350762E-01	 1.4499208E-02	 1.1068857E-02	 1.2251960E-04	 5.7871158E-07	 1.0989883E-08	 6.4056757E-09	 1.2164545E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1123149E+01	 2.1123149E-01	 9.2315641E-03	 1.7530981E-04	 5.2282867E-05	 9.9286525E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6882928E-01	 1.4552425E-02	 1.1106673E-02	 1.2335819E-04	 5.8473612E-07	 1.1067904E-08	 6.4944729E-09	 1.2292759E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1200677E+01	 2.1200677E-01	 9.2959083E-03	 1.7595325E-04	 5.2647280E-05	 9.9650937E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5876659E-01	 1.4451798E-02	 1.1144554E-02	 1.2420107E-04	 5.7905111E-07	 1.1028859E-08	 6.4532661E-09	 1.2291171E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1054079E+01	 2.1054079E-01	 9.1742404E-03	 1.7473657E-04	 5.1958215E-05	 9.8961873E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6489593E-01	 1.4513091E-02	 1.1182499E-02	 1.2504827E-04	 5.8571618E-07	 1.1113345E-08	 6.5497703E-09	 1.2427497E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1143374E+01	 2.1143374E-01	 9.2483502E-03	 1.7547767E-04	 5.2377935E-05	 9.9381592E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.3587486E-01	 1.4222881E-02	 1.1220508E-02	 1.2589980E-04	 5.6540872E-07	 1.0928136E-08	 6.3441731E-09	 1.2261924E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0720581E+01	 2.0720581E-01	 8.8974567E-03	 1.7196873E-04	 5.0390653E-05	 9.7394311E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5681063E-01	 1.4432238E-02	 1.1258582E-02	 1.2675567E-04	 5.8346786E-07	 1.1126624E-08	 6.5690207E-09	 1.2527001E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1025584E+01	 2.1025584E-01	 9.1505909E-03	 1.7450007E-04	 5.1824276E-05	 9.8827934E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5956779E-01	 1.4459810E-02	 1.1296720E-02	 1.2761589E-04	 5.8757720E-07	 1.1185644E-08	 6.6376954E-09	 1.2636109E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1065751E+01	 2.1065751E-01	 9.1839277E-03	 1.7483344E-04	 5.2013078E-05	 9.9016736E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6840363E-01	 1.4548168E-02	 1.1334923E-02	 1.2848049E-04	 5.9642249E-07	 1.1292054E-08	 6.7604033E-09	 1.2799456E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1194476E+01	 2.1194476E-01	 9.2907618E-03	 1.7590178E-04	 5.2618132E-05	 9.9621790E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6072263E-01	 1.4471358E-02	 1.1373191E-02	 1.2934947E-04	 5.9245406E-07	 1.1270356E-08	 6.7380930E-09	 1.2817991E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1082575E+01	 2.1082575E-01	 9.1978909E-03	 1.7497307E-04	 5.2092159E-05	 9.9095816E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5061227E-01	 1.4370255E-02	 1.1411523E-02	 1.3022285E-04	 5.8655032E-07	 1.1229336E-08	 6.6934323E-09	 1.2814383E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0935283E+01	 2.0935283E-01	 9.0756466E-03	 1.7375063E-04	 5.1399830E-05	 9.8403487E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6618728E-01	 1.4526005E-02	 1.1449919E-02	 1.3110065E-04	 6.0073560E-07	 1.1389237E-08	 6.8783740E-09	 1.3040584E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1162187E+01	 2.1162187E-01	 9.2639639E-03	 1.7563380E-04	 5.2466362E-05	 9.9470020E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5594715E-01	 1.4423604E-02	 1.1488380E-02	 1.3198287E-04	 5.9469768E-07	 1.1346936E-08	 6.8321129E-09	 1.3035791E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1013004E+01	 2.1013004E-01	 9.1401506E-03	 1.7439567E-04	 5.1765147E-05	 9.8768805E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6107845E-01	 1.4474917E-02	 1.1526905E-02	 1.3286955E-04	 6.0074224E-07	 1.1425490E-08	 6.9246989E-09	 1.3170054E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1087759E+01	 2.1087759E-01	 9.2021931E-03	 1.7501609E-04	 5.2116524E-05	 9.9120182E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5962977E-01	 1.4460430E-02	 1.1565495E-02	 1.3376068E-04	 6.0160610E-07	 1.1452267E-08	 6.9578724E-09	 1.3245114E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1066654E+01	 2.1066654E-01	 9.1846771E-03	 1.7484094E-04	 5.2017323E-05	 9.9020981E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5708764E-01	 1.4435009E-02	 1.1604149E-02	 1.3465629E-04	 6.0159676E-07	 1.1470342E-08	 6.9810188E-09	 1.3310357E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1029619E+01	 2.1029619E-01	 9.1539403E-03	 1.7453357E-04	 5.1843245E-05	 9.8846903E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6863983E-01	 1.4550530E-02	 1.1642868E-02	 1.3555638E-04	 6.1281430E-07	 1.1600717E-08	 7.1349162E-09	 1.3506562E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1197917E+01	 2.1197917E-01	 9.2936177E-03	 1.7593034E-04	 5.2634306E-05	 9.9637964E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.7010650E-01	 1.4565197E-02	 1.1681652E-02	 1.3646098E-04	 6.1602886E-07	 1.1651092E-08	 7.1962345E-09	 1.3610400E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1219284E+01	 2.1219284E-01	 9.3113512E-03	 1.7610768E-04	 5.2734740E-05	 9.9738398E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6210954E-01	 1.4485228E-02	 1.1720499E-02	 1.3737011E-04	 6.1165923E-07	 1.1625656E-08	 7.1689517E-09	 1.3625849E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1102781E+01	 2.1102781E-01	 9.2146600E-03	 1.7514076E-04	 5.2187131E-05	 9.9190789E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6166995E-01	 1.4480832E-02	 1.1759412E-02	 1.3828376E-04	 6.1333597E-07	 1.1660713E-08	 7.2124702E-09	 1.3712313E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1096377E+01	 2.1096377E-01	 9.2093450E-03	 1.7508761E-04	 5.2157029E-05	 9.9160687E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5980111E-01	 1.4462143E-02	 1.1798388E-02	 1.3920197E-04	 6.1385901E-07	 1.1684264E-08	 7.2425470E-09	 1.3785549E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1069150E+01	 2.1069150E-01	 9.1867488E-03	 1.7486165E-04	 5.2029056E-05	 9.9032714E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5271617E-01	 1.4391294E-02	 1.1837430E-02	 1.4012474E-04	 6.1014728E-07	 1.1665498E-08	 7.2225754E-09	 1.3808951E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0965934E+01	 2.0965934E-01	 9.1010848E-03	 1.7400501E-04	 5.1543899E-05	 9.8547557E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5509356E-01	 1.4415068E-02	 1.1876535E-02	 1.4105209E-04	 6.1409640E-07	 1.1723370E-08	 7.2933376E-09	 1.3923302E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1000568E+01	 2.1000568E-01	 9.1298298E-03	 1.7429246E-04	 5.1706695E-05	 9.8710353E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.6237051E-01	 1.4487837E-02	 1.1915706E-02	 1.4198404E-04	 6.2205942E-07	 1.1821412E-08	 7.4122769E-09	 1.4086046E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1106583E+01	 2.1106583E-01	 9.2178153E-03	 1.7517232E-04	 5.2205001E-05	 9.9208658E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4876133E-01	 1.4351745E-02	 1.1954940E-02	 1.4292060E-04	 6.1296664E-07	 1.1748926E-08	 7.3279796E-09	 1.4045770E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0908318E+01	 2.0908318E-01	 9.0532669E-03	 1.7352683E-04	 5.1273082E-05	 9.8276740E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5309085E-01	 1.4395041E-02	 1.1994239E-02	 1.4386178E-04	 6.1853760E-07	 1.1823107E-08	 7.4188881E-09	 1.4180918E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0971392E+01	 2.0971392E-01	 9.1056151E-03	 1.7405032E-04	 5.1569556E-05	 9.8573214E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5851084E-01	 1.4449241E-02	 1.2033603E-02	 1.4480760E-04	 6.2503379E-07	 1.1906572E-08	 7.5214085E-09	 1.4327896E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1050353E+01	 2.1050353E-01	 9.1711481E-03	 1.7470565E-04	 5.1940701E-05	 9.8944359E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.6567372E-01	 1.4520869E-02	 1.2073031E-02	 1.4575808E-04	 6.3300346E-07	 1.2004801E-08	 7.6422706E-09	 1.4493434E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1154705E+01	 2.1154705E-01	 9.2577545E-03	 1.7557171E-04	 5.2431196E-05	 9.9434853E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5741843E-01	 1.4438316E-02	 1.2112524E-02	 1.4671324E-04	 6.2822691E-07	 1.1975598E-08	 7.6094135E-09	 1.4505472E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1034438E+01	 2.1034438E-01	 9.1579398E-03	 1.7457356E-04	 5.1865896E-05	 9.8869554E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4648232E-01	 1.4328955E-02	 1.2152081E-02	 1.4767307E-04	 6.2117820E-07	 1.1923705E-08	 7.5486078E-09	 1.4489782E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0875116E+01	 2.0875116E-01	 9.0257114E-03	 1.7325128E-04	 5.1117022E-05	 9.8120680E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3332441E-01	 1.4197376E-02	 1.2191703E-02	 1.4863761E-04	 6.1221860E-07	 1.1852732E-08	 7.4639871E-09	 1.4450499E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0683425E+01	 2.0683425E-01	 8.8666192E-03	 1.7166036E-04	 5.0216005E-05	 9.7219663E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2037778E-01	 1.4067910E-02	 1.2231389E-02	 1.4960687E-04	 6.0336775E-07	 1.1782878E-08	 7.3800255E-09	 1.4412096E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0494812E+01	 2.0494812E-01	 8.7100816E-03	 1.7009498E-04	 4.9329456E-05	 9.6333114E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2243211E-01	 1.4088453E-02	 1.2271139E-02	 1.5058086E-04	 6.0705487E-07	 1.1838433E-08	 7.4492549E-09	 1.4527106E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0524741E+01	 2.0524741E-01	 8.7349205E-03	 1.7034337E-04	 4.9470131E-05	 9.6473789E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3260333E-01	 1.4190166E-02	 1.2310954E-02	 1.5155960E-04	 6.1759907E-07	 1.1962590E-08	 7.6032339E-09	 1.4727089E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0672920E+01	 2.0672920E-01	 8.8579007E-03	 1.7157317E-04	 5.0166628E-05	 9.7170286E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1946684E-01	 1.4058801E-02	 1.2350834E-02	 1.5254310E-04	 6.0848949E-07	 1.1890239E-08	 7.5153526E-09	 1.4685436E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0481541E+01	 2.0481541E-01	 8.6990674E-03	 1.6998484E-04	 4.9267077E-05	 9.6270735E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1986454E-01	 1.4062778E-02	 1.2390778E-02	 1.5353138E-04	 6.1079486E-07	 1.1932068E-08	 7.5682235E-09	 1.4784760E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0487335E+01	 2.0487335E-01	 8.7038761E-03	 1.7003292E-04	 4.9294311E-05	 9.6297969E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3884134E-01	 1.4252546E-02	 1.2430786E-02	 1.5452445E-04	 6.2892059E-07	 1.2132130E-08	 7.8179775E-09	 1.5081192E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0763798E+01	 2.0763798E-01	 8.9333244E-03	 1.7232741E-04	 5.0593789E-05	 9.7597447E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3146433E-01	 1.4178775E-02	 1.2470859E-02	 1.5552234E-04	 6.2464829E-07	 1.2108243E-08	 7.7899010E-09	 1.5100020E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0656326E+01	 2.0656326E-01	 8.8441290E-03	 1.7143545E-04	 5.0088632E-05	 9.7092290E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2479080E-01	 1.4112040E-02	 1.2510997E-02	 1.5652505E-04	 6.2094139E-07	 1.2090040E-08	 7.7685959E-09	 1.5125846E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0559103E+01	 2.0559103E-01	 8.7634394E-03	 1.7062856E-04	 4.9631647E-05	 9.6635305E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4264424E-01	 1.4290575E-02	 1.2551199E-02	 1.5753259E-04	 6.3828119E-07	 1.2282335E-08	 8.0111942E-09	 1.5415802E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0819201E+01	 2.0819201E-01	 8.9793052E-03	 1.7278722E-04	 5.0854201E-05	 9.7857859E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3963066E-01	 1.4260439E-02	 1.2591465E-02	 1.5854500E-04	 6.3773052E-07	 1.2295754E-08	 8.0299617E-09	 1.5482157E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0775297E+01	 2.0775297E-01	 8.9428680E-03	 1.7242284E-04	 5.0647839E-05	 9.7651497E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4423095E-01	 1.4306442E-02	 1.2631796E-02	 1.5956228E-04	 6.4375240E-07	 1.2374930E-08	 8.1317492E-09	 1.5631760E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0842317E+01	 2.0842317E-01	 8.9984901E-03	 1.7297906E-04	 5.0962854E-05	 9.7966512E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3209027E-01	 1.4185035E-02	 1.2672192E-02	 1.6058444E-04	 6.3527591E-07	 1.2309153E-08	 8.0503382E-09	 1.5598394E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0665445E+01	 2.0665445E-01	 8.8516972E-03	 1.7151114E-04	 5.0131495E-05	 9.7135152E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3193690E-01	 1.4183501E-02	 1.2712652E-02	 1.6161151E-04	 6.3717072E-07	 1.2347118E-08	 8.1001294E-09	 1.5696462E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0663211E+01	 2.0663211E-01	 8.8498428E-03	 1.7149259E-04	 5.0120992E-05	 9.7124650E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2149427E-01	 1.4079075E-02	 1.2753176E-02	 1.6264350E-04	 6.3008227E-07	 1.2295282E-08	 8.0355501E-09	 1.5680390E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0511078E+01	 2.0511078E-01	 8.7235811E-03	 1.7022997E-04	 4.9405910E-05	 9.6409568E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1754818E-01	 1.4039614E-02	 1.2793765E-02	 1.6368042E-04	 6.2863051E-07	 1.2299843E-08	 8.0425509E-09	 1.5736129E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0453589E+01	 2.0453589E-01	 8.6758689E-03	 1.6975285E-04	 4.9135693E-05	 9.6139351E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1218709E-01	 1.3986003E-02	 1.2834418E-02	 1.6472229E-04	 6.2591636E-07	 1.2291810E-08	 8.0332724E-09	 1.5775823E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0375486E+01	 2.0375486E-01	 8.6110481E-03	 1.6910464E-04	 4.8768581E-05	 9.5772238E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2291350E-01	 1.4093267E-02	 1.2875136E-02	 1.6576913E-04	 6.3735909E-07	 1.2425376E-08	 8.2060850E-09	 1.5997841E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0531754E+01	 2.0531754E-01	 8.7407410E-03	 1.7040157E-04	 4.9503095E-05	 9.6506753E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2821580E-01	 1.4146290E-02	 1.2915918E-02	 1.6682095E-04	 6.4406754E-07	 1.2511630E-08	 8.3187238E-09	 1.6159919E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0609000E+01	 2.0609000E-01	 8.8048511E-03	 1.7104267E-04	 4.9866182E-05	 9.6869840E-07	 1.3150000E+03
