# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0526.txt
# SPEC date/time stamp	Thu Jul 14 17:58:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839502.370
# Rayonix Save date/time stamp	07/14 17:58:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127970 112070 0 -4.61772 -48.0644 135 0 3.9397 0 102.413 185.736 48.0819 24.282 90.236 635.541 627.167 1527.95 105.756 105.644 105.613 26.4231 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1279.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224140.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6435536E+01	 2.4628891E+00	 1.3696946E-01	 1.5945267E-03	 6.0658227E+00	 3.6794205E+01	 7.0211253E-03	 8.1736261E-05	 4.2588902E-02	 4.9579767E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5929545E+02	 3.0185817E+00	 2.0271330E-01	 2.3598820E-03	 1.1574894E-03	 1.3474885E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3633130E-01	 1.5417840E-03	 6.0844753E+00	 3.7020839E+01	 7.0099021E-03	 7.9275670E-05	 4.2651576E-02	 4.8235085E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5808734E+02	 2.9187350E+00	 2.0176882E-01	 2.2818233E-03	 1.1520964E-03	 1.3029171E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3605758E-01	 1.5687539E-03	 6.1031559E+00	 3.7248511E+01	 7.0173068E-03	 8.0910065E-05	 4.2827717E-02	 4.9380674E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5756917E+02	 2.9697915E+00	 2.0136372E-01	 2.3217386E-03	 1.1497833E-03	 1.3257087E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3633838E-01	 1.5641798E-03	 6.1218645E+00	 3.7477225E+01	 7.0533447E-03	 8.0921449E-05	 4.3179620E-02	 4.9539014E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5810075E+02	 2.9611323E+00	 2.0177931E-01	 2.3149689E-03	 1.1521563E-03	 1.3218432E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3580381E-01	 1.5628240E-03	 6.1406011E+00	 3.7706982E+01	 7.0471922E-03	 8.1098759E-05	 4.3273996E-02	 4.9799513E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5708877E+02	 2.9585656E+00	 2.0098815E-01	 2.3129623E-03	 1.1476388E-03	 1.3206974E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3521007E-01	 1.5613265E-03	 6.1593658E+00	 3.7937787E+01	 7.0378221E-03	 8.1268641E-05	 4.3348521E-02	 5.0056329E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5596475E+02	 2.9557308E+00	 2.0010941E-01	 2.3107461E-03	 1.1426212E-03	 1.3194320E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3479584E-01	 1.5409116E-03	 6.1781585E+00	 3.8169642E+01	 7.0376684E-03	 8.0450739E-05	 4.3479831E-02	 4.9703741E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5518059E+02	 2.9170836E+00	 1.9949636E-01	 2.2805323E-03	 1.1391207E-03	 1.3021799E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3465395E-01	 1.5606766E-03	 6.1969792E+00	 3.8402551E+01	 7.0516769E-03	 8.1730889E-05	 4.3699095E-02	 5.0648462E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5491198E+02	 2.9545005E+00	 1.9928637E-01	 2.3097843E-03	 1.1379217E-03	 1.3188828E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3466855E-01	 1.5409183E-03	 6.2158279E+00	 3.8636516E+01	 7.0738919E-03	 8.0941615E-05	 4.3970094E-02	 5.0311915E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5493961E+02	 2.9170963E+00	 1.9930797E-01	 2.2805422E-03	 1.1380450E-03	 1.3021856E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3414164E-01	 1.5527338E-03	 6.2347046E+00	 3.8871542E+01	 7.0676131E-03	 8.1809954E-05	 4.4064480E-02	 5.1006090E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5394213E+02	 2.9394640E+00	 1.9852816E-01	 2.2980289E-03	 1.1335923E-03	 1.3121705E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3400829E-01	 1.5297375E-03	 6.2536093E+00	 3.9107630E+01	 7.0819959E-03	 8.0842720E-05	 4.4288036E-02	 5.0555879E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5368968E+02	 2.8959299E+00	 1.9833080E-01	 2.2639947E-03	 1.1324654E-03	 1.2927370E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3379181E-01	 1.5577400E-03	 6.2725421E+00	 3.9344784E+01	 7.0919617E-03	 8.2571814E-05	 4.4484628E-02	 5.1793518E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5327987E+02	 2.9489412E+00	 1.9801041E-01	 2.3054381E-03	 1.1306360E-03	 1.3164011E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3360316E-01	 1.5307040E-03	 6.2915028E+00	 3.9583007E+01	 7.1033691E-03	 8.1383969E-05	 4.4690866E-02	 5.1202747E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5292273E+02	 2.8977596E+00	 1.9773121E-01	 2.2654251E-03	 1.1290417E-03	 1.2935537E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3321340E-01	 1.5457267E-03	 6.3104915E+00	 3.9822303E+01	 7.1040231E-03	 8.2430732E-05	 4.4829877E-02	 5.2017844E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.5218488E+02	 2.9261989E+00	 1.9715437E-01	 2.2876585E-03	 1.1257480E-03	 1.3062490E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3274072E-01	 1.5350039E-03	 6.3295082E+00	 4.0062674E+01	 7.1001478E-03	 8.2105588E-05	 4.4940444E-02	 5.1968800E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.5129005E+02	 2.9058997E+00	 1.9645480E-01	 2.2717889E-03	 1.1217535E-03	 1.2971875E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3290116E-01	 1.5337523E-03	 6.3485529E+00	 4.0304124E+01	 7.1301190E-03	 8.2285484E-05	 4.5265938E-02	 5.2239375E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.5159378E+02	 2.9035303E+00	 1.9669226E-01	 2.2699365E-03	 1.1231093E-03	 1.2961298E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3248439E-01	 1.5362328E-03	 6.3676256E+00	 4.0546656E+01	 7.1291130E-03	 8.2666169E-05	 4.5395522E-02	 5.2638721E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.5080480E+02	 2.9082261E+00	 1.9607544E-01	 2.2736076E-03	 1.1195873E-03	 1.2982260E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3182311E-01	 1.5232601E-03	 6.3867263E+00	 4.0790272E+01	 7.1148069E-03	 8.2213971E-05	 4.5440324E-02	 5.2507813E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4955294E+02	 2.8836676E+00	 1.9509675E-01	 2.2544082E-03	 1.1139990E-03	 1.2872631E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3167389E-01	 1.5376209E-03	 6.4058549E+00	 4.1034977E+01	 7.1280386E-03	 8.3237616E-05	 4.5661181E-02	 5.3320809E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4927046E+02	 2.9108539E+00	 1.9487592E-01	 2.2756620E-03	 1.1127381E-03	 1.2993990E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3152125E-01	 1.5099825E-03	 6.4250115E+00	 4.1280773E+01	 7.1410671E-03	 8.1985884E-05	 4.5881438E-02	 5.2676025E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4898150E+02	 2.8585319E+00	 1.9465001E-01	 2.2347575E-03	 1.1114481E-03	 1.2760426E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3103238E-01	 1.5263600E-03	 6.4441961E+00	 4.1527663E+01	 7.1357668E-03	 8.3122577E-05	 4.5984281E-02	 5.3565818E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4805603E+02	 2.8895361E+00	 1.9392649E-01	 2.2589961E-03	 1.1073168E-03	 1.2898828E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3117058E-01	 1.5103744E-03	 6.4634086E+00	 4.1775651E+01	 7.1645898E-03	 8.2497254E-05	 4.6307671E-02	 5.3321346E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4831765E+02	 2.8592739E+00	 1.9413102E-01	 2.2353375E-03	 1.1084847E-03	 1.2763738E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3102242E-01	 1.5287030E-03	 6.4826491E+00	 4.2024739E+01	 7.1778007E-03	 8.3746930E-05	 4.6531163E-02	 5.4290196E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4803716E+02	 2.8939715E+00	 1.9391174E-01	 2.2624636E-03	 1.1072326E-03	 1.2918628E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3079535E-01	 1.5086496E-03	 6.5019175E+00	 4.2274932E+01	 7.1866585E-03	 8.2894001E-05	 4.6727061E-02	 5.3896996E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4760729E+02	 2.8560087E+00	 1.9357567E-01	 2.2327848E-03	 1.1053137E-03	 1.2749162E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3051649E-01	 1.5235558E-03	 6.5212139E+00	 4.2526231E+01	 7.1926194E-03	 8.3961476E-05	 4.6904610E-02	 5.4753075E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4707938E+02	 2.8842273E+00	 1.9316296E-01	 2.2548458E-03	 1.1029571E-03	 1.2875130E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3014837E-01	 1.5085836E-03	 6.5405383E+00	 4.2778641E+01	 7.1935870E-03	 8.3382737E-05	 4.7049931E-02	 5.4536799E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4638251E+02	 2.8558838E+00	 1.9261816E-01	 2.2326872E-03	 1.0998463E-03	 1.2748605E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3022256E-01	 1.5092945E-03	 6.5598906E+00	 4.3032165E+01	 7.2189844E-03	 8.3668862E-05	 4.7355748E-02	 5.4885858E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4652296E+02	 2.8572296E+00	 1.9272796E-01	 2.2337393E-03	 1.1004733E-03	 1.2754612E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3001546E-01	 1.5165170E-03	 6.5792708E+00	 4.3286805E+01	 7.2287971E-03	 8.4317613E-05	 4.7560214E-02	 5.5474841E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4613090E+02	 2.8709023E+00	 1.9242146E-01	 2.2444284E-03	 1.0987231E-03	 1.2815647E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2949396E-01	 1.5029263E-03	 6.5986790E+00	 4.3542565E+01	 7.2210406E-03	 8.3808477E-05	 4.7649329E-02	 5.5302523E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4514366E+02	 2.8451739E+00	 1.9164964E-01	 2.2243144E-03	 1.0943161E-03	 1.2700796E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2893739E-01	 1.5110696E-03	 6.6181151E+00	 4.3799448E+01	 7.2111818E-03	 8.4510768E-05	 4.7724431E-02	 5.5930199E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4409001E+02	 2.8605899E+00	 1.9082591E-01	 2.2363664E-03	 1.0896126E-03	 1.2769613E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2891631E-01	 1.4901025E-03	 6.6375792E+00	 4.4057457E+01	 7.2312079E-03	 8.3583225E-05	 4.7997715E-02	 5.5479027E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4405011E+02	 2.8208974E+00	 1.9079472E-01	 2.2053353E-03	 1.0894345E-03	 1.2592426E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2848935E-01	 1.5045629E-03	 6.6570711E+00	 4.4316596E+01	 7.2284237E-03	 8.4642175E-05	 4.8120131E-02	 5.6346898E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4324184E+02	 2.8482722E+00	 1.9016283E-01	 2.2267366E-03	 1.0858264E-03	 1.2714627E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2821938E-01	 1.4844657E-03	 6.6765910E+00	 4.4576867E+01	 7.2343866E-03	 8.3756437E-05	 4.8301040E-02	 5.5920747E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4273076E+02	 2.8102263E+00	 1.8976328E-01	 2.1969929E-03	 1.0835450E-03	 1.2544791E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2800482E-01	 1.5034236E-03	 6.6961388E+00	 4.4838275E+01	 7.2434262E-03	 8.5074435E-05	 4.8502988E-02	 5.6967023E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4232458E+02	 2.8461154E+00	 1.8944573E-01	 2.2250504E-03	 1.0817318E-03	 1.2704999E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2748883E-01	 1.4795228E-03	 6.7157145E+00	 4.5100822E+01	 7.2353178E-03	 8.3966714E-05	 4.8590329E-02	 5.6389648E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4134775E+02	 2.8008691E+00	 1.8868206E-01	 2.1896775E-03	 1.0773713E-03	 1.2503020E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2715401E-01	 1.4868933E-03	 6.7353181E+00	 4.5364511E+01	 7.2373811E-03	 8.4631333E-05	 4.8746064E-02	 5.7001896E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.4071392E+02	 2.8148220E+00	 1.8818654E-01	 2.2005857E-03	 1.0745418E-03	 1.2565306E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2694818E-01	 1.4815042E-03	 6.7549497E+00	 4.5629345E+01	 7.2467261E-03	 8.4570377E-05	 4.8951270E-02	 5.7126864E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.4032425E+02	 2.8046200E+00	 1.8788191E-01	 2.1926099E-03	 1.0728024E-03	 1.2519764E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2708236E-01	 1.4891059E-03	 6.7746091E+00	 4.5895329E+01	 7.2754988E-03	 8.5251708E-05	 4.9288660E-02	 5.7754700E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.4057827E+02	 2.8190107E+00	 1.8808049E-01	 2.2038604E-03	 1.0739363E-03	 1.2584004E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2713359E-01	 1.4850865E-03	 6.7942965E+00	 4.6162464E+01	 7.2995835E-03	 8.5268673E-05	 4.9595534E-02	 5.7934065E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.4067527E+02	 2.8114016E+00	 1.8815632E-01	 2.1979117E-03	 1.0743693E-03	 1.2550037E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2698877E-01	 1.4889477E-03	 6.8140117E+00	 4.6430755E+01	 7.3124254E-03	 8.5738439E-05	 4.9826952E-02	 5.8422272E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.4040110E+02	 2.8187111E+00	 1.8794198E-01	 2.2036262E-03	 1.0731454E-03	 1.2582667E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2642035E-01	 1.4705015E-03	 6.8337548E+00	 4.6700205E+01	 7.3007861E-03	 8.4921594E-05	 4.9891782E-02	 5.8033335E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3932502E+02	 2.7837910E+00	 1.8710072E-01	 2.1763261E-03	 1.0683418E-03	 1.2426784E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2680722E-01	 1.4360973E-03	 6.8535258E+00	 4.6970816E+01	 7.3443147E-03	 8.3174686E-05	 5.0334451E-02	 5.7003986E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.4005740E+02	 2.7186606E+00	 1.8767328E-01	 2.1254082E-03	 1.0716112E-03	 1.2136043E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2610371E-01	 1.4760192E-03	 6.8733247E+00	 4.7242592E+01	 7.3246689E-03	 8.5733812E-05	 5.0344828E-02	 5.8927633E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3872561E+02	 2.7942364E+00	 1.8663211E-01	 2.1844922E-03	 1.0656661E-03	 1.2473412E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2634815E-01	 1.4763641E-03	 6.8931515E+00	 4.7515537E+01	 7.3600363E-03	 8.6001210E-05	 5.0733845E-02	 5.9281936E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3918834E+02	 2.7948893E+00	 1.8699387E-01	 2.1850026E-03	 1.0677317E-03	 1.2476327E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2606443E-01	 1.4779325E-03	 6.9130061E+00	 4.7789653E+01	 7.3646609E-03	 8.6340546E-05	 5.0911946E-02	 5.9687272E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3865124E+02	 2.7978584E+00	 1.8657397E-01	 2.1873238E-03	 1.0653341E-03	 1.2489580E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2572077E-01	 1.4741193E-03	 6.9328886E+00	 4.8064945E+01	 7.3657085E-03	 8.6365466E-05	 5.1065637E-02	 5.9876216E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3800067E+02	 2.7906397E+00	 1.8606536E-01	 2.1816804E-03	 1.0624299E-03	 1.2457357E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2532799E-01	 1.4656060E-03	 6.9527990E+00	 4.8341414E+01	 7.3637838E-03	 8.6113288E-05	 5.1198909E-02	 5.9872838E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3725711E+02	 2.7745233E+00	 1.8548406E-01	 2.1690808E-03	 1.0591107E-03	 1.2385413E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2540158E-01	 1.4830640E-03	 6.9727373E+00	 4.8619065E+01	 7.3892363E-03	 8.7388937E-05	 5.1523204E-02	 6.0934010E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3739640E+02	 2.8075728E+00	 1.8559295E-01	 2.1949184E-03	 1.0597325E-03	 1.2532946E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2500514E-01	 1.4597979E-03	 6.9927034E+00	 4.8897900E+01	 7.3869683E-03	 8.6264302E-05	 5.1654878E-02	 6.0322068E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3664591E+02	 2.7635281E+00	 1.8500623E-01	 2.1604849E-03	 1.0563823E-03	 1.2336331E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2486647E-01	 1.4740053E-03	 7.0126973E+00	 4.9177924E+01	 7.3998715E-03	 8.7352917E-05	 5.1893059E-02	 6.1257957E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3638339E+02	 2.7904240E+00	 1.8480100E-01	 2.1815117E-03	 1.0552104E-03	 1.2456393E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2507580E-01	 1.4602316E-03	 7.0327191E+00	 4.9459138E+01	 7.4334395E-03	 8.6783726E-05	 5.2277292E-02	 6.1032557E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3677967E+02	 2.7643491E+00	 1.8511080E-01	 2.1611268E-03	 1.0569794E-03	 1.2339996E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2484221E-01	 1.4689798E-03	 7.0527688E+00	 4.9741548E+01	 7.4407098E-03	 8.7552538E-05	 5.2477606E-02	 6.1748781E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3633748E+02	 2.7809102E+00	 1.8476510E-01	 2.1740740E-03	 1.0550055E-03	 1.2413924E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2436003E-01	 1.4566877E-03	 7.0728463E+00	 5.0025155E+01	 7.4330715E-03	 8.7067073E-05	 5.2572972E-02	 6.1581203E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3542467E+02	 2.7576402E+00	 1.8405148E-01	 2.1558818E-03	 1.0509307E-03	 1.2310047E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2391011E-01	 1.4549637E-03	 7.0929516E+00	 5.0309963E+01	 7.4272324E-03	 8.7211233E-05	 5.2681001E-02	 6.1858506E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3457293E+02	 2.7543765E+00	 1.8338561E-01	 2.1533303E-03	 1.0471286E-03	 1.2295478E-05	 1.6760000E+03
