# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0590.txt
# SPEC date/time stamp	Thu Jul 14 18:03:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839824.889
# Rayonix Save date/time stamp	07/14 18:03:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126927 110988 0 -4.61772 -48.0644 135 0 3.9397 0 102.455 182.258 47.8978 24.29 40.847 635.549 627.163 1527.95 36.8681 36.3873 36.9274 24.4529 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0590.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8145892E-01	 8.7431553E-02	 8.0767484E-01	 1.4659263E-02	 7.6442765E-03	 5.8434963E-05	 4.2278441E-07	 7.6735183E-09	 3.2318809E-09	 5.8658495E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2270005E+01	 2.2270005E-01	 9.6713669E-03	 1.7553488E-04	 5.5307315E-05	 1.0038253E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.0513128E-01	 1.4633827E-02	 7.6757084E-03	 5.8916499E-05	 4.2318590E-07	 7.6917012E-09	 3.2482515E-09	 5.9039255E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2231364E+01	 2.2231364E-01	 9.6409095E-03	 1.7523031E-04	 5.5133139E-05	 1.0020836E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.1905901E-01	 1.4773104E-02	 7.7072048E-03	 5.9401005E-05	 4.3227300E-07	 7.7967693E-09	 3.3316165E-09	 6.0091297E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2442951E+01	 2.2442951E-01	 9.8076848E-03	 1.7689806E-04	 5.6086871E-05	 1.0116209E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.1175034E-01	 1.4700018E-02	 7.7387656E-03	 5.9888493E-05	 4.3017007E-07	 7.7899661E-09	 3.3289853E-09	 6.0284722E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2331919E+01	 2.2331919E-01	 9.7201683E-03	 1.7602290E-04	 5.5586393E-05	 1.0066161E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2714344E-01	 1.4853949E-02	 7.7703910E-03	 6.0378976E-05	 4.4011859E-07	 7.9037065E-09	 3.4198935E-09	 6.1414890E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2565768E+01	 2.2565768E-01	 9.9044904E-03	 1.7786612E-04	 5.6640470E-05	 1.0171569E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2332461E-01	 1.4815760E-02	 7.8020808E-03	 6.0872465E-05	 4.3987326E-07	 7.9155374E-09	 3.4319267E-09	 6.1757663E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2507753E+01	 2.2507753E-01	 9.8587625E-03	 1.7740884E-04	 5.6378967E-05	 1.0145418E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2065011E-01	 1.4789015E-02	 7.8338351E-03	 6.1368973E-05	 4.4022883E-07	 7.9334064E-09	 3.4486800E-09	 6.2148998E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2467122E+01	 2.2467122E-01	 9.8267371E-03	 1.7708858E-04	 5.6195825E-05	 1.0127104E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.1020583E-01	 1.4684573E-02	 7.8656539E-03	 6.1868512E-05	 4.3639143E-07	 7.9093749E-09	 3.4325040E-09	 6.2212406E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2308455E+01	 2.2308455E-01	 9.7016739E-03	 1.7583795E-04	 5.5480630E-05	 1.0055585E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3454132E-01	 1.4927927E-02	 7.8975372E-03	 6.2371094E-05	 4.5132100E-07	 8.0730421E-09	 3.5643244E-09	 6.3757150E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2678154E+01	 2.2678154E-01	 9.9930751E-03	 1.7875196E-04	 5.7147056E-05	 1.0222227E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2040304E-01	 1.4786545E-02	 7.9294850E-03	 6.2876732E-05	 4.4546980E-07	 8.0289305E-09	 3.5323461E-09	 6.3665284E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2463369E+01	 2.2463369E-01	 9.8237787E-03	 1.7705900E-04	 5.6178906E-05	 1.0125412E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.0571244E-01	 1.4639639E-02	 7.9614973E-03	 6.3385439E-05	 4.3925917E-07	 7.9812539E-09	 3.4971607E-09	 6.3542731E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2240193E+01	 2.2240193E-01	 9.6478685E-03	 1.7529990E-04	 5.5172935E-05	 1.0024815E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2295559E-01	 1.4812070E-02	 7.9935740E-03	 6.3897226E-05	 4.5046745E-07	 8.1077954E-09	 3.6008449E-09	 6.4810262E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2502147E+01	 2.2502147E-01	 9.8543437E-03	 1.7736465E-04	 5.6353698E-05	 1.0142891E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.0226108E-01	 1.4605125E-02	 8.0257153E-03	 6.4412105E-05	 4.4090547E-07	 8.0266633E-09	 3.5385818E-09	 6.4419714E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2187761E+01	 2.2187761E-01	 9.6065408E-03	 1.7488662E-04	 5.4936596E-05	 1.0001181E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 7.9732121E-01	 1.4555726E-02	 8.0579210E-03	 6.4930091E-05	 4.3994900E-07	 8.0316154E-09	 3.5450743E-09	 6.4718122E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2112715E+01	 2.2112715E-01	 9.5473891E-03	 1.7429510E-04	 5.4598327E-05	 9.9673544E-07	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 7.9956491E-01	 1.4578163E-02	 8.0901912E-03	 6.5451194E-05	 4.4295390E-07	 8.0762103E-09	 3.5835818E-09	 6.5338085E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2146801E+01	 2.2146801E-01	 9.5742560E-03	 1.7456377E-04	 5.4751969E-05	 9.9827187E-07	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 7.9416722E-01	 1.4524186E-02	 8.1225259E-03	 6.5975427E-05	 4.4172205E-07	 8.0784667E-09	 3.5878988E-09	 6.5617555E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2064801E+01	 2.2064801E-01	 9.5096222E-03	 1.7391743E-04	 5.4382351E-05	 9.9457568E-07	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1980809E-01	 1.4780595E-02	 8.1549251E-03	 6.6502803E-05	 4.5780253E-07	 8.2538755E-09	 3.7333454E-09	 6.7309737E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2454331E+01	 2.2454331E-01	 9.8166545E-03	 1.7698776E-04	 5.6138166E-05	 1.0121338E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3874685E-01	 1.4969983E-02	 8.1873888E-03	 6.7033335E-05	 4.7024299E-07	 8.3929132E-09	 3.8500622E-09	 6.8716043E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2742044E+01	 2.2742044E-01	 1.0043433E-02	 1.7925555E-04	 5.7435039E-05	 1.0251026E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3373893E-01	 1.4919904E-02	 8.2199169E-03	 6.7567034E-05	 4.6929241E-07	 8.3980695E-09	 3.8575446E-09	 6.9031433E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2665965E+01	 2.2665965E-01	 9.9834670E-03	 1.7865588E-04	 5.7092111E-05	 1.0216733E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3769361E-01	 1.4959450E-02	 8.2525096E-03	 6.8103914E-05	 4.7338801E-07	 8.4537167E-09	 3.9066391E-09	 6.9764378E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2726043E+01	 2.2726043E-01	 1.0030822E-02	 1.7912943E-04	 5.7362916E-05	 1.0243813E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0367151E-01	 1.4619229E-02	 8.2851667E-03	 6.8643987E-05	 4.5595905E-07	 8.2941474E-09	 3.7776968E-09	 6.8718394E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2209188E+01	 2.2209188E-01	 9.6234297E-03	 1.7505551E-04	 5.5033178E-05	 1.0010840E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 7.9223875E-01	 1.4504902E-02	 8.3178883E-03	 6.9187266E-05	 4.5124789E-07	 8.2617851E-09	 3.7534296E-09	 6.8720606E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2035504E+01	 2.2035504E-01	 9.4865301E-03	 1.7368651E-04	 5.4250295E-05	 9.9325512E-07	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 7.8174478E-01	 1.4399962E-02	 8.3506744E-03	 6.9733764E-05	 4.4702577E-07	 8.2343424E-09	 3.7329667E-09	 6.8762312E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1876082E+01	 2.1876082E-01	 9.3608718E-03	 1.7242993E-04	 5.3531697E-05	 9.8606914E-07	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.8003468E-01	 1.4382861E-02	 8.3835250E-03	 7.0283492E-05	 4.4780258E-07	 8.2569179E-09	 3.7541642E-09	 6.9222078E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1850102E+01	 2.1850102E-01	 9.3403945E-03	 1.7222516E-04	 5.3414594E-05	 9.8489811E-07	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0716421E-01	 1.4654156E-02	 8.4164401E-03	 7.0836464E-05	 4.6519641E-07	 8.4456927E-09	 3.9152977E-09	 7.1082667E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2262248E+01	 2.2262248E-01	 9.6652525E-03	 1.7547374E-04	 5.5272348E-05	 1.0034757E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2242475E-01	 1.4806762E-02	 8.4494197E-03	 7.1392693E-05	 4.7584890E-07	 8.5670833E-09	 4.0206471E-09	 7.2386882E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2494082E+01	 2.2494082E-01	 9.8479872E-03	 1.7730109E-04	 5.6317347E-05	 1.0139256E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2771944E-01	 1.4859709E-02	 8.4824637E-03	 7.1952191E-05	 4.8078530E-07	 8.6313420E-09	 4.0782439E-09	 7.3215045E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2574518E+01	 2.2574518E-01	 9.9113876E-03	 1.7793509E-04	 5.6679913E-05	 1.0175513E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0335873E-01	 1.4616102E-02	 8.5155723E-03	 7.2514971E-05	 4.6845662E-07	 8.5229789E-09	 3.9891762E-09	 7.2578042E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2204436E+01	 2.2204436E-01	 9.6196844E-03	 1.7501806E-04	 5.5011760E-05	 1.0008698E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0519778E-01	 1.4634492E-02	 8.5487453E-03	 7.3081046E-05	 4.7135809E-07	 8.5669464E-09	 4.0295202E-09	 7.3236643E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2232374E+01	 2.2232374E-01	 9.6417058E-03	 1.7523827E-04	 5.5137692E-05	 1.0021291E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0407840E-01	 1.4623298E-02	 8.5819828E-03	 7.3650429E-05	 4.7253290E-07	 8.5936764E-09	 4.0552693E-09	 7.3750783E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2215369E+01	 2.2215369E-01	 9.6283020E-03	 1.7510423E-04	 5.5061041E-05	 1.0013626E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1615457E-01	 1.4744060E-02	 8.6152848E-03	 7.4223133E-05	 4.8149089E-07	 8.6982672E-09	 4.1481812E-09	 7.4938050E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2398827E+01	 2.2398827E-01	 9.7729060E-03	 1.7655027E-04	 5.5887983E-05	 1.0096320E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2504153E-01	 1.4832930E-02	 8.6486513E-03	 7.4799169E-05	 4.8861885E-07	 8.7845868E-09	 4.2258940E-09	 7.5974828E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2533836E+01	 2.2533836E-01	 9.8793214E-03	 1.7761443E-04	 5.6496537E-05	 1.0157175E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1403839E-01	 1.4722898E-02	 8.6820823E-03	 7.5378553E-05	 4.8396595E-07	 8.7531269E-09	 4.2018322E-09	 7.5995368E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2366679E+01	 2.2366679E-01	 9.7475662E-03	 1.7629688E-04	 5.5743073E-05	 1.0081829E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0410004E-01	 1.4623515E-02	 8.7155777E-03	 7.5961295E-05	 4.7990169E-07	 8.7275825E-09	 4.1826205E-09	 7.6065924E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2215698E+01	 2.2215698E-01	 9.6285611E-03	 1.7510682E-04	 5.5062522E-05	 1.0013774E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9008837E-01	 1.4483398E-02	 8.7491377E-03	 7.6547410E-05	 4.7335497E-07	 8.6772425E-09	 4.1414478E-09	 7.5918389E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2002836E+01	 2.2002836E-01	 9.4607807E-03	 1.7342902E-04	 5.4103042E-05	 9.9178259E-07	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.8827359E-01	 1.4465250E-02	 8.7827621E-03	 7.7136910E-05	 4.7408271E-07	 8.6996761E-09	 4.1637556E-09	 7.6407186E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1975266E+01	 2.1975266E-01	 9.4390499E-03	 1.7321171E-04	 5.3978771E-05	 9.9053988E-07	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9694901E-01	 1.4552004E-02	 8.8164510E-03	 7.7729809E-05	 4.8113877E-07	 8.7854222E-09	 4.2419364E-09	 7.7456244E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2107061E+01	 2.2107061E-01	 9.5429323E-03	 1.7425054E-04	 5.4572840E-05	 9.9648057E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2006631E-01	 1.4783177E-02	 8.8502044E-03	 7.8326119E-05	 4.9699073E-07	 8.9591562E-09	 4.3984696E-09	 7.9290364E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2458253E+01	 2.2458253E-01	 9.8197465E-03	 1.7701868E-04	 5.6155848E-05	 1.0123106E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2551628E-01	 1.4837677E-02	 8.8840223E-03	 7.8925853E-05	 5.0220531E-07	 9.0265455E-09	 4.4616032E-09	 8.0192031E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2541048E+01	 2.2541048E-01	 9.8850062E-03	 1.7767128E-04	 5.6529046E-05	 1.0160426E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0869327E-01	 1.4669447E-02	 8.9179047E-03	 7.9529025E-05	 4.9384729E-07	 8.9582378E-09	 4.4040831E-09	 7.9888711E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2285477E+01	 2.2285477E-01	 9.6835620E-03	 1.7565683E-04	 5.5377054E-05	 1.0045227E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0505221E-01	 1.4633036E-02	 8.9518516E-03	 8.0135647E-05	 4.9349520E-07	 8.9700186E-09	 4.4176958E-09	 8.0298275E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2230163E+01	 2.2230163E-01	 9.6399626E-03	 1.7522084E-04	 5.5127724E-05	 1.0020294E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9541717E-01	 1.4536686E-02	 8.9858629E-03	 8.0745733E-05	 4.8944147E-07	 8.9448120E-09	 4.3980540E-09	 8.0376854E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2083790E+01	 2.2083790E-01	 9.5245895E-03	 1.7406711E-04	 5.4467943E-05	 9.9543160E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8041085E-01	 1.4386623E-02	 9.0199388E-03	 8.1359295E-05	 4.8202871E-07	 8.8860441E-09	 4.3478695E-09	 8.0151574E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1855817E+01	 2.1855817E-01	 9.3448989E-03	 1.7227020E-04	 5.3440353E-05	 9.8515570E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9243885E-01	 1.4506903E-02	 9.0540791E-03	 8.1976348E-05	 4.9131052E-07	 8.9942510E-09	 4.4483643E-09	 8.1434660E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2038544E+01	 2.2038544E-01	 9.4889261E-03	 1.7371047E-04	 5.4263997E-05	 9.9339214E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9625376E-01	 1.4545052E-02	 9.0882839E-03	 8.2596904E-05	 4.9554078E-07	 9.0519715E-09	 4.5036153E-09	 8.2266887E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2096499E+01	 2.2096499E-01	 9.5346072E-03	 1.7416728E-04	 5.4525231E-05	 9.9600448E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8945443E-01	 1.4477059E-02	 9.1225532E-03	 8.3220977E-05	 4.9316187E-07	 9.0436293E-09	 4.4988954E-09	 8.2500990E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1993205E+01	 2.1993205E-01	 9.4531897E-03	 1.7335311E-04	 5.4059632E-05	 9.9134849E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9583980E-01	 1.4540912E-02	 9.1568870E-03	 8.3848579E-05	 4.9902181E-07	 9.1177048E-09	 4.5694863E-09	 8.3489792E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2090210E+01	 2.2090210E-01	 9.5296502E-03	 1.7411772E-04	 5.4496884E-05	 9.9572101E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9372477E-01	 1.4519762E-02	 9.1912853E-03	 8.4479725E-05	 4.9956522E-07	 9.1386440E-09	 4.5916465E-09	 8.3995884E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2058079E+01	 2.2058079E-01	 9.5043242E-03	 1.7386445E-04	 5.4352053E-05	 9.9427270E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8304477E-01	 1.4412962E-02	 9.2257480E-03	 8.5114426E-05	 4.9469122E-07	 9.1054381E-09	 4.5638965E-09	 8.4004478E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1895831E+01	 2.1895831E-01	 9.3764383E-03	 1.7258560E-04	 5.3620717E-05	 9.8695934E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9313499E-01	 1.4513864E-02	 9.2602753E-03	 8.5752698E-05	 5.0294098E-07	 9.2034990E-09	 4.6573719E-09	 8.5226934E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2049119E+01	 2.2049119E-01	 9.4972619E-03	 1.7379383E-04	 5.4311666E-05	 9.9386883E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8054274E-01	 1.4387942E-02	 9.2948670E-03	 8.6394552E-05	 4.9680492E-07	 9.1577307E-09	 4.6177356E-09	 8.5119888E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1857821E+01	 2.1857821E-01	 9.3464782E-03	 1.7228599E-04	 5.3449385E-05	 9.8524602E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8614591E-01	 1.4443973E-02	 9.3295232E-03	 8.7040003E-05	 5.0223691E-07	 9.2276719E-09	 4.6856309E-09	 8.6089779E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1942943E+01	 2.1942943E-01	 9.4135724E-03	 1.7295694E-04	 5.3833074E-05	 9.8908291E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8318675E-01	 1.4414382E-02	 9.3642439E-03	 8.7689064E-05	 5.0220851E-07	 9.2430384E-09	 4.7028030E-09	 8.6554066E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1897988E+01	 2.1897988E-01	 9.3781385E-03	 1.7260260E-04	 5.3630439E-05	 9.8705656E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8250592E-01	 1.4407573E-02	 9.3990291E-03	 8.8341748E-05	 5.0363586E-07	 9.2729914E-09	 4.7336881E-09	 8.7157115E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1887645E+01	 2.1887645E-01	 9.3699859E-03	 1.7252107E-04	 5.3583818E-05	 9.8659035E-07	 1.1410000E+03
