# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0424.txt
# SPEC date/time stamp	Thu Jul 14 17:49:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838987.882
# Rayonix Save date/time stamp	07/14 17:49:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125855 110990 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 188.679 47.7081 24.278 89.996 635.534 627.156 1527.93 105.695 105.55 105.757 26.3899 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7787628E-01	 8.6892852E-02	 8.3358735E-01	 1.4918269E-02	 7.5503678E-03	 5.7008053E-05	 4.3098806E-07	 7.7131639E-09	 3.2541183E-09	 5.8237224E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2663890E+01	 2.2663890E-01	 1.0066893E-02	 1.8016183E-04	 5.7081731E-05	 1.0215613E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5699612E-01	 1.5152357E-02	 7.5816062E-03	 5.7480752E-05	 4.4492427E-07	 7.8666065E-09	 3.3732406E-09	 5.9641513E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.3019517E+01	 2.3019517E-01	 1.0349592E-02	 1.8298881E-04	 5.8684698E-05	 1.0375910E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6417815E-01	 1.5224177E-02	 7.6129091E-03	 5.7956385E-05	 4.5050534E-07	 7.9365268E-09	 3.4296562E-09	 6.0420057E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.3128627E+01	 2.3128627E-01	 1.0436326E-02	 1.8385616E-04	 5.9176503E-05	 1.0425091E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4528464E-01	 1.5035242E-02	 7.6442765E-03	 5.8434963E-05	 4.4247158E-07	 7.8703279E-09	 3.3823751E-09	 6.0162963E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2841596E+01	 2.2841596E-01	 1.0208157E-02	 1.8157447E-04	 5.7882729E-05	 1.0295713E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4431361E-01	 1.5025532E-02	 7.6757084E-03	 5.8916499E-05	 4.4378056E-07	 7.8975854E-09	 3.4063302E-09	 6.0619563E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2826844E+01	 2.2826844E-01	 1.0196430E-02	 1.8145720E-04	 5.7816235E-05	 1.0289064E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4090663E-01	 1.4991462E-02	 7.7072048E-03	 5.9401005E-05	 4.4380347E-07	 7.9120113E-09	 3.4204842E-09	 6.0979491E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2775085E+01	 2.2775085E-01	 1.0155285E-02	 1.8104575E-04	 5.7582935E-05	 1.0265734E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2838839E-01	 1.4866279E-02	 7.7387656E-03	 5.9888493E-05	 4.3898706E-07	 7.8780731E-09	 3.3972179E-09	 6.0966561E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2584907E+01	 2.2584907E-01	 1.0004108E-02	 1.7953398E-04	 5.6725721E-05	 1.0180012E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3844631E-01	 1.4966859E-02	 7.7703910E-03	 6.0378976E-05	 4.4613280E-07	 7.9637854E-09	 3.4666262E-09	 6.1881726E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2737708E+01	 2.2737708E-01	 1.0125573E-02	 1.8074863E-04	 5.7414459E-05	 1.0248886E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5367317E-01	 1.5119127E-02	 7.8020808E-03	 6.0872465E-05	 4.5608742E-07	 8.0776157E-09	 3.5584309E-09	 6.3022210E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2969035E+01	 2.2969035E-01	 1.0309462E-02	 1.8258752E-04	 5.8457152E-05	 1.0353156E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5119649E-01	 1.5094360E-02	 7.8338351E-03	 6.1368973E-05	 4.5661510E-07	 8.0972055E-09	 3.5770474E-09	 6.3432173E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2931409E+01	 2.2931409E-01	 1.0279552E-02	 1.8228842E-04	 5.8287555E-05	 1.0336196E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3976003E-01	 1.4979996E-02	 7.8656539E-03	 6.1868512E-05	 4.5230986E-07	 8.0684952E-09	 3.5577128E-09	 6.3463991E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2757666E+01	 2.2757666E-01	 1.0141438E-02	 1.8090728E-04	 5.7504419E-05	 1.0257882E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4701570E-01	 1.5052553E-02	 7.8975372E-03	 6.2371094E-05	 4.5806716E-07	 8.1404395E-09	 3.6176025E-09	 6.4289424E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2867894E+01	 2.2867894E-01	 1.0229062E-02	 1.8178352E-04	 5.8001267E-05	 1.0307567E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2971292E-01	 1.4879525E-02	 7.9294850E-03	 6.2876732E-05	 4.5052495E-07	 8.0794177E-09	 3.5724309E-09	 6.4065621E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2605030E+01	 2.2605030E-01	 1.0020104E-02	 1.7969393E-04	 5.6816421E-05	 1.0189082E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 7.9710759E-01	 1.4553471E-02	 7.9614973E-03	 6.3385439E-05	 4.3456797E-07	 7.9342771E-09	 3.4598117E-09	 6.3168726E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2109688E+01	 2.2109688E-01	 9.6263423E-03	 1.7575632E-04	 5.4583699E-05	 9.9658103E-07	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4499498E-01	 1.5032345E-02	 7.9935740E-03	 6.3897226E-05	 4.6253132E-07	 8.2283691E-09	 3.6972784E-09	 6.5774077E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2837195E+01	 2.2837195E-01	 1.0204659E-02	 1.8153949E-04	 5.7862894E-05	 1.0293730E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4168783E-01	 1.4999274E-02	 8.0257153E-03	 6.4412105E-05	 4.6257357E-07	 8.2432790E-09	 3.7124837E-09	 6.6158210E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2786953E+01	 2.2786953E-01	 1.0164720E-02	 1.8114010E-04	 5.7636429E-05	 1.0271083E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2291513E-01	 1.4811547E-02	 8.0579210E-03	 6.4930091E-05	 4.5407132E-07	 8.1727731E-09	 3.6588708E-09	 6.5855560E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2501758E+01	 2.2501758E-01	 9.9380095E-03	 1.7887299E-04	 5.6350927E-05	 1.0142533E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2016091E-01	 1.4784005E-02	 8.0901912E-03	 6.5451194E-05	 4.5436395E-07	 8.1902450E-09	 3.6758913E-09	 6.6260648E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2459915E+01	 2.2459915E-01	 9.9047478E-03	 1.7854038E-04	 5.6162326E-05	 1.0123673E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4918773E-01	 1.5074273E-02	 8.1225259E-03	 6.5975427E-05	 4.7232489E-07	 8.3844291E-09	 3.8364712E-09	 6.8102742E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2900892E+01	 2.2900892E-01	 1.0255293E-02	 1.8204583E-04	 5.8150001E-05	 1.0322441E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2029445E-01	 1.4785340E-02	 8.1549251E-03	 6.6502803E-05	 4.5807413E-07	 8.2565252E-09	 3.7355602E-09	 6.7331345E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2461944E+01	 2.2461944E-01	 9.9063606E-03	 1.7855650E-04	 5.6171471E-05	 1.0124587E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2972699E-01	 1.4879665E-02	 8.1873888E-03	 6.7033335E-05	 4.6518601E-07	 8.3422768E-09	 3.8086587E-09	 6.8301464E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2605243E+01	 2.2605243E-01	 1.0020273E-02	 1.7969563E-04	 5.6817384E-05	 1.0189179E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3061249E-01	 1.4888520E-02	 8.2199169E-03	 6.7567034E-05	 4.6753261E-07	 8.3804046E-09	 3.8430792E-09	 6.8886230E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2618696E+01	 2.2618696E-01	 1.0030967E-02	 1.7980257E-04	 5.6878021E-05	 1.0195243E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2910159E-01	 1.4873411E-02	 8.2525096E-03	 6.8103914E-05	 4.6853259E-07	 8.4050954E-09	 3.8665697E-09	 6.9363131E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2595742E+01	 2.2595742E-01	 1.0012721E-02	 1.7962011E-04	 5.6774559E-05	 1.0184896E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3968564E-01	 1.4979252E-02	 8.2851667E-03	 6.8643987E-05	 4.7639149E-07	 8.4984045E-09	 3.9469829E-09	 7.0410698E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2756536E+01	 2.2756536E-01	 1.0140540E-02	 1.8089830E-04	 5.7499325E-05	 1.0257373E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5251073E-01	 1.5107503E-02	 8.3178883E-03	 6.9187266E-05	 4.8557795E-07	 8.6050181E-09	 4.0389832E-09	 7.1575580E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2951375E+01	 2.2951375E-01	 1.0295423E-02	 1.8244713E-04	 5.8377551E-05	 1.0345196E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3540887E-01	 1.4936484E-02	 8.3506744E-03	 6.9733764E-05	 4.7771255E-07	 8.5411423E-09	 3.9892220E-09	 7.1324298E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2691563E+01	 2.2691563E-01	 1.0088891E-02	 1.8038181E-04	 5.7206463E-05	 1.0228087E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3330110E-01	 1.4915407E-02	 8.3835250E-03	 7.0283492E-05	 4.7838179E-07	 8.5626419E-09	 4.0105257E-09	 7.1785123E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2659542E+01	 2.2659542E-01	 1.0063437E-02	 1.8012726E-04	 5.7062130E-05	 1.0213653E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4328455E-01	 1.5015241E-02	 8.4164401E-03	 7.0836464E-05	 4.8601380E-07	 8.6537982E-09	 4.0905060E-09	 7.2834175E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2811210E+01	 2.2811210E-01	 1.0184003E-02	 1.8133292E-04	 5.7745768E-05	 1.0282017E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3526799E-01	 1.4935075E-02	 8.4494197E-03	 7.1392693E-05	 4.8327991E-07	 8.6413246E-09	 4.0834347E-09	 7.3014179E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2689423E+01	 2.2689423E-01	 1.0087190E-02	 1.8036480E-04	 5.7196816E-05	 1.0227122E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3025323E-01	 1.4884928E-02	 8.4824637E-03	 7.1952191E-05	 4.8225707E-07	 8.6459907E-09	 4.0907281E-09	 7.3339303E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2613238E+01	 2.2613238E-01	 1.0026629E-02	 1.7975919E-04	 5.6853420E-05	 1.0192782E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1915834E-01	 1.4773979E-02	 8.5155723E-03	 7.2514971E-05	 4.7766972E-07	 8.6150407E-09	 4.0676311E-09	 7.3362002E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2444684E+01	 2.2444684E-01	 9.8926402E-03	 1.7841930E-04	 5.6093673E-05	 1.0116808E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3298982E-01	 1.4912294E-02	 8.5487453E-03	 7.3081046E-05	 4.8762739E-07	 8.7295699E-09	 4.1686024E-09	 7.4626870E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2654813E+01	 2.2654813E-01	 1.0059677E-02	 1.8008967E-04	 5.7040814E-05	 1.0211522E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3243814E-01	 1.4906777E-02	 8.5819828E-03	 7.3650429E-05	 4.8919908E-07	 8.7602684E-09	 4.1982981E-09	 7.5180473E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2646431E+01	 2.2646431E-01	 1.0053015E-02	 1.8002305E-04	 5.7003036E-05	 1.0207744E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2994268E-01	 1.4881822E-02	 8.6152848E-03	 7.4223133E-05	 4.8962519E-07	 8.7795402E-09	 4.2182605E-09	 7.5638240E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2608520E+01	 2.2608520E-01	 1.0022878E-02	 1.7972168E-04	 5.6832154E-05	 1.0190656E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1723052E-01	 1.4754701E-02	 8.6486513E-03	 7.4799169E-05	 4.8399289E-07	 8.7382570E-09	 4.1858858E-09	 7.5574138E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2415397E+01	 2.2415397E-01	 9.8693588E-03	 1.7818649E-04	 5.5961661E-05	 1.0103607E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3127672E-01	 1.4895163E-02	 8.6820823E-03	 7.5378553E-05	 4.9421456E-07	 8.8555424E-09	 4.2908114E-09	 7.6884548E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2628787E+01	 2.2628787E-01	 1.0038989E-02	 1.7988279E-04	 5.6923505E-05	 1.0199791E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3060499E-01	 1.4888445E-02	 8.7155777E-03	 7.5961295E-05	 4.9572033E-07	 8.8856981E-09	 4.3204891E-09	 7.7443993E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2618582E+01	 2.2618582E-01	 1.0030877E-02	 1.7980167E-04	 5.6877507E-05	 1.0195191E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1647149E-01	 1.4747110E-02	 8.7491377E-03	 7.6547410E-05	 4.8916153E-07	 8.8352370E-09	 4.2797416E-09	 7.7300705E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2403865E+01	 2.2403865E-01	 9.8601922E-03	 1.7809482E-04	 5.5909684E-05	 1.0098409E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0650396E-01	 1.4647435E-02	 8.7827621E-03	 7.7136910E-05	 4.8504680E-07	 8.8092457E-09	 4.2600507E-09	 7.7369509E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2252438E+01	 2.2252438E-01	 9.7398185E-03	 1.7689108E-04	 5.5227136E-05	 1.0030154E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2538367E-01	 1.4836232E-02	 8.8164510E-03	 7.7729809E-05	 4.9830551E-07	 8.9570179E-09	 4.3932862E-09	 7.8969110E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2539260E+01	 2.2539260E-01	 9.9678210E-03	 1.7917111E-04	 5.6519966E-05	 1.0159437E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0918873E-01	 1.4674283E-02	 8.8502044E-03	 7.8326119E-05	 4.9039851E-07	 8.8931621E-09	 4.3401271E-09	 7.8706303E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2293225E+01	 2.2293225E-01	 9.7722413E-03	 1.7721531E-04	 5.5410981E-05	 1.0048539E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9550704E-01	 1.4537466E-02	 8.8840223E-03	 7.8925853E-05	 4.8394910E-07	 8.8439112E-09	 4.2994146E-09	 7.8569504E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2085373E+01	 2.2085373E-01	 9.6070131E-03	 1.7556303E-04	 5.4474098E-05	 9.9548502E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2674542E-01	 1.4849850E-02	 8.9179047E-03	 7.9529025E-05	 5.0487126E-07	 9.0684050E-09	 4.5023938E-09	 8.0871172E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2559947E+01	 2.2559947E-01	 9.9842663E-03	 1.7933556E-04	 5.6613215E-05	 1.0168762E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.3231274E-01	 1.4905523E-02	 8.9518516E-03	 8.0135647E-05	 5.1020585E-07	 9.1370523E-09	 4.5672871E-09	 8.1793536E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2644526E+01	 2.2644526E-01	 1.0051501E-02	 1.8000790E-04	 5.6994450E-05	 1.0206885E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0539130E-01	 1.4636309E-02	 8.9858629E-03	 8.0745733E-05	 4.9557883E-07	 9.0061125E-09	 4.4532034E-09	 8.0927692E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2235535E+01	 2.2235535E-01	 9.7263814E-03	 1.7675671E-04	 5.5150945E-05	 1.0022535E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9810588E-01	 1.4563454E-02	 9.0199388E-03	 8.1359295E-05	 4.9295823E-07	 8.9952659E-09	 4.4464530E-09	 8.1136748E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2124854E+01	 2.2124854E-01	 9.6383983E-03	 1.7587688E-04	 5.4652059E-05	 9.9726463E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0444951E-01	 1.4626891E-02	 9.0540791E-03	 8.1976348E-05	 4.9875710E-07	 9.0686433E-09	 4.5157863E-09	 8.2108213E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2221227E+01	 2.2221227E-01	 9.7150077E-03	 1.7664298E-04	 5.5086453E-05	 1.0016086E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2477500E-01	 1.4830146E-02	 9.0882839E-03	 8.2596904E-05	 5.1329070E-07	 9.2293968E-09	 4.6649316E-09	 8.3879379E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2530013E+01	 2.2530013E-01	 9.9604704E-03	 1.7909760E-04	 5.6478286E-05	 1.0155269E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1639666E-01	 1.4746362E-02	 9.1225532E-03	 8.3220977E-05	 5.0999233E-07	 9.2118598E-09	 4.6524321E-09	 8.4035681E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2402729E+01	 2.2402729E-01	 9.8592885E-03	 1.7808578E-04	 5.5904560E-05	 1.0097896E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0663118E-01	 1.4648707E-02	 9.1568870E-03	 8.3848579E-05	 5.0578842E-07	 9.1852965E-09	 4.6314474E-09	 8.4108722E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2254371E+01	 2.2254371E-01	 9.7413549E-03	 1.7690645E-04	 5.5235848E-05	 1.0031025E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0366470E-01	 1.4619043E-02	 9.1912853E-03	 8.4479725E-05	 5.0582135E-07	 9.2011306E-09	 4.6491483E-09	 8.4570216E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2209304E+01	 2.2209304E-01	 9.7055298E-03	 1.7654820E-04	 5.5032711E-05	 1.0010712E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.7882621E-01	 1.4370658E-02	 9.2257480E-03	 8.5114426E-05	 4.9202613E-07	 9.0787123E-09	 4.5393091E-09	 8.3757912E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1831957E+01	 2.1831957E-01	 9.4055656E-03	 1.7354856E-04	 5.3331841E-05	 9.8406246E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.7393321E-01	 1.4321728E-02	 9.2602753E-03	 8.5752698E-05	 4.9076479E-07	 9.0816618E-09	 4.5446171E-09	 8.4098688E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1757622E+01	 2.1757622E-01	 9.3464748E-03	 1.7295765E-04	 5.2996782E-05	 9.8071187E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1518188E-01	 1.4734214E-02	 9.2948670E-03	 8.6394552E-05	 5.1885226E-07	 9.3781285E-09	 4.8226627E-09	 8.7168457E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2384274E+01	 2.2384274E-01	 9.8446181E-03	 1.7793908E-04	 5.5821376E-05	 1.0089578E-06	 1.1210000E+03
