# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0598.txt
# SPEC date/time stamp	Thu Jul 14 18:04:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839864.979
# Rayonix Save date/time stamp	07/14 18:04:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126361 110422 0 -4.61772 -48.0644 135 0 3.9397 0 101.851 181.284 47.3115 24.293 37.171 635.546 627.162 1527.95 33.7976 33.4504 33.8222 24.3508 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0598.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.1915901E-01	 1.2735154E-03	 8.1544952E-02	 6.6495792E-03	 5.3735977E-05	 5.7430485E-07	 4.3818977E-06	 4.6831662E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4544828E+02	 1.5544828E+00	 1.1515785E-01	 1.2307529E-03	 6.5897368E-04	 7.0428007E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.1833629E-01	 1.2652883E-03	 8.2409429E-02	 6.7913140E-03	 5.3930699E-05	 5.7664373E-07	 4.4443981E-06	 4.7520880E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4444405E+02	 1.5444405E+00	 1.1436275E-01	 1.2228020E-03	 6.5442389E-04	 6.9973028E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.1954909E-01	 1.2774163E-03	 8.3278462E-02	 6.9353023E-03	 5.5057967E-05	 5.8831014E-07	 4.5851429E-06	 4.8993564E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4592442E+02	 1.5592442E+00	 1.1553483E-01	 1.2345228E-03	 6.6113093E-04	 7.0643732E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2011067E-01	 1.2830321E-03	 8.4152053E-02	 7.0815680E-03	 5.5896871E-05	 5.9709497E-07	 4.7038365E-06	 5.0246768E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4660990E+02	 1.5660990E+00	 1.1607755E-01	 1.2399500E-03	 6.6423657E-04	 7.0954297E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2069285E-01	 1.2888539E-03	 8.5030200E-02	 7.2301349E-03	 5.6753930E-05	 6.0606342E-07	 4.8257980E-06	 5.1533694E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4732052E+02	 1.5732052E+00	 1.1664019E-01	 1.2455763E-03	 6.6745615E-04	 7.1276254E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2035548E-01	 1.2854801E-03	 8.5912904E-02	 7.3810271E-03	 5.7182805E-05	 6.1075209E-07	 4.9127408E-06	 5.2471485E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4690872E+02	 1.5690872E+00	 1.1631414E-01	 1.2423158E-03	 6.6559041E-04	 7.1089680E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1949660E-01	 1.2768914E-03	 8.6800165E-02	 7.5342686E-03	 5.7361078E-05	 6.1293680E-07	 4.9789510E-06	 5.3203015E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4586035E+02	 1.5586035E+00	 1.1548411E-01	 1.2340155E-03	 6.6084065E-04	 7.0614705E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1897584E-01	 1.2716837E-03	 8.7691982E-02	 7.6898837E-03	 5.7697880E-05	 6.1670887E-07	 5.0596414E-06	 5.4080423E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4522470E+02	 1.5522470E+00	 1.1498083E-01	 1.2289827E-03	 6.5796072E-04	 7.0326711E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1790978E-01	 1.2610231E-03	 8.8588356E-02	 7.8478968E-03	 5.7765383E-05	 6.1779001E-07	 5.1173403E-06	 5.4729002E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4392344E+02	 1.5392344E+00	 1.1395056E-01	 1.2186801E-03	 6.5206518E-04	 6.9737158E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1794905E-01	 1.2614158E-03	 8.9489287E-02	 8.0083325E-03	 5.8372282E-05	 6.2426718E-07	 5.2236939E-06	 5.5865225E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4397137E+02	 1.5397137E+00	 1.1398851E-01	 1.2190596E-03	 6.5228234E-04	 6.9758874E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1874080E-01	 1.2693334E-03	 9.0394774E-02	 8.1712152E-03	 5.9358715E-05	 6.3454177E-07	 5.3657177E-06	 5.7359260E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4493780E+02	 1.5493780E+00	 1.1475368E-01	 1.2267113E-03	 6.5666092E-04	 7.0196731E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1709364E-01	 1.2528618E-03	 9.1304818E-02	 8.3365698E-03	 5.9124598E-05	 6.3261290E-07	 5.3983607E-06	 5.7760606E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4292724E+02	 1.5292724E+00	 1.1316183E-01	 1.2107928E-03	 6.4755178E-04	 6.9285818E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1888646E-01	 1.2707899E-03	 9.2219419E-02	 8.5044212E-03	 6.0631171E-05	 6.4809300E-07	 5.5913713E-06	 5.9766760E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4511559E+02	 1.5511559E+00	 1.1489445E-01	 1.2281189E-03	 6.5746641E-04	 7.0277281E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1863716E-01	 1.2682969E-03	 9.3138576E-02	 8.6747944E-03	 6.1107077E-05	 6.5326850E-07	 5.6914261E-06	 6.0844498E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4481129E+02	 1.5481129E+00	 1.1465352E-01	 1.2257096E-03	 6.5608773E-04	 7.0139412E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1890685E-01	 1.2709939E-03	 9.4062290E-02	 8.8477144E-03	 6.1853405E-05	 6.6115028E-07	 5.8180729E-06	 6.2189310E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4514049E+02	 1.5514049E+00	 1.1491416E-01	 1.2283160E-03	 6.5757920E-04	 7.0288559E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1874210E-01	 1.2693464E-03	 9.4990560E-02	 9.0232065E-03	 6.2377272E-05	 6.6680952E-07	 5.9252520E-06	 6.3340610E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4493939E+02	 1.5493939E+00	 1.1475494E-01	 1.2267239E-03	 6.5666812E-04	 7.0197451E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1784182E-01	 1.2603436E-03	 9.5923387E-02	 9.2012961E-03	 6.2512253E-05	 6.6858196E-07	 5.9963870E-06	 6.4132645E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4384049E+02	 1.5384049E+00	 1.1388489E-01	 1.2180233E-03	 6.5168939E-04	 6.9699578E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1719341E-01	 1.2538595E-03	 9.6860770E-02	 9.3820087E-03	 6.2775808E-05	 6.7164220E-07	 6.0805130E-06	 6.5055780E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4304902E+02	 1.5304902E+00	 1.1325825E-01	 1.2117570E-03	 6.4810354E-04	 6.9340993E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1744751E-01	 1.2564004E-03	 9.7802709E-02	 9.5653699E-03	 6.3523713E-05	 6.7954801E-07	 6.2127912E-06	 6.6461637E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4335918E+02	 1.5335918E+00	 1.1350381E-01	 1.2142126E-03	 6.4950873E-04	 6.9481512E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1825321E-01	 1.2644574E-03	 9.8749205E-02	 9.7514055E-03	 6.4578467E-05	 6.9052437E-07	 6.3770722E-06	 6.8188733E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4434263E+02	 1.5434263E+00	 1.1428246E-01	 1.2219990E-03	 6.5396442E-04	 6.9927081E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1817425E-01	 1.2636678E-03	 9.9700257E-02	 9.9401413E-03	 6.5156885E-05	 6.9673944E-07	 6.4961582E-06	 6.9465101E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4424625E+02	 1.5424625E+00	 1.1420615E-01	 1.2212360E-03	 6.5352775E-04	 6.9883414E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1698377E-01	 1.2517630E-03	 1.0065587E-01	 1.0131603E-02	 6.5118725E-05	 6.9679079E-07	 6.5545816E-06	 7.0136080E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4279313E+02	 1.5279313E+00	 1.1305565E-01	 1.2097309E-03	 6.4694416E-04	 6.9225055E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1638992E-01	 1.2458246E-03	 1.0161603E-01	 1.0325818E-02	 6.5406181E-05	 7.0010036E-07	 6.6463165E-06	 7.1141420E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4206826E+02	 1.5206826E+00	 1.1248174E-01	 1.2039918E-03	 6.4366006E-04	 6.8896645E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1711332E-01	 1.2530585E-03	 1.0258075E-01	 1.0522811E-02	 6.6437510E-05	 7.1085074E-07	 6.8152098E-06	 7.2919604E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4295126E+02	 1.5295126E+00	 1.1318085E-01	 1.2109829E-03	 6.4766059E-04	 6.9296698E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1704515E-01	 1.2523769E-03	 1.0355003E-01	 1.0722609E-02	 6.7026238E-05	 7.1717717E-07	 6.9405689E-06	 7.4263717E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4286805E+02	 1.5286805E+00	 1.1311497E-01	 1.2103241E-03	 6.4728362E-04	 6.9259002E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1605659E-01	 1.2424912E-03	 1.0452386E-01	 1.0925238E-02	 6.7085158E-05	 7.1820757E-07	 7.0119999E-06	 7.5069830E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4166139E+02	 1.5166139E+00	 1.1215960E-01	 1.2007705E-03	 6.4181667E-04	 6.8712307E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1654261E-01	 1.2473514E-03	 1.0550225E-01	 1.1130725E-02	 6.7996671E-05	 7.2776597E-07	 7.1738019E-06	 7.6780949E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4225463E+02	 1.5225463E+00	 1.1262930E-01	 1.2054674E-03	 6.4450444E-04	 6.8981084E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1760436E-01	 1.2579690E-03	 1.0648520E-01	 1.1339098E-02	 6.9255437E-05	 7.4079898E-07	 7.3746790E-06	 7.8884126E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4355064E+02	 1.5355064E+00	 1.1365541E-01	 1.2157285E-03	 6.5037619E-04	 6.9568258E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1617343E-01	 1.2436597E-03	 1.0747270E-01	 1.1550381E-02	 6.9047215E-05	 7.3916416E-07	 7.4206907E-06	 7.9439968E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4180401E+02	 1.5180401E+00	 1.1227252E-01	 1.2018996E-03	 6.4246283E-04	 6.8776922E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1637752E-01	 1.2457006E-03	 1.0846476E-01	 1.1764604E-02	 6.9806996E-05	 7.4721143E-07	 7.5715989E-06	 8.1046107E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4205313E+02	 1.5205313E+00	 1.1246976E-01	 1.2038720E-03	 6.4359149E-04	 6.8889788E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1657671E-01	 1.2476924E-03	 1.0946137E-01	 1.1981792E-02	 7.0568985E-05	 7.5528285E-07	 7.7245779E-06	 8.2674297E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4229626E+02	 1.5229626E+00	 1.1266226E-01	 1.2057970E-03	 6.4469304E-04	 6.8999943E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1714577E-01	 1.2533830E-03	 1.1046254E-01	 1.2201973E-02	 7.1562058E-05	 7.6566718E-07	 7.9049269E-06	 8.4577543E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4299086E+02	 1.5299086E+00	 1.1321221E-01	 1.2112965E-03	 6.4784004E-04	 6.9314643E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1644342E-01	 1.2463595E-03	 1.1146827E-01	 1.2425175E-02	 7.1780651E-05	 7.6830876E-07	 8.0012649E-06	 8.5642048E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4213356E+02	 1.5213356E+00	 1.1253344E-01	 1.2045088E-03	 6.4395591E-04	 6.8926230E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1600412E-01	 1.2419665E-03	 1.1247855E-01	 1.2651425E-02	 7.2157970E-05	 7.7253968E-07	 8.1162240E-06	 8.6894144E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4159734E+02	 1.5159734E+00	 1.1210889E-01	 1.2002634E-03	 6.4152649E-04	 6.8683289E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1605161E-01	 1.2424415E-03	 1.1349339E-01	 1.2880749E-02	 7.2838827E-05	 7.7980803E-07	 8.2667253E-06	 8.8503056E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4165532E+02	 1.5165532E+00	 1.1215479E-01	 1.2007224E-03	 6.4178916E-04	 6.8709555E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1585155E-01	 1.2404409E-03	 1.1451278E-01	 1.3113178E-02	 7.3366367E-05	 7.8554528E-07	 8.4013869E-06	 8.9954977E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4141112E+02	 1.5141112E+00	 1.1196145E-01	 1.1987889E-03	 6.4068277E-04	 6.8598916E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1578105E-01	 1.2397359E-03	 1.1553673E-01	 1.3348737E-02	 7.3977351E-05	 7.9211904E-07	 8.5471015E-06	 9.1518846E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4132507E+02	 1.5132507E+00	 1.1189332E-01	 1.1981076E-03	 6.4029291E-04	 6.8559930E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1695578E-01	 1.2514831E-03	 1.1656524E-01	 1.3587455E-02	 7.5393158E-05	 8.0674309E-07	 8.7882215E-06	 9.4038201E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4275896E+02	 1.5275896E+00	 1.1302860E-01	 1.2094604E-03	 6.4678938E-04	 6.9209577E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.1863919E-01	 1.2683173E-03	 1.1759830E-01	 1.3829360E-02	 7.7156126E-05	 8.2484081E-07	 9.0734293E-06	 9.6999877E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4481377E+02	 1.5481377E+00	 1.1465548E-01	 1.2257293E-03	 6.5609899E-04	 7.0140538E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2244870E-01	 1.3064123E-03	 1.1863592E-01	 1.4074481E-02	 8.0336248E-05	 8.5711214E-07	 9.5307645E-06	 1.0168428E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.4946374E+02	 1.5946374E+00	 1.1833707E-01	 1.2625451E-03	 6.7716632E-04	 7.2247272E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2508443E-01	 1.3327696E-03	 1.1967809E-01	 1.4322845E-02	 8.2786419E-05	 8.8208601E-07	 9.9077205E-06	 1.0556637E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5268098E+02	 1.6268098E+00	 1.2088430E-01	 1.2880175E-03	 6.9174248E-04	 7.3704887E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2347709E-01	 1.3166963E-03	 1.2072482E-01	 1.4574482E-02	 8.2437374E-05	 8.7906980E-07	 9.9522371E-06	 1.0612554E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5071903E+02	 1.6071903E+00	 1.1933094E-01	 1.2724838E-03	 6.8285357E-04	 7.2815997E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2069768E-01	 1.2889021E-03	 1.2177610E-01	 1.4829419E-02	 8.1283460E-05	 8.6800696E-07	 9.8983830E-06	 1.0570251E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4732641E+02	 1.5732641E+00	 1.1664485E-01	 1.2456229E-03	 6.6748284E-04	 7.1278923E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1803659E-01	 1.2622912E-03	 1.2283194E-01	 1.5087686E-02	 8.0180575E-05	 8.5745647E-07	 9.8487359E-06	 1.0532305E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4407822E+02	 1.5407822E+00	 1.1407312E-01	 1.2199056E-03	 6.5276647E-04	 6.9807287E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1601031E-01	 1.2420284E-03	 1.2389234E-01	 1.5349312E-02	 7.9484459E-05	 8.5097574E-07	 9.8475155E-06	 1.0542937E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4160490E+02	 1.5160490E+00	 1.1211487E-01	 1.2003232E-03	 6.4156072E-04	 6.8686711E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1627184E-01	 1.2446438E-03	 1.2495729E-01	 1.5614325E-02	 8.0348419E-05	 8.6009783E-07	 1.0040121E-05	 1.0747550E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4192413E+02	 1.5192413E+00	 1.1236762E-01	 1.2028507E-03	 6.4300705E-04	 6.8831345E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1640836E-01	 1.2460089E-03	 1.2602680E-01	 1.5882754E-02	 8.1131265E-05	 8.6841085E-07	 1.0224714E-05	 1.0944304E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4209077E+02	 1.5209077E+00	 1.1249956E-01	 1.2041700E-03	 6.4376202E-04	 6.8906841E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1603145E-01	 1.2422398E-03	 1.2710086E-01	 1.6154629E-02	 8.1557779E-05	 8.7316260E-07	 1.0366064E-05	 1.1097972E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4163070E+02	 1.5163070E+00	 1.1213530E-01	 1.2005275E-03	 6.4167763E-04	 6.8698403E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1559520E-01	 1.2378774E-03	 1.2817948E-01	 1.6429979E-02	 8.1940666E-05	 8.7748016E-07	 1.0503112E-05	 1.1247495E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4109821E+02	 1.5109821E+00	 1.1171371E-01	 1.1963115E-03	 6.3926510E-04	 6.8457149E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1466542E-01	 1.2285796E-03	 1.2926265E-01	 1.6708833E-02	 8.1968451E-05	 8.7824876E-07	 1.0595459E-05	 1.1352476E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.3996330E+02	 1.4996330E+00	 1.1081515E-01	 1.1873259E-03	 6.3412324E-04	 6.7942964E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1494015E-01	 1.2313268E-03	 1.3035038E-01	 1.6991221E-02	 8.2856242E-05	 8.8761948E-07	 1.0800343E-05	 1.1570154E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4029863E+02	 1.5029863E+00	 1.1108065E-01	 1.1899809E-03	 6.3564251E-04	 6.8094890E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1541772E-01	 1.2361025E-03	 1.3144266E-01	 1.7277174E-02	 8.3897694E-05	 8.9852887E-07	 1.1027736E-05	 1.1810503E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4088157E+02	 1.5088157E+00	 1.1154218E-01	 1.1945963E-03	 6.3828358E-04	 6.8358997E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1587321E-01	 1.2406574E-03	 1.3253950E-01	 1.7566720E-02	 8.4931649E-05	 9.0936535E-07	 1.1256798E-05	 1.2052683E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4143755E+02	 1.5143755E+00	 1.1198238E-01	 1.1989982E-03	 6.4080253E-04	 6.8610892E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1430055E-01	 1.2249308E-03	 1.3364090E-01	 1.7859890E-02	 8.4475132E-05	 9.0529919E-07	 1.1289332E-05	 1.2098500E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.3951792E+02	 1.4951792E+00	 1.1046252E-01	 1.1837997E-03	 6.3210539E-04	 6.7741179E-06	 5.0600000E+02
